ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1982002,comment,1981843,1981938,0,0,alanh,,,"""$5.7 billion in stock."" Nice, thank you.<p>Broadcast.com turned into a few Y! services, including Launchcast.",1291785401
1982001,comment,1981782,1981782,0,0,tzury,,,"I just found it interesting + awesome.<p>I heard that at YC application, you provide your HN username.<p>StackOverflow's Jobs listing is also based on the feature of observing the applicant's social activity in regards to the job in discussion.<p>Saying, HR people are now definitely looking after your activity on the web, perhaps not all of them know where to look (e.g. looking at your facebook's profile, where there is a better source at quora/hn/stack-exchange/etc.)",1291785385
1982000,comment,1980332,1980603,0,0,waterlesscloud,,,"But how will we ever code in FORTRAN on the thing?",1291785381
1981999,comment,1980454,1981383,0,0,phaedrus,,,"I think it must be an overzealous/haywire word correction algorithm that doesn't believe single letter words (a, I) should stand on their own.  Or maybe it was retyped by someone by hand and missing the space after those letters is the typist's idiosyncracy.  I noticed typos which were similar to one another in different respondents' answers.",1291785359
1981998,comment,1981789,1981789,0,0,sp4rki,,,"If you're not comfortable just start looking for a new job then. It's that simple. If I where you I'd bring it up with the most highest up person I can and if it fell on dead ears, I'd immediately ask for a termination of the employment agreement.",1291785358
1981997,story,,,46,13,istvanp,"WebKit Clock",http://onotakehiko.com/webkitclock/,"This site is driven with HTML5 canvas, CSS3, JavaScript, Web Fonts, SVG and NO image files. It's optimized to WebKit rendering engine and you can see it with Safari and Google Chrome.",1291785326
1981996,comment,1980328,1981196,0,0,PostOnce,,,"You can share opinions on HN. It is my opinion that ChromeOS is more than a little likely to fail. There is too much the web can't replace. And the Chrome web app store? Meh. I hope it fails. I'd love to start paying $4 for all those crappy flash/javascript games. ""Installing"" web pages? Who came up with this nonsense?<p>See. I just shared some opinions. Feel free to share your own.<p>Our opinions also amount to reviews. This is a new product, and we're speculating about how we would review it had we tried it.",1291785323
1981995,comment,1981211,1981780,0,0,anamax,,,"> A Google engineer should not expect to get a helpful response when he asks the Google search engine for advice on building a better Google.<p>Why not?<p>Google does a lot of things right, but they don't have all the smart people.",1291785273
1981994,comment,1979203,1979853,0,0,xpaulbettsx,,,"I agree, the author just denounces things as 'lies', so therefore they're bad, with some pretty loose reasoning as to <i>why</i>. Yes, it breaks things like git bisect if you use it incorrectly. And?",1291785265
1981993,story,,,17,4,aaronbrethorst,"The 3 Basic Tools of Systems Engineering",http://teddziuba.com/2010/12/the-3-basic-tools-of-systems-engineering.html,,1291785215
1981992,comment,1981754,1981754,0,0,totheloop,,,"The thesaurus is hilarious.  Definitely worth a look - this should be compiled or something.<p><a href=""http://docs.google.com/View?id=dmv9rbh_9f7rf2vfs"" rel=""nofollow"">http://docs.google.com/View?id=dmv9rbh_9f7rf2vfs</a>",1291785210
1981989,comment,1980399,1981022,0,0,anamax,,,"> I have a ~$300k/30 mortgage, and I'm not paying less than I would for a 1 bedroom apartment in San Jose.<p>That may be true, but we agree that you could pay less.<p>""reasonable comp package"" is meaningless.  There's market and there's desired, but we're talking about what a founder could live on in SV.<p>Many people can live on something just north of what a grad student lives on.  Some can't.<p>The former have more options than the latter.  Most people can arrange to not have car payments.  Some can share expenses with a partner.<p>Some people may choose to maintain a $100k lifestyle instead of founding a company because the latter would require them to live on $3-40k.  (I lived on less while I was unemployed.)  Others won't.<p>My point is that it's doable and I don't think that it's a huge sacrifice.  Other people will disagree.  As a result, some of them won't be founders.  That's okay as long as they understand the consequences of their choice and that it is a choice.<p>BTW - SJ's $86k/$96k median household income is for households.  Most SJ households are dual earner and they're not renting two one bedroom apartments.",1291785138
1981988,comment,1981160,1981160,0,0,geekfactor,,,"Great idea. Didn't work on iPad.",1291785136
1981987,comment,1981789,1981789,0,0,kiriappeee,,,"Well it's like this. This is a common thing seen in a lot of places. For the moment deal with it. Just so you know, where I come from some of the biggest companies use pirated copies of Windows. But once they get to a level where they can shift over then they inform, say Microsoft, and begin the transition slowly.<p>I think you should wait for your company to reach a level where they can do that before you really make a move. But you can also ask yourself. How much longer till you hit that kind of profit to even begin transitioning slowly. Too long for you to be comfortable? Well you aren't willing to quit. So search for alternatives to be used at whatever point possible.<p>Here's a start. Prezi for replacing traditional slides? (You don't have to build it all funky like the examples. You could still build it in a powerpoint-ish style.)<p>Before you suggest anything make sure you have an answer for when they look you in the eye and say ""well what would you do then?""",1291785133
1981986,comment,1981211,1981812,0,0,VladRussian,,,">The difference in efficiency should tell you that that power spent is _worth_ something<p>nope. It is just that we didn't have strong enough competition from other predator species  to force the efficiency increase. Instead we use the extensive way of 
increasing the size, even if it is accompanied by decreased efficiency. Like going cheap low-tech V8 instead of efficiently increasing horsepower of a V6 engine.<p>>astonishingly superior abstraction capabilities<p>yep. that one. The top manifestations of that ability were Inquisition, Hitler, Stalin, etc... The astonishing ability of our brain to generate various abstract reasons to kill. This ability  is the only qualitative difference between humans and animals. Most people aren't  able to handle beyond the simplest physics and mathematics reasoning, yet easy to come up with a set of ""other"" people and pretty abstract reasons why these ""others"" should be violently oppressed and killed. The ability to handle mathematics and physics is just a side-effect that is manifested only by a few.
If you look into the history of human species, it is a continuous blood-shed, and whenever there is a patch of technological progress it is most visibly expressed through 
new technological means of violence.<p>> and the ability to speak and write<p>tools to help communicate and organize around the above mentioned main human ability to come up with reasons to and actually perform the killings.<p>>mostly because I don't suspect you really have a firm enough grasp of QM, let alone QFT, to determine its aesthetic beauty<p>I have an MS in Math, and spent enough time on QM to get a ""grasp"". It is not about aesthetic. It is about method and our level of understanding (or lack of it) that i consider ugly. Vs. complexity - where it is in QM? The mathematical machinery there is pretty simple compare to the state of the art in mathematics.",1291785123
1981985,story,,,2,0,dhgsime,"Hacking For Social Good — Using Open Data to Make Sense of our Food System ",http://www.foodandtechconnect.com/site/2010/12/hacking-for-social-good-%e2%80%94-using-open-data-to-make-sense-of-our-food-system/,,1291785122
1981984,comment,1981789,1981900,0,0,rianjs,,,"I disagree. It might be a reason to look for employment elsewhere, but jumping ship right off the bat would be pretty unwise, especially if you have responsibilities to think about (family, bills, eating, that kind of thing).",1291785104
1981983,comment,1981480,1981932,0,0,andreyf,,,"No, but a request time improvement from 150ms to 50ms could have a demonstrable impact on your bottom line.",1291785096
1981982,comment,1980782,1980782,0,0,manicbovine,,,"I have a suggestion:<p>Start with all of the text at full darkness and lighten non-focused columns on mouseover. (Instead of starting lightened and darkening on mouseover.)<p>This achieves the same thing, but without the many of the usability issues.<p>Edit:<p>Some other suggestions:<p>* Copy-edit and grammar/spell check your writing.<p>* Refactor your bio and put your professional pursuits in the first paragraph: ""I'm Ivan Zhao and I design things.""",1291785074
1981981,comment,1981051,1981968,0,0,storborg,,,"Right, so do you know of any that are in violation?<p>I know of a bunch of startups that use a hosted page (e.g. Paypal, Google Checkout, authorize.net SIM, whatever), and a bunch of startups that host their main site in the cloud but have a physical server for accepting CCs, but I don't know of any that accept CCs directly on a VM. I'd be pretty surprised to hear about it.",1291785044
1981980,story,,,3,0,rafaelc,"WebSocket and Socket.IO",http://davidwalsh.name/websocket,,1291785003
1981979,comment,1978295,1980430,0,0,aaronblohowiak,,,"They probably know more about what they are getting into than their employer.",1291784987
1981978,comment,1978295,1978295,0,0,gsivil,,,"<a href=""http://outsideonline.com/outside/destinations/199609/travel-pf-199609_into_thin_air_1-sidWCMDEV_049618.html"" rel=""nofollow"">http://outsideonline.com/outside/destinations/199609/travel-...</a><p>True Everest 
Into Thin Air by Jon Krakauer<p>Everest deals with trespassers harshly: the dead vanish beneath the snows. While the living struggle to explain what happened. And why. A survivor of the mountain's worst disaster examines the business of Mount Everest and the steep price of ambition.<p>By Jon Krakauer",1291784857
1981977,comment,1981782,1981933,0,0,raganwald,,,"I agree with both of your points. The conventional wisdom is that the best predictor of future performance is past results. Since this job's responsibilities are to ""Provide service to Path users through email, Get Satisfaction, Twitter, Quora and other mediums,"" experience using these mediums is obviously ideal.<p>That doesn't necessarily translate to other jobs, but this is one case that seems fairly sound.",1291784805
1981975,comment,1980805,1981352,0,0,CountSessine,,,"I wish I could vote you up more than once. Not using all-in-one layout in XCode is Considered Harmful. This is even more important than binding Open Quickly to CMD-O or some other quick key shortcut.",1291784692
1981973,comment,1980399,1981379,0,0,tptacek,,,"The 37signals management team pays themselves in Wisconsin farmhouses and (note plural) supercars. They seem to be doing just fine. I'm wary about C.W. that suggests founders should suffer for suffering's sake. Then again, 37signals never really went out for VC, either. I don't know anything about Fog Creek internals, but Joel and his partner don't seem to be suffering too much either.<p>I think many teams find that by the time they've scaled headcount even to a minimal degree, the founder's take-home pay is no longer a major budget concern. At least, that's how I've seen it rationalized.<p>(Don't ever worry about offending me, but thanks for the concern.)",1291784595
1981972,comment,1980770,1981914,0,0,jacoblyles,,,"As long as we are going to share the same internet, we can acknowledge that the use of the masculine as the default gender for an anonymous person is a longstanding tradition in the English language, and not every person checks every byline of every article she reads. Norms are changing, but I wouldn't call someone wrong or sexist for using a convenient idiom instead of more awkward and somewhat forced modern formulations (although in this case, she is indeed wrong).",1291784560
1981971,story,,,2,0,obilgic,"Facebook and Twitter Affect SEO, Confirmed by Google and Bing",http://www.socialtimes.com/2010/12/facebook-and-twitter-affect-seo-confirmed-by-google-and-bing/,,1291784549
1981970,comment,1981775,1981775,0,0,harlowja,,,"Very cool, glad that got out, it's good to see stuff like this happening. Its been in use for 5+ years so hopefully others can find use for it as well.",1291784521
1981969,comment,1979880,1979880,0,0,haploid,,,"Huh?  Why specifically ruby on rails?  If you're the non-tech founder, why are you already making decisions regarding the technology stack of your future business?",1291784504
1981968,comment,1981051,1981907,0,0,sachinag,,,"I'm saying every startup that hosts their checkout pages in the cloud is - by definition - in violation.  If you know a startup that accepts credit cards and doesn't have the secure server that accepts the credit card input on a rack somewhere - whether in their office, in their apartment, in a colo, or whatever - then that startup is, <i>by definition</i>, not PCI compliant.<p>There is a simple and easy way to get into compliance without moving your host - use hosted payment pages.  PayPal, Recurly, Braintree, and the other top-tier providers all have hosted payment pages.<p>Every startup I have been employed by or consulted for w/r/t payments either has a physical box or uses hosted payment pages.",1291784460
1981967,comment,1981863,1981863,0,0,hartror,,,"Some better (IMO) write ups on the scientific controversy:<p>* <a href=""http://www.slate.com/id/2276919/"" rel=""nofollow"">http://www.slate.com/id/2276919/</a><p>* <a href=""http://blogs.discovermagazine.com/loom/2010/12/07/and-the-skeptics-keep-chiming-in-george-cody-on-arsenic-life/"" rel=""nofollow"">http://blogs.discovermagazine.com/loom/2010/12/07/and-the-sk...</a><p>Also the original discussions on the news:<p>* <a href=""http://news.ycombinator.com/item?id=1962846"" rel=""nofollow"">http://news.ycombinator.com/item?id=1962846</a><p>* <a href=""http://news.ycombinator.com/item?id=1963990"" rel=""nofollow"">http://news.ycombinator.com/item?id=1963990</a>",1291784451
