ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1971297,comment,1970554,1970554,0,0,drothlis,,,"I had Lasik on both eyes in 2005. Before that I had ~6 diopter short-sightedness in both eyes, with slight astigmatism. The difference is magical and 5 years later it still amazes me. At a check-up one year later I had 20/20 vision, and haven't noticed any degradation since then. I never particularly noticed the halo effect at night. I did have very dry eyes for a year or so, but nothing that artificial tears couldn't fix.<p>That's not to say the procedure is without risks; but it worked out very well for me.<p>The reason for the dry eyes, I was told, is that the cut in the cornea kills some nerves, reducing sensitivity, so you don't _know_ your eyes are dry (and hence don't blink enough) until they are _really_ dry. The nerves eventually grow back.<p>I stare at computer screens for 12+ hours a day, and I do get dry and irritated eyes -- but I think that has more to do with the staring at computer screens, and not blinking enough, than the Lasik.<p>I had my operation done in Colombia, a country with strong expertise in Lasik (the microkeratome, the instrument used to cut a flap in the cornea, was developed in Colombia). At my one-year-post-op checkup (in New Zealand) the doctor recognized the name of my Colombian surgeon from journal articles. At the time the operation cost US$1000 (for both eyes), less than 20% of what it would have cost back home, and probably better quality.",1291540700
1971296,comment,1971163,1971163,0,0,athom,,,"Michael Shermer's <i>Why People Believe Weird Things</i> (<a href=""http://en.wikipedia.org/wiki/Why_People_Believe_Weird_Things:_Pseudoscience,_Superstition,_and_Other_Confusions_of_Our_Time"" rel=""nofollow"">http://en.wikipedia.org/wiki/Why_People_Believe_Weird_Things...</a>)<p>Or just about anything by Martin Gardner, along with a note to write him sometime before 2010.",1291540679
1971295,comment,1971004,1971231,0,0,paraschopra,,,"I agree with you specifically on the mindset issue but it is not just true for India but rather for all cultures. Here in India, business people can delay and prolong release of payments for long and people have come to expect that. So if you get payment (along with apologies for the delay) that would surprise any Indian for sure!<p>Similarly, as much as I despise and loathe it, majority of Indians will not hesitate to throw stuff/wrappers out of their moving cars on roads and highways. It is pretty OK for them. But I am sure it will shock and surprise Japanese and many other cultures.",1291540664
1971294,comment,1971233,1971274,0,0,ether,,,"But aren't all desktop applications built on proprietary technologies? I am curious.",1291540648
1971293,comment,1970094,1970094,0,0,inovica,,,"Hi there.  I hope that things can be resolved quickly for you and I'm sure that there will be someone on here who has enough work to help you out, even short term.  I also hope that your wife can find another job soon, to enable you to work on your startup.  I've just dropped you an email also.",1291540619
1971292,comment,1971268,1971268,0,0,bdclimber14,,,"Another side note: How do you deal with testing the ever-increasing number of pages in a web app? If I do a site re-design, there's hundreds of page ""templates"" that I have to make sure look good. What about true cross-browser regression testing?",1291540506
1971291,comment,1970251,1970264,0,0,lisper,,,"> Why wouldn't you want the $15 rebate, though?<p>It's not that I don't want the rebate, it's that I don't want to hand over the personal information I'm required to give in order to collect it because I know it will be used to spam me.<p>> how would you confirm the UPC code was valid prior to the buyer sending their money over?<p>Having thought about this a bit more, I think the right way to do this is not to have an exchange service, but to redeem the rebates directly.  Then when you (the company) get the money, the person submitting the rebate gets their cut via paper check sent through the mail.  Kind of like those services that will sell things for you on EBay.  It would be a labor intensive business, but I still think it could be done profitably if you get the process right.",1291540471
1971290,comment,1971286,1971286,0,0,grevutsky,,,"Truth?  Quickbooks desktop edition would be just fine at your size, and has a huge number of consultants that can come help once a month.<p>We're currently using Quickbooks online, and its also flexible enough to account for convertible notes and loans.<p>Alternative: Try LessAccounting - they may let you enter in a loan from investors too. Don't know this for sure.",1291540442
1971289,comment,1971268,1971283,0,0,bdclimber14,,,"Well I think 50% is a bit of an exaggeration... but I see your point. We had an onsite customer demo and cringed as she opened IE6. It wasn't pretty.<p>I'm on a Mac. I can't imagine the time I'd have to invest to setup VM's (or buy separate machines?) for each IE6, IE7, IE8 and soon IE9, because you know they don't play nice together :)<p>If you're on a PC, how do you run a Mac VM for testing Mac versions?",1291540413
1971288,comment,1971004,1971174,0,0,paraschopra,,,"But then he will have to move to US! I would have been impressed if $90K offer was meant for a position based out of India. With purchasing power parity of 5X, it would have meant close to $450K of actual US-equivalent salary here in India.",1291540301
1971287,comment,1970094,1970094,0,0,known,,,"Have you tried odesk?",1291540244
1971286,story,,,1,3,bdclimber14,"Ask HN: Best startup accounting software?",,"I'm looking for some great web-based accounting software and am coming up empty. Sure, there's Outright, InDinero and other ""accounting"" services, but they don't have anywhere near the functionality for real, QuickBooks-killing, accounting software. I'm talking about software a real accountant wouldn't sneeze at.<p>Specifically, I need non-cash accounts to track loans/debt from investors. All the web software I find are trying to make accounting trivial by removing 95% of the functionality, leaving only checking account expense tracking. This is great for some I'm sure, but I need true ""QuickBooks online that doesn't suck"" type of software.<p>I'm not saying online accounting software needs to be complicated, but in order to disrupt QuickBooks, it needs that functionality.",1291540225
1971285,comment,1971163,1971163,0,0,russellallen,,,"The hungry, hungry caterpillar. Best book ever!",1291540122
1971284,comment,1970838,1970838,0,0,lazylland,,,"One of the cool things that Google provided during their SearchWiki experiment was the [x] button. An option to remove a site from further search results.<p>This could easily give some power back to the users to not get hassled by such spammy site, as well as give Google some inputs to take action against such sites.<p>Bring the [x] button back, Google :)",1291540087
1971283,comment,1971268,1971268,0,0,QuasiPreneur,,,"You must support IE6 as bugs in IE6 got workarounds in all and every js code.  Unfortunately still 50% of the web is IE6.  If you ignore, you'll probably alienate most of corporate users.<p>I don't use a service, I self check against all browsers.  I have each open in their own window or VM.<p>However there is one self service where you submit the url and they will render it on all known browser permutations.
<a href=""http://browsershots.org/"" rel=""nofollow"">http://browsershots.org/</a>",1291540051
1971282,comment,1970554,1971104,0,0,toddn,,,"A friend likes his Ortho-K lenses very much. He got used to them pretty quickly. The worst experience he's had was losing a lens on a red-eye flight -- he spent a few days with deteriorating vision before returning home to get a replacement lens.",1291540044
1971281,comment,1971163,1971163,0,0,roel_v,,,"Atlas Shrugged. I'm not a Rand groupie but seeing some of the core ideas of what I always felt but never could quite articulate  literally changed me as a person.",1291540040
1971280,comment,1971163,1971253,0,0,inovica,,,"I discovered this book very late on, but it has been invaluable.  In addition to this my own two personal favourites are:<p>- The e-Myth Revisited
- Rich Dad, Poor Dad<p>I've found these very useful in terms of how money works and also about the value of passive income",1291540006
1971279,comment,1971163,1971163,0,0,fatso784,,,"Any math books would have been nice. Shame to discover math now, when I'm in college. I overestimated the complexity of college math; there was a lot of handwaving in highschool about how demanding college will be, turns out it was all bull, all it served to do was discourage me from learning something. My own fault for listening, even half-heartedly, to high school people.",1291539880
1971278,comment,1971233,1971233,0,0,Timesync,,,"The new changes are solid. While I understand the reason behind using Air, I share Scoble's opinion that this becomes a lot more useful when I can use it in a tablet or mobile environment as that's where I do most of my content consumption right now.<p>With that said, I've been a Lazyscope user for a while and it currently handles my desktop consumption needs adequately. Kudos to the team on the update!",1291539870
1971277,comment,1971006,1971006,0,0,bdclimber14,,,"What about a Kickstarter community of only Accredited Investors? Sure, this would be very tough given the requirements... but not impossible.",1291539794
1971276,comment,1934051,1940989,0,0,MikeCapone,,,"If anyone's still reading this thread and looking for resources, I found another site from Japan that sells what seems to be quality green tea (haven't ordered from them yet, though):<p><a href=""http://www.o-cha.com/"" rel=""nofollow"">http://www.o-cha.com/</a>",1291539793
1971275,comment,1971163,1971163,0,0,paraschopra,,,"I think I read Paul Graham's essays when I was 18. I can't imagine diving into startup world any earlier than that. After all, had to enjoy my teen life!<p>Any way, if I really must, I would have given back 'Founders at Work' to my 18 self. I only got to read it once I was 21.",1291539771
1971274,comment,1971233,1971272,0,0,pyre,,,"Maybe he/she is referring to the fact that this is running on Adobe AIR?",1291539722
1971273,comment,1971006,1971128,0,0,bdclimber14,,,"Even issuing debt (i.e. loans) still falls under the securities regulation just like equity.",1291539689
1971272,comment,1971233,1971262,0,0,ether,,,"Could you elaborate on what you mean by proprietary?",1291539633
1971271,comment,1970554,1970554,0,0,dennyferra,,,"Programmer, 26, had it done less than a year ago. Great experience, had no issues and no touch-up needed. I had night time halos but they would go away after a few minutes of my eyes adjusting. I saw halos for a few months but as my eyes healed they eventually went away. During the day I never had any issues. Glad I did it.",1291539611
1971270,comment,1958796,1969342,0,0,Locke1689,,,"Nope, sorry, your method of analysis is a logical fallacy (circumstantial <i>ad hominem</i>).<p><a href=""http://www.nizkor.org/features/fallacies/circumstantial-ad-hominem.html"" rel=""nofollow"">http://www.nizkor.org/features/fallacies/circumstantial-ad-h...</a>",1291539607
