ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2041947,comment,2041911,2041911,0,0,mindcrime,,,"Cool, I didn't post in that thread, so I can now make all sorts of claims about what my goals really were. :-)<p>all joking aside, I did not achieve everything I wanted in 2010, but I made some solid progress, and I'm looking forward to 2011.  My ""real"" goal was to have a product shipping that I could try to sell, in 2010.  I got distracted and lost some time around the middle of the year, and fell short of that goal.  But I at least have some demoable stuff, and I now realize that that's fine, since I want to apply Blank's <i>Customer Development Methodology</i> before I go any further.<p>So my goal for 2011, is to get started doing Customer Development, and both find ""product / market fit"" and finish a product.",1293430533
2041946,comment,2041675,2041917,0,0,jerf,,,"<a href=""http://en.wikipedia.org/wiki/Superconductor#Applications"" rel=""nofollow"">http://en.wikipedia.org/wiki/Superconductor#Applications</a><p>No offense intended but it definitely is a more complete list than what I could come up with off the top of my head. There's a wide variety of very practical applications, if a practical one can be found.<p>It should also be noted that while ""room temperature"" is the holy grail, there's a gradient of practicality that ranges along the necessary refrigeration technology. Even a superconductor that only require conventional refrigeration (ie, no liquid nitrogen or helium involved) could be put to good use, if it can be made practical in all necessary ways.",1293430463
2041945,comment,2041300,2041812,0,0,shadowpwner,,,"It is on sale, or are you talking about the website?",1293430449
2041944,comment,2041583,2041583,0,0,gavingmiller,,,"Nissan has done a fantastic job with the leaf experience from beginning to end. Good website, good product, excellent marketing and now efficiency ""achievements"". It's something us HNer's could really learn from.<p>Also the leaf website is fantastic (<a href=""http://www.nissanusa.com/leaf-electric-car"" rel=""nofollow"">http://www.nissanusa.com/leaf-electric-car</a>) and won a ton of awards for ""best flash website"" even though the intro video is the only flash, and the rest is HTML & SVG.",1293430442
2041943,comment,2041911,2041911,0,0,mindcrime,,,"Clickable<p><a href=""http://news.ycombinator.com/item?id=1013531"" rel=""nofollow"">http://news.ycombinator.com/item?id=1013531</a>",1293430332
2041942,comment,2041296,2041412,0,0,bld,,,"Difference being that police don't make their livelihood from the people they go after; rather, the people the ""parasites"" prey on. There are a few exceptions, like seizures from drug dealers to augment taxpayer funding.",1293430296
2041941,comment,2040357,2040559,0,0,zachrose,,,"> Just because progress or achievement necessarily occurs in some social context does not mean it comes about as a result of it.<p>But it is fair to say that progress and achievement depend on a certain level of social support, right? How many tech entrepeneurs come from abusive homes with no food?",1293430255
2041940,comment,2041583,2041583,0,0,antonioe,,,"When Scvngr CEO Seth Priebatsch presented the concept of the layer I was so elated at the clarity of the idea.   Everything in life is a game, and when business embraces it properly it's a win for everyone.  A game creates group think, competition and a rare unarticulated desire for success.<p>What's sexy for business is the idea that by presenting a gaming layer on their product line is that it allow you're product to become a platform.   You're not selling me a iPhone, you're selling me Angry Bird, Scrabble, Plants Vs Zombies.",1293430126
2041939,comment,2041820,2041820,0,0,drivebyacct2,,,"Oh Siegler. Where's the real original article instead of this TC shit. I don't know which is worse, TC's blatant attitude in their posts or Engadget's terrible perspective on everything.<p><a href=""http://tech.fortune.cnn.com/2010/12/22/2011-will-be-the-year-android-explodes/?section=magazines_fortune"" rel=""nofollow"">http://tech.fortune.cnn.com/2010/12/22/2011-will-be-the-year...</a>",1293430073
2041938,comment,2041631,2041631,0,0,pg,,,"I watched this series as a kid.  At the time I thought it was the most exciting thing I'd ever seen.",1293429951
2041937,comment,2041820,2041874,0,0,grinich,,,"This is already happening with the iPod Touch.<p>I'm currently working on a similar project for a large retail company. We're using the Linea-Pro [1] cradle, which has both a barcode and magnetic strip reader. (Same device as used in Apple stores.)<p>[1] <a href=""http://www.ipclineapro.com/"" rel=""nofollow"">http://www.ipclineapro.com/</a>",1293429911
2041936,comment,2041912,2041912,0,0,memetichazard,,,"Why is anything wrong? Perhaps the simplest form of morality is that of the Golden Rule.<p>Thus, how would you feel if you were stolen from? If something of yours went missing? It might be anything from a small little toy to a family heirloom. It's not just the physical loss that matters, but also potential emotional loss and further damages.",1293429852
2041935,comment,2041296,2041862,0,0,stcredzero,,,"Perhaps what is needed is a non-profit devoted to suing spammers.  Then we could donate to that organization.",1293429794
2041934,comment,2041722,2041821,0,0,sanxiyn,,,"Lisp on Lines (<a href=""http://www.cliki.net/lisp-on-lines"" rel=""nofollow"">http://www.cliki.net/lisp-on-lines</a>)",1293429785
