ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1960285,comment,1959543,1959543,0,0,tsenart,,,"Ok. Making a resume:
If you're a ruby-mentality guy and have some money for hosting then check these out (in no specific order):<p>Enki - <a href=""https://github.com/xaviershay/enki"" rel=""nofollow"">https://github.com/xaviershay/enki</a>
Toto - <a href=""http://cloudhead.io/toto"" rel=""nofollow"">http://cloudhead.io/toto</a>
Jekyll - <a href=""http://jekyllrb.com"" rel=""nofollow"">http://jekyllrb.com</a>
Nanoc - <a href=""http://nanoc.stoneship.org"" rel=""nofollow"">http://nanoc.stoneship.org</a>
Timeless - <a href=""http://timeless.judofyr.net/timeless"" rel=""nofollow"">http://timeless.judofyr.net/timeless</a><p>Otherwise... Just use Posterous. :P",1291247447
1960284,comment,1959690,1959690,0,0,M1573RMU74710N,,,"I don't think this can provide any insight into our current education system, it wouldn't make much sense to compare them...<p>However it is a rather fascinating look at life in the late 1800's, and what the common concerns were.<p>The section on linguistics; back then there was no large (non-print) media and the US English dialects were more splintered. Additionally English hadn't become quite the lingua franca it is today; (educated) people generally knew several languages in order to communicate with people. If you read books written around that time, it's rather common for the author to quote French or Latin without translation, with the implicit understanding that the reader knows them.<p>The math questions also provide some really neat insight into what were considered ""common practical tasks""...in my schooling most of the word problems were phrased in terms of buying things at the supermarket or for more advanced topics building skyscrapers and bridges etc... Here however it's all about bushels of wheat etc.<p>Really neat.",1291247443
1960283,comment,1959633,1960204,0,0,mattmanser,,,"The key word in your argument is <i>some</i>.<p>Too much is conveniently wrapped in a cloak of secrecy that should never have existed in the first place.",1291247430
1960281,comment,1959543,1959543,0,0,user24,,,"I've been using wordpress on <a href=""http://puremango.co.uk"" rel=""nofollow"">http://puremango.co.uk</a> for a year and a half with no major complaints. It's easy to set up and modify which is a big plus.<p>edit: Oh, and I also use it on <a href=""http://sciencewallpaper.com"" rel=""nofollow"">http://sciencewallpaper.com</a> and <a href=""http://geekwallpapers.com"" rel=""nofollow"">http://geekwallpapers.com</a>",1291247427
1960280,comment,1959896,1959896,0,0,rntz,,,"The two most common operations on lists in typical functional programs are consing and deconsing, which are O(1). The most analogous operations on trellises are appending and removing the tail element, which are O(log n).  So it seems inappropriate to propose trellises as general replacements for lists.<p>Indeed, I'm not sure in what situations this tradeoff of cons/decons- for lookup-speed <i>is</i> helpful. If I just need fast lookup, I'll use a mapping structure (hashtable, balanced binary tree, patricia trie, etc). If I need reasonable lookup speed and also standard sequence manipulations, finger trees or ropes seem like a better choice. They're more complex, but if performance is an issue, then it's probably worth it.<p>Also, a bug/design flaw: You can't store NILs in the terminal position:<p><pre><code>   > (trellis 1 2)
   (1 (2))
   > (trellis 1 2 nil)
   (1 (2))</code></pre>",1291247422
1960279,story,,,4,0,hornokplease,"How Lieberman Got Amazon to Drop Wikileaks",http://tpmmuckraker.talkingpointsmemo.com/2010/12/how_lieberman_got_amazon_to_drop_wikileaks.php,,1291247417
1960278,comment,1959690,1959929,0,0,jcl,,,"The next question on the test is:<p><i>3. If a load of wheat weighs 3942 lbs., what is it worth at 50 cts. per bu., deducting 1050 lbs. for tare?</i>",1291247363
1960277,comment,1959782,1960228,0,0,revorad,,,"<i>Haskell researcher Javier Escuella remains hopeful that one day they may be able to double or even triple the number of industry programmers who give a shit about Haskell.</i><p>Wow, even Javier wouldn't have guessed the number would double so soon!",1291247336
1960276,comment,1959782,1960212,0,0,dons,,,Diatribes?,1291247309
1960275,comment,1959697,1960069,0,0,krainboltgreene,,,"""Not that many people"" is a <i>vast</i> understatement.",1291247294
1960274,comment,1959697,1959822,0,0,kqueue,,,"You could have used stk8.co :)<p><a href=""http://stk8.co/6tbbbc"" rel=""nofollow"">http://stk8.co/6tbbbc</a>",1291247293
1960273,comment,1959782,1960228,0,0,JoachimSchipper,,,"There have been ""alternate syntax for Lisp"" articles on the front page of HN, at least...",1291247274
1960272,comment,1958133,1959648,0,0,klbarry,,,"The latter",1291247266
1960270,comment,1959896,1959896,0,0,daniel-cussen,,,"Update:  I feel I'm not nailing the questions about why this is better than other data types or why this is not identical to other data types.  But I found this: <a href=""http://en.wikipedia.org/wiki/Composite_data_type"" rel=""nofollow"">http://en.wikipedia.org/wiki/Composite_data_type</a><p>The trellis is a composite data type in lisp, and of those composite data types (which also includes assoc-lists and...?), it is the only one with O(logn) for any of its functions (particularly search).<p>I hope that conveys what I felt was exciting about discovering (or rediscovering) this data type.",1291247260
1960269,comment,1958516,1958772,0,0,harshpotatoes,,,"I briefly scanned the pdf report linked by the new york times, and it seems that one of the ftc's ideas is to basically make the private browsing option available in more browsers, a bigger, bolder and more obvious button, and also probably the default option.<p>So, I think if they were to follow through with this plan, they probably wouldn't deal with lists or anything, but would have each browser send a blip to the website saying the user is opted in.",1291247251
1960268,story,,,1,0,_mikey,"Visualizing the Creative Process",http://www.lostgarden.com/2010/08/visualizing-creative-process.html,,1291247244
1960267,story,,,2,0,hornokplease,"GSA Becomes First Federal Agency to Move E-Mail to the Cloud Agencywide",http://www.gsa.gov/portal/content/208417,,1291247240
1960265,comment,1959782,1960054,0,0,angusgr,,,"More because it's easy to poke fun at Haskell in this way, even the Haskell people know they come off as obtuse and academic. AFAIK there's been much soul-searching in their community about how to get past that.<p>While Steve Yegge is a good satirist, I see this post as an extended version of this joke from the ""Mostly Wrong History of Programming Languages"":<p><i>Haskell gets some resistance due to the complexity of using monads to control side effects. Wadler tries to appease critics by explaining that ""a monad is a monoid in the category of endofunctors, what's the problem?""</i>",1291247202
1960264,comment,1957997,1957997,0,0,donaldc,,,"From the article:<p><i>In Germany, for example, company founders are held personally liable for unpaid debt for up to 30 years—even after they declare bankruptcy.</i><p>Surely Germany has limited-liability corporations. How is it that a startup there can't use such a structure?",1291247194
1960263,comment,1958923,1958923,0,0,shadowpwner,,,"Another method of confirmation (see what Google does with analytics/webmaster tools) would be great. I couldn't be bothered to make an email account for my website, even though most companies should have one..",1291247182
1960262,comment,1959633,1960204,0,0,redthrowaway,,,"Read Secy Gates' response to the notion that this leak will hurt them or that countries work with the US because they trust their interactions will be kept secret:<p><a href=""http://smallwarsjournal.com/blog/2010/11/quotable-secretary-gates-on-wi/"" rel=""nofollow"">http://smallwarsjournal.com/blog/2010/11/quotable-secretary-...</a>",1291247176
1960261,comment,1959896,1959896,0,0,somnium,,,"How do these differ and what advantage do they offer over Chris Okasaki's Random Access Lists?
<a href=""http://www.eecs.usma.edu/webs/people/okasaki/fpca95.ps"" rel=""nofollow"">http://www.eecs.usma.edu/webs/people/okasaki/fpca95.ps</a><p>Scheme SRFI with implementation
<a href=""http://srfi.schemers.org/srfi-101/srfi-101.html"" rel=""nofollow"">http://srfi.schemers.org/srfi-101/srfi-101.html</a>",1291247156
1960260,comment,1958962,1959477,0,0,Jabbles,,,"By the way, may I ask which way people think the above quote was intended?",1291247135
1960259,comment,1959338,1959629,0,0,petercooper,,,"Yeah, I was nonplussed by the response to this piece. If it had 2007 stamped on it instead of 2010 I'd get it, but it's recycling ideas that have become commonplace over the last couple of years.",1291247110
1960258,comment,1958133,1958552,0,0,rmc,,,"Isn't that (parsing and formatting text) exactly what perl was created for? Perl <i>is</i> the DSL you talk about.",1291247095
1960257,comment,1959782,1960092,0,0,samstokes,,,"The only thing I liked about the article was the implied possibility of that sentence being self-referential.",1291247083
1960256,comment,1959338,1959338,0,0,walkon,,,"<i>The fact that you can change font sizes easily means the iPad effectively replaces reading glasses.</i><p>I disagree.  Reading glasses are close to the eye and magnify without sacrificing the amount of text to viewable surface area.  People who need to significantly increase the font size (i.e. the same people who would use reading glasses) are going be constantly interacting with the iPad to tell it to pan/scroll the viewable (magnified) surface around so that they can see everything.   Pagination is only a partial workaround (still have to interact, just deal with the large increase in page turns) and only makes sense with text-type data (e.g. pictures lend themselves to panning, not paging).",1291247074
1960255,comment,1959697,1960101,0,0,rbarooah,,,"Since you agree with the general sentiment (about individual freedoms), but think that expressing outrage here is futile, can you suggest a response that is constructive instead?",1291247060
1960254,story,,,5,0,Mithrandir,"IBM chip breakthrough may lead to exascale supercomputers",http://www.networkworld.com/news/2010/120110-ibm-chip-breakthrough-may-lead.html,,1291247053
1960253,comment,1958796,1958796,0,0,run4yourlives,,,"Only 6 have college degrees, and only one anything more than that (and MBA).<p>More than anything, I think that shows how massively out of touch the education system is. It truly is designed for turning out as many drones as possible.",1291247049
1960252,comment,1959338,1959338,0,0,Chris_Newton,,,"> Many if not most of the special-purpose objects around us are going to be replaced by apps running on tablets.<p>I respectfully disagree.<p>The trend for specialised vs. generalised devices seems to go in cycles over a period of a few years, in a similar way to the classic thick vs. thin client cycle. Consider games consoles vs. gaming on PCs, the iPod vs. mobile phones with media storage, etc. Neither extreme is ever going to take over entirely, and the bias moves as technology evolves.<p>I think this is mostly driven by trying to balance convenience and power. When new tools come along that are generic enough to make a certain broad class of jobs easier, we tend to jump on them. Many jobs get moved to those devices, and specialist devices that used to perform those jobs become obsolete. On the other hand, if you get too generic, you start to introduce waste and therefore inefficiency, which pushes things back the other way. Also, if your generic device is OK at doing lots of things but not particularly good at any of them, there is still a market for specialised devices that do a particular job better because their priorities are more appropriate.<p>We used to write software that ran on desktop PCs, but it turned out that a lot of practically useful software is essentially a simple user interface to a simple database. Native applications had common pain points in this field that could be overcome by hosting the code and data centrally, in areas like installation/updating/backup. Thus Web apps were born.<p>However, today, we're seeing major players in the industry trying to turn just about everything into such an application, and they are failing. It turns out that while Web apps are great for presenting relatively simple database UIs, they are relatively weak at performing most other tasks. Cloud computing is a pretty direct extension of the same argument.<p>I suspect things will go the same way with phones/tablets/mobile devices. A generic mobile device with a bunch of common built-in peripherals and sensors will solve a wide variety of real world problems, and thus various kinds of mobile app have been born. No doubt many more variations will follow over the next few years, as these devices support new functionality that was not previously available and ideas will spring up to take advantage of that functionality. The devices will be <i>good enough</i> for these purposes and will be widely adopted as a result.<p>On the other hand, Swiss army phones could easily start to suffer from both overspecification in breadth of features and underspecification in performance of individual features. For example, the suggestion in the article to replace reading glasses with a smart phone seems unrealistic and oversimplified to me: it sounds great initially, given that we have cameras and screens on these devices, but then you consider the vast range of different reasons that people are prescribed glasses, the consequent individuality of each prescription, and the fact that glasses do not generally require holding in your hand to use them.<p>In short, I'm afraid I don't buy pg's argument here at all. A certain class of applications, some of which already exist and some of which will be developed, will probably move to handheld multipurpose devices. However, specialised tools aren't going away any time soon, because any generic device is always going to be either a poor replacement for a good tool or too highly specified to be efficient for a broad market, even if the technology exists to combine high-quality implementations of all the required features within the required space and cost constraints in the first place.",1291247024
1960251,comment,1959981,1959981,0,0,Jabbles,,,"A sensationalist headline (as always, from newscientist), but it's talking about a phenomenon called population inversion, and its relationship to absolute zero is extremely tenuous (and it is certainly not below it).<p><a href=""http://en.wikipedia.org/wiki/Population_inversion"" rel=""nofollow"">http://en.wikipedia.org/wiki/Population_inversion</a>",1291246978
1960250,comment,1958962,1958962,0,0,revorad,,,"<i>38) The 37signals logo is a guy saying hi.</i>!!!!!",1291246915
1960249,comment,1958796,1960068,0,0,nikcub,,,"<a href=""http://www.youtube.com/watch?v=TG4f9zR5yzY"" rel=""nofollow"">http://www.youtube.com/watch?v=TG4f9zR5yzY</a>",1291246914
1960248,comment,1959782,1960228,0,0,pavelludiq,,,"I don't believe this article was meant to make fun of Haskell, more to make fun of Haskell fans lack of a sense of humor. Don't take it too seriously.",1291246895
1960247,story,,,1,0,antonioono,"Mark E. Zuckerberg ’06: The whiz behind theFacebook.com",http://www.thecrimson.com/article/2004/6/10/mark-e-zuckerberg-06-the-whiz/,,1291246879
1960246,comment,1958646,1959791,0,0,ams6110,,,"Especially since, at least on popular flights, they will re-sell that seat to a standby customer.",1291246877
1960245,comment,1959785,1959785,0,0,fookyong,,,"Thanks for submitting! this is my project :)",1291246872
1960244,comment,1958796,1958948,0,0,maxklein,,,"Or maybe it just takes time to become a billionaire when you start out with nothing.",1291246868
1960243,comment,1959782,1959782,0,0,davidmathers,,,"""Avoid success at all costs.""<p><i>I mentioned this at a talk I gave about Haskell a few years back and it’s become quite widely quoted. When a language becomes too well known, or too widely used and too successful suddenly you can’t change anything anymore. You get caught and spend ages talking about things that have nothing to do with the research side of things. Success is great, but it comes at a price.</i> -- Simon Peyton Jones",1291246840
1960241,comment,1959175,1959509,0,0,johngunderman,,,"I've found that it too often becomes an hour that I've lost to HN :(",1291246801
1960240,comment,1941170,1949950,0,0,frb,,,"Just found the time to check your improvements and respond...<p>It's definitely better with the auto-complete and mail icon. However, it's still confusing to first-time users, as there is no hint that they have to add @pepbot.com.
E.g. at <a href=""http://trash-mail.com"" rel=""nofollow"">http://trash-mail.com</a> you only hav to enter a random name and can see the mails.<p>I showed pepbot to some colleagues earlier today and they all reacted the same: First confused as to why it wasn't working, but as I explained that they had to add @pepbot.com they all got along with it very well.<p>So, my suggestion is still, to append @pepbot.com automatically if a user enters something without @... or to at least add a hint like ""don't forget to add @pepbot.com"".<p>Nevertheless, these are minor improvements and I think it's already very usable.",1291246744
1960239,comment,1959338,1959765,0,0,gamble,,,"> Microsoft's control was superficial, and that's how they like it. They don't want to control what you put on your computer, they just want you to pay them the same reasonable price.<p>Oh, how a decade of stagnation can change perceptions...",1291246743
1960238,comment,1959928,1959928,0,0,kotrin,,,"This is disgusting.",1291246728
1960236,comment,1959543,1959543,0,0,tsenart,,,"After all I'm using posterous!
Here it is: <a href=""http://mindimension.posterous.com"" rel=""nofollow"">http://mindimension.posterous.com</a>",1291246676
1960235,comment,1960214,1960214,0,0,amahon,,,"This seems to only work on Webkit powered browsers.. Too slow in FF?",1291246666
1960234,comment,1959697,1960041,0,0,dotBen,,,"the back-end to HN is open-source, so fork and build in your extensions and see if he'll commit it as a patch back to the main trunk",1291246653
1960233,comment,1959697,1960183,0,0,bobds,,,"I didn't mean to imply that this is an easy problem to solve. My point is that there are very smart people on HN willing to figure this out for the rest of us.",1291246626
1960232,comment,1958962,1959615,0,0,axod,,,"I'm not the one charging $1000 per seat for my wisdom ;)",1291246609
1960230,comment,1957987,1957987,0,0,pasbesoin,,,"""February 05, 2010""",1291246565
1960229,comment,1959237,1959478,0,0,joshu,,,"Oh, and I'm saying Palo Alto / Mountain View as that is where we are trying to get office space. We want to be near downtown so SF folks can easily commute via Caltrain.",1291246546
1960228,comment,1959782,1959782,0,0,jmillikin,,,"140 points? Really?<p>I know it's fashionable in these parts to make fun of Haskell, but it's just not <i>funny</i> unless the writer knows something about the language. Would you upvote these articles?<p>* Why C++ is More Object-Oriented Than Smalltalk<p>* Stupid Ivory-Tower Academics Claim ""Perl Is Too Slow for Weather Simulation""<p>* LISP: It Would Be a Lot More Useful Without All the Parentheses<p>It's especially galling considering pg's various articles on language expressiveness; remember this quote, folks?<p>""""""As long as our hypothetical Blub programmer is looking down the power continuum, he knows he's looking down. Languages less powerful than Blub are obviously less powerful, because they're missing some feature he's used to. But when our hypothetical Blub programmer looks in the other direction, up the power continuum, he doesn't realize he's looking up. What he sees are merely weird languages. He probably considers them about equivalent in power to Blub, but with all this other hairy stuff thrown in as well. Blub is good enough for him, because he thinks in Blub.""""""<p>When somebody tosses around phrases like <i>how to subvert Haskell's type system to accomplish basic shit you can do in other languages</i>, it's a big red flag that they've never used Haskell, and possibly have never even seen Haskell code.",1291246538
1960226,comment,1960214,1960214,0,0,abailin,,,"The website is still in the oven.",1291246477
1960225,comment,1957787,1959924,0,0,ryanwaggoner,,,"I have three side projects I'm working on, so it takes about 90 mins with 5-min breaks between each. Some days I work on a particular project longer if I'm in the mood; 25 mins is the minimum.",1291246453
1960224,comment,1959338,1959397,0,0,eftpotrm,,,"A few years back I was working for a supplier to academic libraries, who also did a lot of ebook sales to this market.<p>In my final days there they were just starting to get interest from some institutions who wanted to buy Sony eBook Readers (as the best devices then on the market) preloaded with 30-50 books, then dish these out to students on some high-cost courses. They felt the students would prefer this (a not unreasonable belief with that volume of material) and it'd be easier for them to manage.<p>So, yes, this sort of device (in the broad sense) will very likely replace textbooks at least partially. I saw it happening first hand a few years ago and see no reason it should have slowed down since.",1291246447
1960222,comment,1959338,1959794,0,0,rbarooah,,,"How is this a bias?  What value would it be to pay attention to all incorrect statements people have made over the years except to understand why they were wrong?  People like fuller who had insight that seems to have lasted over time are interesting because we can learn something not just from the statements they made, but from <i>how they thought</i> that gave them insight.",1291246414
1960221,comment,1958796,1960202,0,0,cookiecaper,,,"Being born white and male <i>is</i>, however, a circumstance.<p>Shall we remember the mantra ""correlation is not causation""? A high incidence of white male billionaires does not necessarily make white maleness ""practically a requirement"" for billionaireship.<p>>This isn't sports -- there is no significant correlation between genetic advantages and being rich.<p>I'm pretty sure that it's impossible to make this statement definitively, and that it's also untrue. Those with ""genetic"" predispositions that lend toward perseverance, independence of thought and action, etc., are much more likely to become rich than those who don't have or eventually acquire such traits.",1291246386
1960220,comment,1959782,1959782,0,0,brian6,,,"This successfully trolled me, because I think Haskell is really good stuff made by really smart and cool people. Surely there was a better target for satire.<p>I'm an industry programmer (in C). I also have a bunch of packages on Hackage.",1291246374
1960219,comment,1959348,1959348,0,0,kenjackson,,,"Why not just put sentiment analysis directly in the search results?<p>Search for: Designer Discount Glasses
and maybe this page still is on the first page, but have a frowny face by the link, to indicate that sentiment analysis is largely negative.<p>Don't hide anything, but make how the site is relevant more apparent.",1291246357
1960218,comment,1959896,1960145,0,0,pjscott,,,"Finger trees are even more impressive than this (very clever) data structure. A sequence based on finger trees supports:<p>* O(lg n) lookup, split, concatenate, random insert/delete<p>* amortized O(1) push and pop at either end of the sequence<p>* Caching the value of a monoid reduction of each subsequence. Surprisingly useful.<p>Trellises are easier to understand, though.",1291246337
1960217,comment,1958796,1959224,0,0,usaar333,,,"1) At least two are middle eastern.<p>2) Several are Jewish<p>3) Both the above groups encountered more discrimination than the regular WASP.  Obviously not to the level of being black though.<p>4) White males represented probably 40% of the population at this time.  These individuals landed in the top 0.001% of their group; I think we can agree something far more significant occurred than just being a white male.",1291246325
1960216,comment,1959782,1960182,0,0,derefr,,,"That's what makes Yegge posts so long, I think: he thinks of everything people could say in response to his original ""core"" post, and then includes it in the post itself.",1291246322
1960215,comment,1958796,1959095,0,0,nikcub,,,"Much higher than you think. Take the list of billionaires and all of those who are not from the US or Europe and who do not have 'Sultan' in their title likely started with nothing.",1291246315
1960214,story,,,2,2,amahon,"Awesome JS+Canvas particles (WebKit)",http://typeslashcode.com/,,1291246310
1960213,story,,,3,0,cosgroveb,"Web 2.0 on the Ropes... Kleiner Perkins Halts Investments",http://www.siliconvalleywatcher.com/mt/archives/2007/11/web_20_is_on_th.php,,1291246298
1960212,comment,1959782,1959782,0,0,codexon,,,"<Insert Dons and the usual angry Haskell fanboy diatribes here> </satire>",1291246282
1960211,comment,1959348,1960027,0,0,doty,,,"Let's be more specific with our arguments.<p>You can't argue that Microsoft didn't respond quickly, because there has been a change in Bing's results. The original comment asked ""how long until Microsoft addressed this problem?"", and it appears that Microsoft has now addressed it, so the point that the comment made stands.<p>The fact that Microsoft may or may not have addressed the problem by ""jiggering the result"" has nothing to do with it. There is no evidence one way or the other.<p>You may be deeply suspicious of Microsoft's behavior, and that's perfectly fine. Let's just be clear about what we're saying. It would have been more direct to say ""Microsoft may have responded quickly, but I bet they just cheated.""",1291246215
