ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2019520,comment,2017773,2018346,0,0,spot,,,"No the openness argument is that the code is open and it is.  It is 100% open source, Apache and GPL.  What this does is <i>limit</i> their openness.  You can't see every line as it's written.<p>I would guess they do it this way because they work with a lot of unreleased hardware, and the carriers and manufacturers don't want any leaks.<p>Lots of programmers prefer to tinker in private and only submit to repositories after everything is cleaned up and debugged.  Others are fine with exposing every keystroke.  In both cases we should be grateful if the end result contributed to the public good as Free Software.",1292681627
2019519,comment,2019508,2019508,0,0,DupDetector,,,"This was submitted 9 hours ago, although it gained no comments and only a few upvotes:<p><a href=""http://news.ycombinator.com/item?id=2018902"" rel=""nofollow"">http://news.ycombinator.com/item?id=2018902</a>",1292681560
2019518,story,,,28,25,apedley,"iPod nano Watch Project Makes Kickstarter History",http://mashable.com/2010/12/17/kickstarter-ipod-nano/,,1292681553
2019517,comment,2017272,2019248,0,0,CrazedGeek,,,"I don't know, my 13"" MacBook Pro is pretty good driver-wise with Ubuntu: <a href=""https://help.ubuntu.com/community/MacBookPro7-1/Maverick"" rel=""nofollow"">https://help.ubuntu.com/community/MacBookPro7-1/Maverick</a><p>Yes, a bit of manual configuration, but it seems to work pretty well.<p>(Also, I've used quite a few Android phones with incredibly broken default drivers. YMMV)",1292681527
2019516,story,,,2,0,shawndumas,"Hyundai shows off Equus iPad owners manual",http://www.engadget.com/2010/12/17/hyundai-shows-off-equus-ipad-owners-manual-available-for-test-d/,,1292681493
2019515,comment,2017579,2019381,0,0,JesseAldridge,,,"""Nothing in the world—indeed nothing even beyond the world—can possibly be conceived which could be called good without qualification except a good will.""<p>And if you have a good will then you seek good results, so both philosphies end up in the same place, right?",1292681470
2019514,comment,2019144,2019144,0,0,encoderer,,,"My first thought was ""lame."" Then i clicked the demo island. Five mins later is was jamming with it.<p>Well done.",1292681321
2019513,story,,,1,0,fbea,"Why this social media based iPad giveaway campaign on Facebook works",http://projectdigitalblueprint.com/2010/12/17/why-this-social-media-based-ipad-giveaway-campaign-on-facebook-works/,,1292681280
2019511,comment,2019197,2019407,0,0,JoachimSchipper,,,"qmail. Postfix. vsftpd. dovecot. OpenSSH (almost). Etcetera.",1292681139
2019510,comment,2018664,2018664,0,0,ra,,,"td;dr 
This detailed account indicates that the rape case against Assange was not fabricated in relation to wikileaks.<p>It also indicates that while Assange might be a bit of a sleeze, he didn't force a woman to have sex with him against her will.<p>It doesn't speculate as to why the case was reopened after the release of the US Embassy cables.",1292681121
2019509,comment,2018924,2019088,0,0,lukeinth,,,"I'm a big CoffeeScript fan, but I would never say just learn CoffeeScript and skip JavaScript. CoffeeScript is really just  syntax and abstraction on top of JavaScript.",1292681103
2019508,story,,,6,1,js3309,"Your Apps Are Watching You",http://online.wsj.com/article/SB10001424052748704694004576020083703574602.html#printMode,,1292681091
2019507,comment,2019157,2019395,0,0,cmontgomeryb,,,"Thankyou very much philjackson and stefanobernadi, interesting & appreciated links :)",1292680983
2019506,comment,2019148,2019428,0,0,mfukar,,,"Well, it's passing as a 'Notepad Replacement' in its Product page..",1292680958
2019505,comment,2016608,2019262,0,0,kree10,,,"I suppose you could get that with base64 encoding rather than a hex digest. Something like:<p><pre><code>    echo -n 'Secret sentence Sitename' | openssl sha1 -binary | openssl base64</code></pre>",1292680904
2019504,comment,2014555,2015698,0,0,omaranto,,," ""turno"" can mean either ""shift"" as in ""I work the night shift"" or ""turn"" as in ""it's my turn now"" (but not the turning sort of ""turn"").",1292680856
2019503,comment,2019208,2019415,0,0,Collegefallout,,,"I agree. I should have set down a criteria for ranking the domain name registrars. And as far as the affiliate link is concerned, it is there becuase it pays well.<p>However, I will be careful of the content quality henceforth. Thanks for your frank feedback! :)",1292680807
