ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2017212,comment,2016843,2017121,0,0,krschultz,,,"Come on, I'm sure Wikipedia holds office hours on hard topics right?<p>I spent a lot of time banging my head against the book (that you can buy from Amazon) and Googling, but eventually you run into things that only a professor's lecture, office hours, or your fellow classmates will teach you. That is what you are paying for. If you haven't run into that, you aren't taking classes that are hard enough or you are a genius. And even if you are a genius, you likely still struggle with hard topics sometimes.",1292611698
2017211,comment,2016434,2016434,0,0,siculars,,,"Say what you want about Google but at least they have fight in them and don't roll over at the onset.",1292611696
2017210,comment,2012943,2012943,0,0,jasonkester,,,"I love the idea of setting up a fully working system on AWS, then repeating all traffic from your live site over to it to see how it stands up under load.<p>No need to simulate traffic for testing purposes.  Here's our <i>actual</i> traffic.  All of it.<p>Nice.",1292611642
2017209,comment,2016843,2016843,0,0,joshklein,,,"It may not be an accredited institution, but Thiel is basically starting his own school and offering transfers, not telling people to drop out. I find it similar to Seth Godin's ""MBA"" program.<p>An education has 3 valuable components: the people it lets you meet, the experiences you get to have, and the story it lets you tell about yourself to future listeners. If you're not going down the path of a formal education, you still have to make sure you cover these bases.",1292611636
2017207,comment,2015134,2015390,0,0,portman,,,"I have 160GB of photos, 100GB of music, 120GB of video, and 2TB of recorded TV.",1292611611
2017206,comment,2016843,2016996,0,0,krschultz,,,"I don't know, I went to college for 4 years, graduated and make $75k. I could never have the job I have right now without the college.<p>I paid nothing for college because I had a scholarship, but I'm well aware of what college loan debt looks like. My girlfriend is currently paying off about a BMW worth of college loans.<p>I point that out becuase I drive a 6 year old car and she drives a 7 year old car. If you take out what we're paying for student loans (and we're very aggressively trying to get rid of them so we can eact start businesses without debt), we could take that money and each lease a BMW.<p>Is that really that much of a sacrifice? I really think people are just overspending for college and it isn't the system that is broken, it is the decision making process high school students and their parents go through while picking their schools.",1292611536
2017205,comment,2016843,2017129,0,0,nkassis,,,"""PhD school (accounting)"" that's an interesting choice. What kind of research or work does she do?",1292611502
2017204,comment,2016608,2017035,0,0,corin_,,,"Realistically if you take into account the possibility of using up to four works, with some but not all vowels replaced with numbers, a mixture of upper/lower, and some other random numbers and special characters in an undisclosed place...  that creates such a huge number of possibilities that it might as well not be dictionary based from the cracker's point of view.",1292611495
2017203,comment,2016288,2016994,0,0,tptacek,,,"It is not reasonable to compare the ""fair market value"" of a small business with the fair market value of Manhattan real estate, which is far more liquid and easily valued.",1292611478
2017202,comment,2016111,2016941,0,0,m104,,,"Well you'll get no disagreement with me that ""try it and see"" is a good thing and needs to be funded.  What the author is saying, and I take as a very insightful point, is that you're unlikely to <i>efficiently</i> find a project's make-or-break point if you're always awash in cash.  Time and resources tend to get used if they are available.  Research tends to recommend more research.  Delivering a self-sustaining product is <i>hard</i> compared to discovering and exploring within a sandbox.<p>What the ""startup"" mentality has that the cash cow companies lack is the sink-or-swim pressures that create success or failure from new projects.  Market pressures, in other words.  Cash cow companies can afford to have many projects in limbo, sucking time and energies away from progressing towards projects that will ultimately succeed.<p>Because cash cow companies (by their very nature) haven't had to develop many successful projects, they tend not to be very good at it.  Not only that, but cash cow company executives often become fearful of any line of development that may undermine the cash cow's market performance.  When those two factors coexist, you're left with a company that's not only painted itself into a corner, but has also forgotten how to paint.<p>BTW, I think Twitter sounded like a <i>simple</i> idea on paper, but certainly not a stupid one.  If a small group of people finds a passionate use case, there are likely others out there who will feel the same.",1292611474
2017201,comment,2016843,2017162,0,0,mquander,,,"It's equally rare to meet someone whose undergraduate education takes them to the places that a simple undergraduate education will.  I'm 23, so I have plenty of friends and coworkers who are just recently out of state schools, and the vast majority sure as hell don't remember the classic novels that they might have skimmed over the course of two weeks, three years ago.  I generally can't detect that they know anything at all that they didn't know in high school, outside of their major.",1292611457
2017200,comment,2016843,2016843,0,0,omouse,,,"What? Why not? The way things are going, your degree isn't worth as much as you'd like it to be and you'll probably be in debt for a while just to pay it off.",1292611453
2017199,comment,2014272,2014451,0,0,PonyGumbo,,,"FYI - the Twinkie factory was in Natick, MA. Tragically, it  no longer exists.",1292611441
2017198,comment,2016288,2016808,0,0,tptacek,,,"As has been pointed out by many people, while Columbia is to a large extend a social club for extremely privileged young people, the extensions being built are largely intended to support research work, the output of which is a public good. Apparently, Columbia's research facilities are genuinely and alarmingly overcrowded.<p>It is misleading to suggest that Columbia is arranging to have private property seized simply for the benefit of those wealthy enough to attend Columbia.<p>I'm opposed to the underlying doctrine of eminent domain that suggests that land can be seized if the parties who it will be granted to can make better overall economic use of it, and thus I suppose ""opposed"" to this instance of eminent domain, but it's still important to have the facts straight.",1292611411
2017197,comment,2017086,2017086,0,0,gnok,,,"The footnote mentions this is a parody. 
And quote ""Donations made will actually go to the Git project under the Software Freedom Conservancy."".",1292611389
2017196,story,,,3,0,rnicholson,"Project Code Rush - Netscape Mozilla Documentary 1998 - 2000",http://www.youtube.com/watch?v=u404SLJj7ig,,1292611384
2017195,comment,2013248,2013248,0,0,epo,,,"And here is the US government's answer to wikileaks. Get Yahoo! to acquire them, they'd be marginalised and then shut down in months.",1292611384
2017194,comment,2017044,2017044,0,0,chunkbot,,,"""It seemed to frustrate Appelbaum, who has a vivid and compassionate way of talking <i>for a programmer</i>, that Tor seems forbidding. [emphasis added]""",1292611380
2017193,story,,,1,0,bkeepers,"Don't should on yourself",http://opensoul.org/blog/archives/2010/12/17/dont-should-on-yourself/,,1292611373
2017192,comment,2014770,2015408,0,0,okaramian,,,"Fundamentally it would require a shift in what a lot of the citizenry feels the prison system is.  The prison system is currently not a system for rehabilitation, it's a system of punishment.<p>It would be a breath of fresh air if we actually tried to rehabilitate people in prison to some degree.  I don't know how far off that is, since a lot of people I've talked to seem to think that pretty horrible stuff like rape is part of ione's prison sentence.",1292611371
2017191,comment,2017086,2017156,0,0,klochner,,,"Speaking of wikipedia, I'd be perfectly content if the ""urgent appeal"" banner were replaced with an ad.",1292611351
2017190,comment,2016288,2016522,0,0,eftpotrm,,,"<i>The country was founded on the principle that the primary role of government is to protect property from the majority, and so it remains.</i><p>Avram Noam Chomsky",1292611321
2017189,comment,2016434,2016434,0,0,jayphelps,,,"I've said it before...I'm fairly confident the government will subsidize a nation-wide 5th generation wireless technology for free internet for all.  It'll likely be restricted to just 80/8080 traffic, be throttled, and of course governed and monitored by the government.  Since it's completely voluntary to use this network, it breaks no laws since by using it, you will grant them permission to snoop if they so choose.<p>Call me crazy, but I think it's inevitable...likely to go down 10-15 years from now.<p>Just one man's opinion though, that's all.",1292611301
2017188,comment,2016334,2016334,0,0,sedachv,,,"That list is way too long. JavaScript isn't that big or complicated, even if you include DOM and cross-browser issues (which by virtue of continuous browser changes, you will never learn about from a book).<p>My top 3:
1. Eloquent JavaScript
2. JavaScript the Good Parts
3. High Performance JavaScript (see my review: <a href=""http://carcaddar.blogspot.com/2010/07/book-review-nicholas-c-zakas-high.html"" rel=""nofollow"">http://carcaddar.blogspot.com/2010/07/book-review-nicholas-c...</a>)<p>Also, I wouldn't recommend either of Resig's books, despite not reading them. Look at Peter Michaux and David Mark's posts on comp.lang.javascript for criticisms (actually, comp.lang.javascript would be the fourth thing on my list if it was a book).",1292611290
2017187,comment,2016566,2016923,0,0,danieldk,,,"Instruments? DTrace?",1292611276
2017186,comment,2017034,2017120,0,0,bartl,,,"Probably the only use case I can think of, is for ""does it match?"" tests. Spam detection, like SpamAssassin, might benefit from it.",1292611263
2017185,comment,2017029,2017029,0,0,acangiano,,,"Another good alternative, albeit search-based, is <a href=""http://historio.us"" rel=""nofollow"">http://historio.us</a>.",1292611259
2017184,comment,2015869,2016256,0,0,awt,,,"Vernor Vinge",1292611237
2017183,story,,,2,0,siculars,"Building Riak on FreeBSD",http://blog.harperdog.com/2010/12/17/riak-on-freebsd/,,1292611191
2017182,comment,2016843,2017072,0,0,beambot,,,"I have read about the ""getting education for free somewhere else,"" but I don't understand.  I have had taken classes from absolute experts in certain fields, met with them personally and picked their brains to understand their way of thinking.<p>I welcome ""continuing education"" opportunities that would give me exposure to such varied academic disciplines once again.  How would you purport to achieve this?",1292611163
2017181,comment,2016843,2016843,0,0,YooLi,,,"People (here at HN) seem to be relating not needing a college degree to not needing a computer science degree.  There is a huge difference though with degrees for pre-med (biology, bio-chem, etc.), electrical engineering, civil engineering, nuclear engineering, etc. You definitely need those degrees if that's the field you are pursuing.",1292611159
2017180,comment,2014555,2014976,0,0,imack,,,"I hope they got a software patent if only to help protect themselves against trolls who are filing patents for this right now.",1292611156
2017179,story,,,220,96,adambyrtek,"What’s Next for Delicious?",http://blog.delicious.com/blog/2010/12/whats-next-for-delicious.html,,1292611120
2017178,comment,2016843,2017151,0,0,krschultz,,,"I think the questino of why you dropped out is a huge one.<p>If you dropped out becuase you wanted to start the next big thing and fail, why didn't you go back? You can go back for the next 7 years and pick up where you left off.<p>So if you are a college drop out, I am far more inclined to think it was because you couldn't hack it than becuase you tried to go big.",1292611103
2017177,comment,2016566,2016859,0,0,jonhohle,,,"do you have an example of something that compiles cleanly on FreeBSD that doesn't in OS X?",1292611101
2017176,comment,2016288,2016901,0,0,eftpotrm,,,"Eminent domain (or compulsory purchase in the UK) is designed to keep fair market value <i>fair</i> though. Otherwise there is an escalating cost of acquisition for each subsequent parcel of land - the cost to abandon the project rises with each previous purchase and every delay caused by an individual seller and the last to sell is in a position to obtain a very substantial surplus over the natural market value, simply because that one asset holds the entire remainder to ransom. This might be natural, unfettered markets in action, but it's also rather close to extortion for my taste.",1292611077
2017175,comment,2016063,2016192,0,0,joshu,,,"The API let you get your own data out. Everyone else's data wasn't yours to have. And that sort of crawling tended to knock down the site.",1292611073
