ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1975294,comment,1974008,1975205,0,0,smountcastle,,,"Based on the web interfaces available for the other AWS services, I'm sure it won't be long before someone cooks up a simple CRUD web front-end.<p>EDIT: I forgot to ask, what kind of overages are you seeing? With Route 53 you'll be charged $501/month if your zone gets 1B queries.",1291646954
1975293,comment,1975025,1975025,0,0,ChadHydro,,,"As far as I'm concerned, any amount of processed sugar should be avoided...",1291646914
1975292,story,,,9,2,PedroCandeias,"Bread & Circus: Wikileaks makes the TSA debacle go away","http://www.google.com/trends?q=tsa,wikileaks&ctab=0&geo=us&date=mtd&sort=0",,1291646913
1975291,comment,1973516,1974058,0,0,Estragon,,,"Yeah, I loved <i>Methods of Rationality</i>, too.",1291646912
1975290,comment,1974973,1974973,0,0,tptacek,,,"Idle speculation, all but disproved the day before this superficial piece was even written. Flagged.",1291646906
1975289,story,,,1,0,vdondeti,"Amazon, Onlive Developing Netflix-like Subscription Streaming Services",http://www.crunchgear.com/2010/12/06/wsj-amazon-onlive-developing-netflix-like-subscription-streaming-services/,,1291646903
1975288,comment,1973704,1974079,0,0,jacquesm,,,"Moniker actually sense out these emails regular like clockwork.<p>A sample:<p># 0 Domains Pending Deletion - [ RENEW NOW ]<p># 0 Domains Pending Deactivation<p># 0 Domains Expiring Within 7 Days<p># 51 Domains Expiring Within 35 Days<p># 146 Domains Expiring Within 75 Days<p>So they actually start warning more than two months in advance.",1291646901
1975287,comment,1974008,1974297,0,0,jgreen10,,,"""The query resolution functionality of Route 53 is based on anycast, which will route the request automatically to the DNS server that is the closest.""<p><a href=""http://www.allthingsdistributed.com/2010/12/dns_amazon_route_53.html"" rel=""nofollow"">http://www.allthingsdistributed.com/2010/12/dns_amazon_route...</a>",1291646897
1975286,comment,1974008,1975205,0,0,MrRumblefish,,,"Yes I've set one domain up and atm it's via API only.<p>They do provide scripts that take care of most of the work but ther is still more involved than a web front end.<p>For example you make changes in batches of records, and they can be create or delete. So to change an IP in an A record you make an XML document with both a delete request and a create request with the new value then poll the API for a sat us of in-sync.",1291646883
1975285,comment,1974312,1974312,0,0,retroafroman,,,"TL:DR;<p>Instead of just stating that overeating causes our obesity, we should be asking ourselves why we overeat, which is a much more complicated question.<p>I was disappointed it took that long of a post to reach that point.  I was hoping to learn something interesting about thermodynamics in the body.",1291646864
1975284,comment,1974392,1974392,0,0,ynniv,,,"Limitig volume (decibels) has little impact on the perceived loudness of sound. This is easily demonstrated by listening to a sine wave and white noise at the same volume. For a practical demonstration, see <a href=""http://www.propellerheads.se/substance/discovering-reason/index.cfm?article=part3&fuseaction=get_article"" rel=""nofollow"">http://www.propellerheads.se/substance/discovering-reason/in...</a>",1291646844
1975283,comment,1974117,1975242,0,0,rue,,,"Maybe you should try it with someone you get along with well first?",1291646830
1975282,comment,1975159,1975211,0,0,michael_dorfman,,,"Well, somebody on Flickr has it: <a href=""http://www.flickr.com/photos/typeoff/3867449610/"" rel=""nofollow"">http://www.flickr.com/photos/typeoff/3867449610/</a><p>If it is as rare as it appears to be, I suppose I'd put photos of my copy on Flickr, too.<p>Seriously, though: this looks like an ideal candidate for ""Inter-Library Loan"".  Go to your nearest library, and ask them to get it for you from one of the (few, large) libraries that has it.",1291646830
1975281,comment,1974008,1974882,0,0,smountcastle,,,"At these rates, it looks like the minimum cost per year per zone is $18 ($1.50/month, $1.00 for the zone and $.50 for the first million queries). This is extremely competitive for folks who only need to manage a very small number of zones. For those with many zones, one of the existing services from UltraDNS or VeriSign would be more appropriate.",1291646821
1975280,story,,,14,0,jonathandeamer,"Python book author: ""I am boycotting Amazon over Wikileaks"".",http://www.inventwithpython.com/blog/2010/12/03/i-am-boycotting-amazon-for-the-holidays/?,,1291646806
1975278,comment,1974117,1974768,0,0,rue,,,"As with most things, being exposed to different influences tends to make you a better programmer. So does fairly routinely getting a grasp of a big or otherwise alien codebase.<p>It might not work for everyone, of course, but it is probably beneficial for 90% of working programmers. So do not use this as an excuse to not <i>try</i> pairing (or working in larger teams, others' code etc.) with an open mind.",1291646751
1975277,comment,1974992,1974992,0,0,axod,,,"Nice to see some success with advertising revenue.<p>It always seems like HN and several other places are heavily skewed towards charging end users directly. But that's only one option open (And IMHO, it's not quite as scalable and fun as advertising income). If you look at what business models 'power' the web, it's still majority earning their revenue through advertising.<p>Well done :)",1291646721
1975276,comment,1974008,1974358,0,0,tptacek,,,"Don't repost that comment again; it's wrong. 67 of 127 comments on this thread are about Wikileaks; just as importantly, the first 40% of the thread is dedicated to a pointless political argument (""Did Joe Lieberman shut down Wikileaks? Did you know government documents can't be copyrighted?"") that have <i>nothing to do with the story</i>.",1291646713
1975275,comment,1974392,1974848,0,0,shasta,,,"The term ""idealized free-market theory"" refers to the study of a mathematical model, much like ""group theory"" refers to the study of groups.  It's not a falsible scientific theory that asserts that the model matches reality to any extent.",1291646699
1975274,comment,1974008,1974773,0,0,smountcastle,,,"Did you use fpdns (<a href=""http://code.google.com/p/fpdns/"" rel=""nofollow"">http://code.google.com/p/fpdns/</a>) to finger-print Amazon's service? If so, I've never heard good things about djbdns :(  NSD (<a href=""http://nlnetlabs.nl/projects/nsd/"" rel=""nofollow"">http://nlnetlabs.nl/projects/nsd/</a>) seems to be the new hotness as far as authoritative DNS servers go.",1291646661
1975273,comment,1975025,1975025,0,0,sp4rki,,,"People drink Redbull to avoid feeling tired, not because it will cause them this awesome skill to press a keyboard key when a green thing flashes on their monitor. Also, Squirt doesn't have the color nor the taste of Redbull. What's the use of this if the test subjects probably could identify which was Redbull and which wasn't?",1291646597
1975272,comment,1974726,1975263,0,0,wccrawford,,,"I would have said exactly the opposite.  The way to get random new ideas is to pay attention to the world around you.  Get our of your comfort zone.<p>However, if you're looking for useful idea, the solution is to have a problem.  And then fix it in a way that other people can benefit from.  And then charge them for it.  They'll thank you.",1291646580
1975271,story,,,1,0,b-man,"OS as automobiles :  mgbs, tanks, and batmobiles by neal stepheson",http://www.voidspace.org.uk/technology/neal_beginning.shtml#mgbs-tanks-and-batmobiles,,1291646549
1975270,story,,,55,13,jasonlbaptiste,"How To Become Legendary- What Michael Jordan Taught Me About Entrepreneurship",http://onstartups.com/tabid/3339/bid/29878/How-To-Become-Legendary-23-Things-Michael-Jordan-Taught-Me-About-Entrepreneurship.aspx,,1291646519
1975269,comment,1974008,1974359,0,0,jellicle,,,"Joe Lieberman called Amazon and said [something] to them.<p>Late that evening, Wikileaks was cut off.<p>The next day, Lieberman put out a press release: ""This morning Amazon informed my staff that it has ceased to host the Wikileaks website.  I wish that Amazon had taken this action earlier based on Wikileaks’ previous publication of classified material. The company’s decision to cut off Wikileaks now is the right decision and should set the standard for other companies Wikileaks is using to distribute its illegally seized material. I call on any other company or organization that is hosting Wikileaks to immediately terminate its relationship with them.""<p>Lieberman's spokesperson added: ""Senator Lieberman hopes that what has transpired with Amazon will send a message to other companies.""<p>The next day, Lieberman introduced a bill in Congress that would make it a Federal crime to do what Amazon was doing, hosting the Wikileaks material.<p>You could characterize that as ""pretty clear that Amazon didn't roll over because of Lieberman"", but that characterization would be utterly mendacious.",1291646501
1975268,comment,1974992,1975226,0,0,shrikant,,,"Nice answer, and makes sense, but was that last line really necessary?<p>Parent sounds like genuine curiosity and not condescension, and when in doubt, be charitable! :-)",1291646493
1975266,comment,1974962,1975047,0,0,nkassis,,,"You can start chrome with --enable-webgl on the command line if you are using the latest stable build or as was pointed out, use the dev channel version. (On the chrome download page, right under the huge button for download there is a link to the development version download.)",1291646378
1975265,comment,1975093,1975093,0,0,brown9-2,,,"Considering that Google already has ~2000 employees in this building, then by this logic shouldn't they have already turned NYC into a ""tech mecca""? This is silly.<p><i>Anton says once Google buys the building, businesses will clamor to get in, if only for a chance to make that elevator pitch to CEO Eric Schmidt</i><p>Quite a bit of hyperbole here. The building already has lots of big companies as tenants <a href=""http://www.111eighth.com/"" rel=""nofollow"">http://www.111eighth.com/</a>",1291646374
1975264,story,,,1,0,FluidDjango,"New Cupertino: Norman Foster to build 'City of Apple'",http://tech.fortune.cnn.com/2010/12/06/norman-foster-to-build-city-of-apple/,,1291646368
1975263,comment,1974726,1974726,0,0,jaysonelliot,,,"The number one key to cultivating ideas is minimizing distractions.<p>Did you ever notice that some of your best ideas show up when you're in the shower? It's because your mind has nothing to distract it.<p>When you're going from one place to another, turn off your MP3 player or car stereo (if you're walking / driving). Put your phone on airplane mode so you're not interrupted by texts and calls.<p>When you're at home, do one thing at a time. If you're doing the dishes, just do the dishes. If you're talking with other people, just talk, don't put on the TV in the background, turn off the radio.<p>Cultivate as much stimulus as possible overall - but do it one at a time. You should watch the movies you like, read that books you find exciting, explore just to explore. But you also have to take time to focus and just be.<p>The other important thing is to always have something to write on. Get yourself a tiny notebook that can fit in a jeans pocket, and even a golf pencil if it means you'll always carry it around. No idea is too small to jot down - they all add up.",1291646368
1975262,comment,1973516,1973516,0,0,danparsonson,,,"<i>I am a strange loop</i> by Douglas Hofstadter - fascinating exercise in 'thinking about thinking' that radically changed my perspective on the concept of 'self'.  Lots of mathsy and techy overtones, great stuff.",1291646366
1975261,comment,1974726,1974726,0,0,jeremyjarvis,,,"I once attended a ""creativity"" workshop, and one of the tasks was coming up with a solution for an everyday annoyance.<p>IIRC the process was <i>something</i> along the lines of...<p>1) Decide on a task or something that you do regularly (e.g grocery shopping)
2) Detail all the steps involved in completing the task (e.g walking round the store, finding items, comparing prices, putting items in cart, queueing up at checkout etc etc)
3) Rate each one in terms of annoyance/difficulty level
4) Start to brainstorm how the high annoyance steps could be easier.<p>I can't remember the exact steps - there was a bit more to it than that, but as a team of 4 we had some pretty cool ideas after an hour.",1291646349
1975260,comment,1974962,1975062,0,0,sparky,,,"Works for me too, about 10FPS in Chromium 9 on 64-bit Ubuntu, 2.4GHz C2D, Nvidia 8400M GS.",1291646329
1975259,comment,1975152,1975152,0,0,speleding,,,"Sounds great, but why limit ourselves to food? If we are going through the trouble of building a pipeline all around the country we might as well use it for any type of cargo that will fit a 2m by 1m container.",1291646321
1975258,comment,1975093,1975228,0,0,jonnii,,,"But it's google!  They might buy your company and make you rich beyond your wildest dreams!",1291646294
1975257,story,,,2,0,grellas,"Viacom's appeal brief in YouTube: argues for duty to monitor under DMCA",http://www.groklaw.net/article.php?story=20101204141824160,,1291646292
1975252,comment,1975008,1975008,0,0,Groxx,,,"That slicer ""brush"" might just be the most interesting tool I've seen.  Really interesting effects.",1291646208
1975251,story,,,1,0,levirosol,"On TechCrunch: Planely - On the Silicon Prairie: Uppward",http://www.siliconprairienews.com/2010/12/on-techcrunch-planely-on-the-silicon-prairie-uppward,,1291646200
1975250,comment,1973516,1973516,0,0,cafard,,,"Dunno. Maybe _The Thousand Autumns of Jacob De Zoet_, by Thomas Mitchell, a novel set in the Dutch trading post at Nagasaki, ca. 1800. Maybe de Tocquivelle's _Souvenirs_ (of the revolution of 1848)--but that I am re-reading. Maybe the NYRB edition of Thoreau's journals, but was that this year?",1291646182
1975249,comment,1974646,1974646,0,0,zootm,,,"Firefox 4 on Linux gives a message at the bottom saying something like ""WebFonts not supported, falling back to image fonts"", meaning that the scaling examples look horrible and most examples are very fuzzy. Shame, looks neat otherwise :)",1291646151
1975248,comment,1974433,1975101,0,0,shykes,,,"Interesting. In French it's the regular word for cavities.",1291646124
1975247,comment,1975008,1975239,0,0,hmottestad,,,"Works in Firefox, but not in Safari. Even after installing the newest Flash. I reckon this is why we're heading away from flash and towards something more standardized and open :)",1291646102
1975246,comment,1969075,1969075,0,0,lachyg,,,"Not really a startup (and has changed quite a bit since selling it), but my site <a href=""http://iPadCaseFinder.com/"" rel=""nofollow"">http://iPadCaseFinder.com/</a> (Used to be a case finding resource, which aff linked to Amazon) was profitable from day one.<p>Bought a template of ThemeForest, customised it, and created a filtering plugin, then launched it. Received 50,000 uniques in the first week through blog posts. Earned around $6000 from it in 3 months.",1291646100
1975245,comment,1974433,1974650,0,0,kj12345,,,"On the other hand it might be hard to convince patients to come back every 6 months if decay were less of a problem. That seems to be when they talk to patients about about cosmetic and other more expensive procedures.",1291646056
1975244,comment,1975102,1975102,0,0,slater,,,"It's like their PHB said ""you know what's never been done before? a ROUND website! Make it so!""",1291646012
1975243,comment,1973417,1974591,0,0,grayhairmomma,,,"sorry to offend you.",1291646002
1975242,comment,1974117,1974117,0,0,agentultra,,,"Pair programming just seems creepy. I can't even read when someone is looking over my shoulder. You might as well be sticking your finger in my face just far enough away so we're not touching. ""Two sets of eyes are better than one,"" may work in the field when you're on stake out looking for the enemy, but in programming I don't really see how that translates. Aren't bugs caught in the code-review process?<p>Eliminating bugs up front is like asking human beings to be perfect.<p>In other words, good luck with that.",1291646002
1975241,comment,1973119,1973527,0,0,jrmg,,,"The main text of the article says ""As always please report in if Tumblr is down where you are – either the main Tumblr site or your personal Tumblog,"" so it's not just the commenters who are confused.",1291645942
1975240,story,,,1,0,niyazpk,"Beware of Egomaniacs",http://blog.workingsoftware.se/2010/12/beware-of-egomaniacs.html,,1291645932
1975239,comment,1975008,1975008,0,0,splatcollision,,,"""Convert your photos into amazing paintings! Psykopaint is an online photopainting application which uses the color of an image to paint. Very easy and quick to use but very elaborate at the same time.<p>Unfortunately It lools like your version of flash player is too old to see this website. Flash player 10 is needed<p>You need to download the latest version of flash here : Flash player 10""<p>Too bad, interested in online design/paint tools",1291645906
1975238,comment,1964613,1965388,0,0,finton,,,"To extend my comment, there are dozens of citations for the 1970's era paper that assert that the ""brain growth spurt"" extends from the third trimester to the first few years of life. It is then equated with synaptogenesis or ""peak synaptogenesis"", even though this association may be unclear. The papers then further equate peak synaptogenesis with the period of vulnerability to anesthesia. Many then postulate mechanisms for anesthesia-related neurotoxicity in infants related to mechanisms of synaptogenesis. Not being an expert in the field, I can't refute this argument, but I do find the links between these phenomena to be rather shaky, especially when based on a throwaway reference to a decades old paper.",1291645901
1975237,comment,1974962,1975047,0,0,jasonkester,,,"Not working on the latest Chrome or FireFox under XP either.<p>I can't imagine how it would work anywhere, actually, since the error it's throwing says it's missing that method.",1291645827
1975236,comment,1973516,1973656,0,0,lazyant,,,"You'll probably like also ""Touching the void"". The movie/documentary is fantastic too.",1291645813
1975235,comment,1975152,1975152,0,0,iwr,,,"In other words, a Soylent (Green) transportation network.",1291645809
1975234,comment,1974117,1974904,0,0,mchanson,,,"I think there is plenty of bad programmers and bad managers. I don't think either profession is a lot better than the other. (I am a coder and manager)",1291645799
1975233,comment,1973119,1973710,0,0,Terretta,,,"> <i>What?</i><p>Parent is just exercising parent's scrupulous vocabulary. It's enough to drive one inane.",1291645777
1975232,comment,1974312,1975068,0,0,deadmansshoes,,,"It would be more likely your friend has gluten intolerance - <a href=""http://en.wikipedia.org/wiki/Dermatitis_herpetiformis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dermatitis_herpetiformis</a><p>If this is the case then cutting down on cereals would be standard medical advice rather than a wonder effect of an unsound diet.",1291645777
1975231,comment,1973023,1974587,0,0,wlievens,,,"Not just a reasonable reply, but also quite timely for a hosting company.",1291645761
1975230,comment,1975102,1975102,0,0,getonit,,,"You're right, I don't believe that's a good website. It's all gimmick.",1291645718
1975229,comment,1973516,1973516,0,0,whatrocks,,,"""Little, Big"" by John Crowley, a fantasy novel about several generations of a family connected to a hidden world of magic within our world. Could not be less like Harry Potter (even though I'm also a fan of that series). People who appreciate the sentiment that ""cellar-door"" might be the most beautiful word in the English language would enjoy the experience of reading this book -  the only way I can describe it is that I literally wanted to eat the text I was reading. For example, character names include 'Daily Alice' Drinkwater, Grandfather Trout, and Smoky Barnable. People obsessed with typography or copy would probably enjoy this book because Crowley seems to always pick the 'perfect' word or phrase. Outside validation - ""Little, Big"" appears in Harold Bloom's well-regarded Western Canon.",1291645712
1975228,comment,1975093,1975093,0,0,MrMan,,,"I have servers at that location, but why would I ever go there? To interact with the handful of ad sales staff? To visit my rack?",1291645704
1975227,comment,1974008,1974232,0,0,eli,,,"I believe that was in the email announced under planned features for the future.",1291645693
1975226,comment,1974992,1975155,0,0,alnayyir,,,"Simplicity and risk exposure. He's clearly doing quite alright with ad-driven applications.<p>I doubt he'd get higher profit with paid apps.",1291645675
1975225,comment,1974992,1975155,0,0,kayoone,,,"it seems to work out with advertising, as it is for more and more app developers because you just get so much more installs without a pricetag on it. Most devs dont have any marketing muscle, so free apps with advertising often is a good approach.",1291645675
1975224,comment,1974117,1974768,0,0,agentultra,,,"As long as you document your style, I totally agree.<p>Nothing like it, if you're lucky enough to be blazing the trail.<p>The problem is for engineers who come in after you've left for greener pastures. If you don't document your style, design decisions, and over-all development process you're leaving behind a legacy... of miserable programmers who will make up stories about how awful you must have been.",1291645658
1975223,comment,1974887,1974887,0,0,tcskeptic,,,"For me, the Google Reader works better in the browser on my incredible than it does with the native app. I would like a setting on the native app to make it behave like the web app when you click on an item.  I much prefer the ""expand in place"" behaviour of the web app than the  switch to another screen to display the detail action of the native app.",1291645657
1975222,comment,1974680,1974680,0,0,JoachimSchipper,,,"Good article, but I don't agree with the use of ""this kind of wholesale sociopathy"" for leaking. WikiLeaks plays hardball, but I see no reason to suspect their good intentions (which may or may not be misguided). Assange may enjoy the fame at some level, but that's not sociopathy either.",1291645601
1975221,comment,1974992,1975171,0,0,kreci,,,"Nope. I can commission when someone I have refereed pay commissions to freelancer portal.",1291645600
1975220,comment,1974008,1974882,0,0,eli,,,"Where are you getting service now? I'm paying something like $2.00 per million at Dns Made Easy.",1291645596
1975219,comment,1974726,1974726,0,0,crocowhile,,,"Just make sure a little piece of your brain always think about it: that little piece will then convert real life problems into problems to be solved or solutions.<p>Walking 2h daily used to be my main creative time. Now that I live in a big city is a bit more complicated to do.<p>Get a good note-taking app on your phone. Whenever you get an idea, write it down there. I use catch.com.",1291645589
1975218,comment,1975025,1975025,0,0,lubos,,,"completely misleading since it can take up to 45 minutes for body to absorb caffeine. so what's the point making tests merely after 30 minutes.<p>and by the way, it's proven that caffeine decreases reaction time, improves memory and focused thought.",1291645585
1975217,comment,1974008,1975051,0,0,marcinw,,,"I'd say disclosure of classified information presents a greater risk than distributing copyrighted materials.  I really don't think ""copyright"" is the issue at all here.",1291645519
1975216,comment,1975092,1975092,0,0,dsplittgerber,,,"How have merchants, who participated in a Groupon deal, reacted? I hear merchants are doing quite badly in Groupon deals and it's not what it's made out to be in terms of immediate and/or future revenue. Any data available?",1291645515
1975215,comment,1974963,1975147,0,0,dchest,,,"I set font family to Times, and, indeed, I can see hyphens.",1291645511
1975214,comment,1974962,1974962,0,0,maushu,,,"Getting ""Could not initialise shaders VALIDATE_STATUS: false, gl error [0]"" on chromium 10, I think it might be related to the probable lack of shader support in the graphics card of this computer.",1291645495
1975213,comment,1974117,1974117,0,0,mcantor,,,"I went back to read the year-old post he links to at the top, and it seems like his issue wasn't with pair programming, but with pair programming with poor communication skills and a crappy programmer partner.",1291645476
1975212,comment,1973779,1973779,0,0,zalew,,,"been here <a href=""http://news.ycombinator.com/item?id=1905399"" rel=""nofollow"">http://news.ycombinator.com/item?id=1905399</a> and around comments for months<p>still upvote",1291645463
1975211,comment,1975159,1975174,0,0,hacjjjjjjjj,,,"Like this one, I am learning for typography it is available only in Google Books no other online or physical store. <a href=""http://books.google.com/books?num=13&id=zpfgAAAAMAAJ&q=Devanagari#search_anchor"" rel=""nofollow"">http://books.google.com/books?num=13&id=zpfgAAAAMAAJ&#38...</a>",1291645455
1975210,comment,1974286,1974712,0,0,jokermatt999,,,"You do have a very valid point, but your tone is rather harsh. I'm guessing the downvotes are more about how you're saying it rather than what you're saying.",1291645437
1975209,comment,1974392,1975037,0,0,mgkimsal,,,"And their ads could be <i>really loud</i> to get the extra attention of people they're trying to reach.""THIS COULD BE THE LAST LOUD COMMERCIAL YOU HEAR!""I suspect this feature may have been in some TVs, but unless it's in all TVs from a company, other features may win out.    Sure I wanted ""smart sound"" but I wanted PIP <i>more</i>.  I also suspect that VOD, Tivo, torrents and others mean that fewer people are actually watching commercials anyway.  This move is about 15 years too late.",1291645423
1975208,comment,1974963,1975168,0,0,bramstein,,,"As far as I know, this is the only implementation in JavaScript. It might be possible to turn this into a jQuery plugin at some point, but there are probably quite a couple of bugfixes and changes needed to turn this from a tech demo into a drop-in plugin.",1291645398
1975207,comment,1974887,1975170,0,0,phreeza,,,"Maybe just visible from Android devices?",1291645398
1975206,story,,,1,0,messel,"Fun Productive Rhythms ",http://www.victusspiritus.com/2010/12/06/fun-productive-rhythms/,,1291645372
