ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1971678,comment,1971608,1971635,0,0,izuzak,,,"Or like <a href=""http://tools.ietf.org/html/draft-bryan-metalinkhttp-17"" rel=""nofollow"">http://tools.ietf.org/html/draft-bryan-metalinkhttp-17</a><p>""This document specifies Metalink/HTTP: Mirrors and Cryptographic Hashes in HTTP Headers, a different way to get information that is usually contained in the Metalink XML-based download description format.  Metalink/HTTP describes multiple download locations (mirrors), Peer-to-Peer, cryptographic hashes, digital signatures, and other information using existing standards for HTTP headers. Clients can transparently use this information to make file transfers more robust and reliable.""",1291560303
1971677,comment,1971496,1971496,0,0,pmichaud,,,"It's an emotional plea that I can related to, but flag it I must, not HN material.",1291560299
1971676,comment,1971541,1971541,0,0,badwetter,,,"Not really much new in the article; maybe the show will be better. That's why the military does extreme training. If you can make training worse or just as stressful as the real thing then the response when needed will be more effective. Athletes have used this for ages. ;)",1291560235
1971675,comment,1971588,1971652,0,0,moe,,,"<i>Better is to use random data but even so you still have forensic techniques to revert this.</i><p>How does one revert this without physical access to the drive?<p>We overwrite our EBS volumes with zeros before deleting them and I was under the impression that should protect us against leakage to other customers.<p>Naturally it can't protect us against a malicious amazon employee pulling the drive physically (or taking snapshots without our knowledge), but frankly I don't see how your ""vendor encryption"" helps with that either.<p>If all I do is set a checkbox to ""mark the drive for encryption"" then that means<p><pre><code>   a) You have the encryption key, I don't.
   b) The checkbox could just as well be a placebo and not have any effect.
</code></pre>
Thus we're back to square 1 and the same old question: ""Do I trust you?""<p>No need to take a 10%-15% performance hit for that.",1291560224
1971674,comment,1971526,1971526,0,0,wccrawford,,,"Total bs.  We don't begrudge them for being commercial.  We just don't agree that we should be spied on.<p>If it really comes down to personal freedom or a no-cost web browser, trash the browser.  You can't put a price on my personal freedom.",1291560189
1971673,comment,1971496,1971655,0,0,eof,,,"Right; I am in the developed world and I do recognize to some degree what is going on in Africa and rural parts of Asia and South America.<p>I think most of the first world's 'intruding into other peoples wars in the name of peace' are generally flat-out lies.  We are invading their countries for resources, political gain, or strategically place military bases. So I am with you on that one, I think.<p>However, the rise of information sharing in the lower rungs of society, of which we are going to see all but the opt-outs being a part of by the end of this century, is going to breed (in my estimation) a feeling of camaraderie trans boarder.<p>It's really a matter of class consciousness.  As people come to realize the similarity of their situation with others, those people will naturally ally with each other; and the shrinking middle class will see the direction it's heading and ally with the lower class as well.<p>The fact is, 98%~ of people on earth would greatly benefit from an fair world, its only the very very top that stand to lose something; and as people come to realize this (which they will as cheap information sharing gets to every corner of the globe in the next 15-20 years) the power will inevitably move away from those who keep their power by misinforming their constituency.",1291560187
1971672,comment,1971321,1971572,0,0,iuguy,,,"I did this earlier this year with a 1911-style Martini recipe (from the Knickerbocker Hotel in NYC) and could tell the difference. A fellow Martini nut did it with Vespers and he managed to tell the difference.<p>The problem is that to do these properly is quite expensive and being fairly strong, you're probably not going to manage more than two or three of them if you're lucky.<p>To give you an idea if it's done properly you can actually see the difference. Stirred Martinis take longer to cool and are more watery. Shaken Martinis get little ice particles forming in the drink, making them look a little cloudy.",1291560174
1971671,comment,1969654,1970097,0,0,jonknee,,,"And yet as bad as it is, CP isn't hard to find--it's just if you're found with it you're in huge trouble. The people found with CP aren't typically expert computer users...",1291560157
1971670,comment,1971546,1971546,0,0,OoTheNigerian,,,"Working in Waves is quite an interesting approach. Although it is best suited for young founders with little responsibilities who can do contract jobs.<p>Another option is the ""Nights and Weekends"" option best suited for those who have full time jobs.",1291560081
1971669,comment,1971321,1971577,0,0,iuguy,,,"I like your disclaimer. 3 out of the top 5 vodkas I've ever tasted are from there :)<p>I'd avoid going over 55% on the vodka, the goal is to make it present but not to overpower the gin and vermouth.",1291560041
1971668,comment,1969320,1970128,0,0,laut,,,"It might be true for cars like Jaguars and Ferraris from the 1980s, but not today.<p>Do you think a Ferrari California or Lamborghini Gallardo becomes unreliable over 30K miles? They are made to last much longer than that.<p>Most current Lamborghinis have 4WD, but 4WD is not really necessary unless you are driving up a steep icy, snowy hill daily.",1291560000
1971667,story,,,30,6,ugh,"Creating New Documents",http://ignorethecode.net/blog/2009/05/31/creating-new-documents/,,1291559919
1971666,comment,1971525,1971525,0,0,brown9-2,,,"A better more timely update: <a href=""http://www.hudson-labs.org/content/weekend-update-andrew-bayer"" rel=""nofollow"">http://www.hudson-labs.org/content/weekend-update-andrew-bay...</a>",1291559876
1971665,comment,1971588,1971639,0,0,cloudsigma,,,"Yes we believe that's the case too however like you say, object orientated storage services are a different use case to block-level storage devices. Customers running their own databases for example can have these data leakage issues if they aren't careful.<p>Best wishes,<p>Patrick",1291559863
1971664,comment,1971507,1971584,0,0,martincmartin,,,"Not quite.  Fortran enshrined the convention, so the question becomes ""Why did Fortan pick that range for integers?""",1291559859
1971663,story,,,4,0,ugh,"Saving Documents by Proxy",http://ignorethecode.net/blog/2010/12/05/saving_documents_by_proxy/,,1291559807
1971662,comment,1971163,1971163,0,0,algoriffic,,,"The Book of Numbers - John Conway. I wish I had read this somewhere around 12-15. I think this book would have quite an impact on a young mind.",1291559791
1971660,story,,,1,1,moeffju,"Hacker News Hamburg Meetup",http://www.meetup.com/HackerNews/38938/,,1291559781
1971659,comment,1971597,1971597,0,0,bennyk,,,"I find articles like this both informative and a good source of thought on how other entrepreneurs seek funding.Good luck to this company",1291559781
1971658,comment,1971163,1971163,0,0,ebun,,,"Naked Economics - A great book on understanding how the world works in simple economic terms",1291559721
1971657,comment,1971409,1971409,0,0,moeffju,,,"Hamburg Meetup: <a href=""http://www.meetup.com/HackerNews/38938/"" rel=""nofollow"">http://www.meetup.com/HackerNews/38938/</a> and story: <a href=""http://news.ycombinator.com/item?id=1971660"" rel=""nofollow"">http://news.ycombinator.com/item?id=1971660</a>",1291559692
1971656,comment,1970435,1971620,0,0,trevelyan,,,"> The U.S. spends about $3.6 billion a month in Afghanistan, according to data provided by the Congressional Research Service recently.<p><a href=""http://thehill.com/blogs/blog-briefing-room/news/63121-crs-calculates-cost-of-us-troop-presence-in-afghanistan"" rel=""nofollow"">http://thehill.com/blogs/blog-briefing-room/news/63121-crs-c...</a>",1291559553
1971655,comment,1971496,1971629,0,0,alexwestholm,,,"That may be true in some portions of the developed world (where I assume you are probably located), but I assure you that areas where resources are tight and there's a high degree of stratification in society, that's just not the case. Look at Africa. Furthermore, the altruism of the first world is not always beneficial for goals of peace. Intruding into other people's wars in the name of peace may in fact worsen them. Again, look at Africa.",1291559541
1971654,comment,1971006,1971006,0,0,vincevw,,,"I think it's more because you're a minority. Investment projects like this work because of the number of people investing at once. All invest a little and little is lost if it fails.<p>Kickstarter projects are cool and people love the idea of investing in something where they actually get to own a shiny gadget if it succeeds. Most startups are not and the thing that people own can take a long-long time to reap any value.",1291559517
1971653,comment,1971321,1971572,0,0,foljs,,,"And I'd like for people making similar comments to perform a test for Asperger's.<p>I have my suspicions of what the outcome would be.",1291559503
1971652,comment,1971588,1971625,0,0,cloudsigma,,,"Simply overwriting with zeros isn't a 100% fix by any means and actually it does involve writing perhaps 1TB of data in sequence. For any storage array that's a lot of data to write. It doesn't matter if its 0s or something else. Better is to use random data but even so you still have forensic techniques to revert this.<p>You say encryption is complicated but actually as a vendor its implicit in our system. As a customer you just mark the drive upon creation and then its invisible to both you as a customer and the cloud servers that are using the drive. That's really the whole idea, to make security measures that are convenient so people actually use them. Our customers see usually about a 10%-15% performance difference and we've got pretty high storage performance to begin with so it rarely means taking a performance hit compared with other platforms. We also allow multiple drives so users can categorise data by drives for encryption or not. Of course I'm biased regarding performance but the principles stand.<p>The other point of the blog post is to ask; what do other vendors do and do their customers have the ability to find out? Security through obscurity isn't an acceptable approach in the cloud. Everyone needs to be transparent and work to build confidence through solid information and education on how to use the cloud securely and effectively.<p>Kind regards,<p>Patrick",1291559497
1971651,comment,1970094,1970462,0,0,bennyk,,,"Why was this given negative numbers I was offering the guy some work.This is a strange system you have here",1291559491
1971650,comment,1971321,1971572,0,0,Retric,,,"I don't know about this drink, but if you stir an oil based salad dressing you are not going to get the same result as shaking it.<p><a href=""http://en.wikipedia.org/wiki/Emulsion"" rel=""nofollow"">http://en.wikipedia.org/wiki/Emulsion</a>",1291559466
1971649,comment,1971409,1971609,0,0,moeffju,,,"There's an idea. Please check <a href=""http://www.meetup.com/HackerNews/38938/"" rel=""nofollow"">http://www.meetup.com/HackerNews/38938/</a> and <a href=""http://news.ycombinator.com/item?id=1971660"" rel=""nofollow"">http://news.ycombinator.com/item?id=1971660</a>",1291559427
1971647,comment,1970743,1971570,0,0,forza,,,"That's it not how things tend to work out in my experience. Resources are almost never limited in the way you describe. Even if they are you would have to know the same people would be doing something better, which most of the time you don't. You're far more likely to transition into something useful when people are actually engaged. At least whatever you're doing can be proven wrong by it not working. If you're only complaining, you can be right forever.<p>To me entrepreneurship, startups, community open source software etc. is all about trying new things. Sadly I far too rarely get the feeling that people share this view in forums like this one. Even though the barrier to entry of these types of project are so low, people still rather be ""right"" than join in or start their own.<p>Politics is very different from these types of projects, in that the amount of responsibility is far greater. I don't think it's a valid comparison.<p>tl;dr: <a href=""http://ezinearticles.com/?The-Nature-of-Attitude---3-Types-of-People&id=940525"" rel=""nofollow"">http://ezinearticles.com/?The-Nature-of-Attitude---3-Types-o...</a>",1291559394
1971645,comment,1971507,1971566,0,0,ludwigvan,,,"I agree, it probably comes from maths.<p>As a side note, the first letters are used for constants, the last letters are for variables; and it was Descartes who popularized this usage: <a href=""http://en.wikipedia.org/wiki/Polynomial#Notation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Polynomial#Notation</a><p>I believe they used i for index, and also for the reason that it wasn't used by other usages as above.<p>Similarly, the integration sign is actually a long s, standing for sum. <a href=""http://en.wikipedia.org/wiki/Integral_symbol"" rel=""nofollow"">http://en.wikipedia.org/wiki/Integral_symbol</a>",1291559328
1971644,comment,1971496,1971496,0,0,edw519,,,"Hey dude, here's my past:<p>First grade, 1961-1962:<p>We had to learn ""duck and cover"", in case of surprise nuclear attack by the Soviets.<p>For field trips, we toured our neighbors' underground bomb shelters, which were about as common as home theaters are now.<p>We had to say the Lord's Prayer, whether we wanted to or not.<p>Some of my classmates wore braces, because the polio vaccine didn't quite make it in time for them.<p>We played with the African American kids in our neighborhood, but they wen't to a different school.  Even though Brown vs. Board of Education had been decided by the Supreme Court in 1954, integration was still years away.<p>We didn't realize it at the time (no one did), but the Cuban Missile Crisis brought us perilously close to WWIII.<p>We only saw my dad on weekends because he got home from work after our bedtime.<p>No one I knew had ever flown on an airplane; it would be 20 years before I would.<p>I had never been to a restaurant or a movie.<p>We had no computers, internet, cell phones, cable TV, or air conditioning.<p>Our hopes and dreams were simple: to be happy (we were), go to college (we did), get jobs as good as our father's (we didn't), and to have wonderful families of our own (some of us did, some of us didn't).<p>We made a lot of progress since then but not nearly enough.  We never imagined the opportunites we now have, not the threats.  OP is sure right about one thing; our work is never done.",1291559306
1971643,comment,1970743,1971379,0,0,wazoox,,,"I run dnsmasq (both a dns cache and a dns server) on all my machines. Works great.",1291559296
1971642,comment,1970743,1970743,0,0,watt,,,"Please do not propose technological solutions to political problem, one that needs political solution.<p>Meaning, centralized DNS system will work just fine, we only need a law prohibiting government blocking or removing domain entries. That is, we need similar prohibition that limits government actions like first amendment.",1291559267
1971641,story,,,158,140,judofyr,"There is no talent",http://timeless.judofyr.net/there-is-no-talent,,1291559258
1971639,comment,1971588,1971588,0,0,notmyname,,,"FWIW, non-block storage services (like Rackspace Cloud Files and S3) should not be vulnerable to these info leaks. I cannot speak to the S3 backend, but this sort of attack would not be possible with Cloud Files. Of course, the use case is a little different when you don't have access to a block-level device.",1291559217
1971638,comment,1971588,1971614,0,0,cloudsigma,,,"Secure deletion on physical spindles is extremely resource heavy especially if someone is deleting a very large drive.<p>Storing encrypted first does affect performance but it is generally much less and more predictable (doing a big secure delete on a drive inflicts an immediate and unexpected hit on that part of a storage array).<p>We think encryption is also just a lot more robust. If you don't lay down the data in the first place in readable form on the physical drives, its eliminates a lot of data leakage possibilities.<p>Best wishes,<p>Patrick",1291559128
1971636,comment,1970193,1970697,0,0,gsk,,,"Indeed, a remarkable statement. Let us have some perspective, shall we. Literature is, if at all anything is, the collective mapping of human relationship (and an incomplete one at that). A shopkeeper  like Zuckerberg (he sells ads) is not Shakespeare.",1291559077
1971635,comment,1971608,1971608,0,0,mooism2,,,"Do you mean like FreeNet?",1291559072
1971634,comment,1971261,1971261,0,0,mreinsch,,,"Asiajin (<a href=""http://asiajin.com/"" rel=""nofollow"">http://asiajin.com/</a>) is covering Japanese startups (among other stuff)",1291559057
1971633,story,,,1,0,J3L2404,"Capitalist Crusaders",http://tmagazine.blogs.nytimes.com/2010/12/05/capitalist-crusaders/?src=twr,,1291559011
1971631,comment,1971163,1971163,0,0,osc,,,"Getting Things Done - since reading it in the spring, it's changed the way I approach projects. I would have been SO much more productive when I actually had time to kill in my 20s.",1291558871
1971630,comment,1971588,1971619,0,0,cloudsigma,,,"A lot of the compliance issues come from the mixing of infrastructure and the software and networking layers with many IaaS providers. In our cloud only the customer has root access and file system visibility. Essentially the cloud vendor then needs to demonstrate compliance with physical access and data protection/data leakage areas as employees don't have the ability to view data. This isn't a typical situation and for most clouds that are more like IaaS/PaaS hybrids it opens quite a can of worms.<p>As a Swiss based cloud currently we'd be excluded from many US industry sectors which required domestic hosting. This will change shortly (can't say more) and when it does we'll be working to put in place the necessary coverage/compliance certificates to expand into these sectors.<p>Best wishes,<p>Patrick",1291558804
1971629,comment,1971496,1971612,0,0,eof,,,"I am not convinced.  There is a rising trend of altruism and people just generally identifying beyond their families or countries.<p>Not to say it's bound to happen, but I think our chance of having a reasonably fair and acceptably peaceful world in which some/many of us alive now will experience is far from zero.<p>Barring a catastrophic event (nuclear or otherwise), with information spreading at the rate it is, I would put our chances about 80% of having unprecedented peace and fairness in this century.",1291558770
1971628,comment,1971261,1971413,0,0,mreinsch,,,"Yes, you'll be able to get in.  But it'll be ¥3,000 and you'll get two drink tickets instead of the buffet ticket.  Check the event description on <a href=""http://tbtpe.doorkeeper.jp/"" rel=""nofollow"">http://tbtpe.doorkeeper.jp/</a> for all the details.
Anyway, hope to see you there.  I'll be helping out at the door as well...",1291558745
1971627,comment,1970743,1971454,0,0,ericb,,,"> The problem is you're conflating child abuse with certain patterns of bits floating around on the Internet.<p>Please reread my posts. I am talking about the bits. The only place where I talked about actual child molesters (child abuse) was to point out a specific false-choice that jrockway put up--that we had to put cameras everywhere to enforce child abuse laws, which really was defeating an argument that no one made--ie, jrockway was the person who brought up actual child abuse, not the bits. He has articulated his position better in other posts now.",1291558715
1971626,comment,1971261,1971413,0,0,pwim,,,"Yes, you can come.",1291558661
1971625,comment,1971588,1971588,0,0,trotsky,,,"I don't understand why a zero wipe isn't sufficient when provisioning the storage. At least for this purpose it would seem to achieve the same result as encryption with much less complexity and no ongoing overhead. AWS takes a long time to provision new EBS storage, does anyone know what's going on there?",1291558658
1971624,comment,1971321,1971321,0,0,gordonguthrie,,,"Best to avoid any connection with ice altogether by keeping your spirits in the freezer.<p>There is nothing more dispiriting that paying over the odds for a cocktail and watching the ghastly wannabe shaking it for half-an-hour with slush so he can fill a 'large glass' with basically water.<p>Stir or shake is then a matter of choice as to how opalescent you want your drink.<p>At hypernumbers we only serve cocktails from Schumann's American bar:
<a href=""http://astore.amazon.com/hypernumbersc-20/detail/1558598537"" rel=""nofollow"">http://astore.amazon.com/hypernumbersc-20/detail/1558598537</a><p>In particular I would recommend a Claridge, stirred and not shaken.<p>If you are a sloshed geek you might find this engineering schematic of cocktails amusing as well:
<a href=""http://www.scribd.com/doc/27580670/Engineers-Guide-to-Drinks"" rel=""nofollow"">http://www.scribd.com/doc/27580670/Engineers-Guide-to-Drinks</a>",1291558650
1971623,comment,1969883,1971175,0,0,c3o,,,"Traveling hackers should check in at one of these: <a href=""http://hackerspaces.org/wiki/List_of_Hacker_Spaces"" rel=""nofollow"">http://hackerspaces.org/wiki/List_of_Hacker_Spaces</a>
Instant community of like(ish)minded people, pretty much everywhere.",1291558617
1971622,story,,,11,11,enko,"Another appeal from Jimmy Wales",http://www.danwei.org/front_page_of_the_day/is_there_no_escape.php,,1291558564
1971621,story,,,1,0,wglb," Draw and Edit Sequence Diagrams in seconds",http://www.websequencediagrams.com/,,1291558507
1971620,comment,1970435,1970435,0,0,johnohara,,,"$25,000 x 1,000,000 unemployed = $2,500,000,000.<p>Where's the U.S. supposed to get that kind of money, just print it out of thin air? Yeah, right.",1291558485
1971619,comment,1971588,1971588,0,0,patio11,,,"This is a big issue in certain verticals.  In my early research for AR I looked into the interaction of HIPAA (an American privacy law for medical information) and cloud hosting.  My brief educated layperson's conclusion: sensible default settings at your cloud service of choice almist certainly lead you to be OMGWTF noncompliant.  I immediately moved medical providers out of scope, because it looked like there were, minimally, several months of engineer time needed to merit a finding of compliance, plus whatever costs/effort it would take to deal with the lawyers.",1291558468
1971618,story,,,3,0,drallison,"Emotiv Brain/Computer Interface Demo (Apr 9, 2008)",http://www.stanford.edu/class/ee380/permlinks/emotiv.html,,1291558448
1971617,comment,1971507,1971507,0,0,hackermom,,,"I always used and thought of i as ""index"", c as ""count"", and n as ""number"".",1291558429
1971615,comment,1971367,1971446,0,0,Estragon,,,"Yeah, I saw that, but why do they care?",1291558426
1971614,comment,1971588,1971600,0,0,cloud-geek,,,"Any service that reuses the same physical drive space should be vulnerable unless they either store encrypted or do secure deletion. Having used secure deletion before on dedicated hardware it is really hitting the drive performance. That is why I am guessing vendors don't use secure deletion. Using encryption overall looks more efficient overall.",1291558359
1971613,comment,1970408,1970408,0,0,drallison,,,"Video of Emotiv demo in Stanford EE Computer Systems Colloquium, April 9, 2008.  <a href=""http://news.ycombinator.com/item?id=1970408"" rel=""nofollow"">http://news.ycombinator.com/item?id=1970408</a>",1291558315
1971612,comment,1971496,1971496,0,0,alexwestholm,,,"World peace is a pretty unrealistic goal at this point. The population of the world has grown too large, concentrated and different (ie, between cultures) for fair apportionment of the resources available to it. Therefor, there will always be competition and strife. The Internet isn't going to change that...",1291558254
1971611,comment,1971496,1971496,0,0,enanoretozon,,,"The future as fallen prey of the hand-wavy notion that things will be taken care of somehow by someone. Problem is, taking action can involve hard work, spending time in jail or other unpleasant activities so when there's abuses people just let it slide.<p>Maybe it's cynicism, maybe cowardice or just plain laziness. Anyway, gotta get back to watch Seinfeld reruns and stuff my face.",1291558231
1971609,comment,1971409,1971492,0,0,HendrikR,,,"Hamburg wouldn't be too bad either :)",1291558047
1971608,story,,,5,3,colin-de-vries,"Is p2p webhosting a solution for e.g. wikileaks?",,"The whole wikileaks hosting problem got me thinking, couldn't we make a some sort of P2P webhosting system for websites like these? Basically unbreakable. No dedicated servers that can be taken offline. The website would take its resources from user's PC's.",1291558024
1971607,comment,1971507,1971507,0,0,nivertech,,,"In FORTRAN identifiers starting with I,J,K,L,M,N declared as INTEGER by default.",1291558011
1971606,comment,1971496,1971496,0,0,eof,,,"As far as I can tell, the 'problem' is the huge gap between reality and what is generally accepted as 'true.'<p>I feel very much like the author of the post, as I imagine a lot of others do.  I sometimes try and hold it all in my head; the government censorship, the people hating the censorship, the ever rising power of the hacker, the large sums of money spent on designer clothing, etc.<p>The only way I have been able to resolve this apparent paradox (how can everyone I know be <i>so good</i> when the world is <i>so bad</i>), is to recognize explicit, intentional, and calculated 'misinformation campaigns' are fully integrated into US society.<p>A strong, self-reinforcing (if everyone believes, it must be true) network of truth and lies is pushed as a zeitgeist; and some probably-genetic tribal mechanism gets the dissidents ostracized from the community when they are like, ""no seriously.. just look at WTC7""<p>Having been ""off"" the boob-tube and most forms of ""popular entertainment"" for almost a third of my life now; I have noticed my world view splitting farther and farther from that of the average uninformed, top-model watching citizen.<p>I would expect a very strong correlation between consumption of popular media and totally-naive world views, including any world view that gives our regime the benefit-of-the-doubt.",1291557978
1971605,story,,,2,0,gibsonf1,"WikiLeaks shows why China raised heat on Google",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2010/12/05/MNQS1GLVV8.DTL,,1291557967
1971604,comment,1971507,1971591,0,0,Kilimanjaro,,,"Not only prefixed, I barely remember my grandfather telling me a story about a thousand years ago identifiers where so precious, they were only ONE char long, from A to H were asigned to strings, from I to P were for integers and the rest for floats.<p>Oh those long gone years...",1291557919
1971603,story,,,5,1,RiderOfGiraffes,"The birth of ARM, a UK tech giant.",http://www.bbc.co.uk/news/technology-11821504,,1291557858
1971602,comment,1971507,1971584,0,0,rauljara,,,"Identifying the first place i and j are used is a start, but it doesn't really answer the question.  The question is ""why?"", not ""where did it start?""<p>Of the explanations on the SO page, the fact that i is the first letter of index seems like the most likely.  j is popular because it follows i.",1291557848
1971601,comment,1971398,1971398,0,0,windsurfer,,,"Nifty, but my laptop already has LEDs that I don't use, namely numlock and scroll lock. There are many Linux utilities that can blink these and turn these on.",1291557804
1971600,comment,1971588,1971588,0,0,rworthington,,,"Do you guys know what the situation is with GoGrid? I've been using them for about 6 months now but I've not been using encryption. Am I exposed to data leakage in the way you outline in your blog post?",1291557789
1971599,comment,1970743,1971024,0,0,fexl,,,"That's interesting.  On ""Info War Friday"" I simply added this to my /etc/hosts file:<p><pre><code>  213.251.145.96  wikileaks.org
</code></pre>
DDos?  What DDos?  Although it's not the <i>content</i> of Wikileaks that interests me most, but the people who literally scream bloody murder about it.",1291557742
1971598,comment,1971409,1971409,0,0,adrianthomas,,,"I'll try to pop along...",1291557708
