ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2003268,comment,2002961,2003055,0,0,JoachimSchipper,,,"Type inference (Haskell, C#) can be handy. Optional typing (many Schemes/Lisps, e.g. Gambit-C, SBCL or Clojure) is also an option.<p>I see your point, but dynamic typing is not the only way to get (most of) these benefits, and both of the above show significant performance boosts.",1292305528
2003267,comment,2002134,2002134,0,0,ksfq,,,"I use SugarSync and it is quite good. They were a little flaky on the beginning but now they are quite fast and reliable.",1292305477
2003266,comment,2002602,2002810,0,0,dnsworks,,,"Our community is filled with sexists, that's just how it is. The reason there are no women in tech is because we're all misogynistic assholes. Devops community, point in case. Every time I see a programmer or a sysadmin refer to women or their employees as ""bitches"", I put a note, ""Never hire this lawsuit waiting to happen"" into my addressbook entry for them.",1292305417
2003265,comment,2003241,2003241,0,0,rohitarondekar,,,"These are some of the things I thought could be improved -<p>* What's the difference between FB Share and FB Like? Even if they are different they should probably sit together.<p>* The background color of the slideshow could be something different - at present the whole site looks blue. The slideshow doesn't get the visual focus that it should be getting.<p>* Also the images in the slide show should be bigger without any rotation - as it's not required. Since this is a visual app it's best if the images have all the focus. Also maybe add a couple of more slides?<p>* The icons of the bullet points are not pleasing at all. Get better ones.<p>* The navigation in the footer is <i>huge</i>. Try to tone down the list or maybe shift a few items somewhere else. Maybe a top-right navigation bar?<p>I like the direction in which you want to take the site but I don't think it's quite there yet. All the best with it. :)<p>P.S Take the suggestions/advice with a grain of salt. ;)",1292305407
2003264,comment,2002992,2003230,0,0,chaosmachine,,,"<i>Normally, TCP waits for the buffer to exceed the maximum segment size before sending any data. This creates serious delays when the two sides of the connection are exchanging short messages and need to receive the response before continuing. For example, the login sequence at the beginning of a telnet session begins with the short message ""Login"", and the session cannot make any progress until these five characters have been transmitted and the response has been received. This process can be seriously delayed by TCP's normal behavior when the message is provided to TCP in several send calls.</i><p><a href=""http://en.wikipedia.org/wiki/Transmission_Control_Protocol"" rel=""nofollow"">http://en.wikipedia.org/wiki/Transmission_Control_Protocol</a><p>Basically, there's a bunch of large TCP buffers between you and the rest of the internet, which can fill up when you're trying to transfer large amounts of data. When these buffers are full, important packets get queued up for long periods of time, causing latency. This is why running something like bittorrent causes your ping time to go up.<p>It's especially a problem when uploading, because upload speeds are often capped at a tiny fraction of your download speed, so it takes much longer to drain the buffers and get to the important packets.<p>See also this post:<p><a href=""http://gettys.wordpress.com/2010/12/03/introducing-the-criminal-mastermind-bufferbloat/"" rel=""nofollow"">http://gettys.wordpress.com/2010/12/03/introducing-the-crimi...</a>",1292305392
2003263,comment,1992801,1993640,0,0,benkant,,,"It's in both the book and the movie.<p>I watch the movie often.",1292305385
2003262,comment,2002843,2003180,0,0,1337p337,,,"Certainly, if the apparent cure (which I hope and I'm sure the rest of the world hopes it is) came from embryonic stem cells, this would deplete any political capital held by the opposition to embryonic stem cell research.<p>As the cells came from an adult donor, though, the talking heads on both sides of the issue can rest assured that on a slow news day, they can still fall back on dogmatic opinion pieces!",1292305304
2003261,comment,2000924,2000924,0,0,ryanto,,,"Does anyone have any experience selling wepapps?  Something that sits on a database, memcache, solr, etc?  I've got a few sites that use various frameworks/technologies that were fun projects that I no longer maintain.  I've always thought about selling them, but have always hesitated due to the fear of having to spend time supporting them.<p>Are buyers generally technical?  Could I just say, you get a huge performance boost when you turn on memcache, and they'll know what I mean?<p>Do they expect me to host the application, or do they want the code/database/domain all transfered over to them?  If transfer, do they expect help setting it up?<p>Flippa has always perked my interest, but every time I look at it I just see a bunch of wordpress blogs that auto generate content.  I'd love to hear some stories that involve apps more sophisticated than content blogs.",1292305263
2003260,comment,2002602,2003044,0,0,krainboltgreene,,,"Yeah, I just threw out the general agent string. This was before IE9 was something that looked rather nice.<p>Consider me shamed and learned!",1292305220
2003258,comment,2000611,2001074,0,0,superk,,,"I made a widget once to hash a unique password for each domain. Just copy-paste the domain into the widget and it automatically copies the password to the clipboard. All fine and dandy until mobile came along... now I'm entering 16 character strings of alphnumeric and symbol characters by hand to log in to my facebook account, etc... security pass, usability fail.",1292305140
2003257,comment,2002602,2003167,0,0,krainboltgreene,,,"So you can (later in the game) better understand the foundation of your programming. This ""list"" has a heavy lean on web applications because they're popular, having a web app means (eventually) having a server.",1292305131
2003256,comment,2002992,2003243,0,0,Groxx,,,"><i>... blufferbloat ...</i><p>Did you try removing the ""l"" from ""buffer""?",1292305122
2003255,story,,,11,1,armandososa,"Time lapse of an icon being drawn (in Photoshop)",http://www.youtube.com/watch?v=syNWi3LGNIo,,1292305059
2003254,comment,2002602,2002602,0,0,coolgeek,,,"""avoid anything that requires a server like MySQL""<p><i>plonk</i>",1292305053
2003253,comment,2002742,2002742,0,0,cma,,,"Brazil is almost totally dark; Orkut effect?",1292305009
2003252,story,,,7,0,jdp23,"Amazon’s WikiLeaks Response Threatens Cloud Computing",http://blogs.wsj.com/tech-europe/2010/12/13/amazons-wikileaks-response-threatens-cloud-computing/,,1292304985
2003251,comment,2002602,2003234,0,0,bluekite2000,,,"how did pua help you through bad times when u were just a theorist? please clarify",1292304951
2003250,comment,2002843,2003195,0,0,Dilpil,,,"I think most AIDS patients would gladly take that 10% chance.",1292304922
2003249,comment,2002602,2003005,0,0,krainboltgreene,,,"Thanks for the link, that field is really something I've avoided as a learning developer and while it's probably kept me sane in a lot of instances, it's probably hurt my ""money makin'"" chances more.",1292304884
2003248,story,,,9,6,Ocho-Bits,"Ask HN: Which skills do you think a front-end developer should have?",,"I'm starting my developer career in this area, I'll love to hear some opinions from you guys.  What should I learn? Know?<p>Thanks.",1292304857
2003247,story,,,3,0,lionhearted,"Want to read more? Okay, here’s a few ways to do so",http://sebastianmarshall.com/?p=417,,1292304852
2003246,comment,2003214,2003214,0,0,ibejoeb,,,"<a href=""https://www.blackducksoftware.com"" rel=""nofollow"">https://www.blackducksoftware.com</a>",1292304805
2003245,comment,2003236,2003236,0,0,jdp23,,,"An excellent way of looking at it: ""The goal of the Minimum Viable Product should be to test the founding vision or initial hypothesis. You need to be open to different answers – the answer might be a yes, a qualified yes, or a no. By framing the founding vision like a hypothesis, you remain open to multiple answers.""",1292304794
2003244,comment,2003214,2003214,0,0,rohitarondekar,,,"Even I've been looking for a good product that does this! The only one I've found so far is <a href=""http://www.ohloh.net"" rel=""nofollow"">http://www.ohloh.net</a><p>As an example take a look at my contributions to Rails: <a href=""http://www.ohloh.net/p/rails/contributors/146029001134"" rel=""nofollow"">http://www.ohloh.net/p/rails/contributors/146029001134</a> and my profile: <a href=""http://www.ohloh.net/accounts/rohitarondekar"" rel=""nofollow"">http://www.ohloh.net/accounts/rohitarondekar</a><p>It does more then keep track of contributions but that's the most useful feature at ohloh at present.",1292304774
2003243,comment,2002992,2002992,0,0,kingkawn,,,"A google search to better understand blufferbloat turned up exactly 0 entries.",1292304769
2003242,comment,2003214,2003214,0,0,troymc,,,"Ohloh may not be exactly what you want, but it's similar; you can look up a particular contributor and see where they are contributing.<p><a href=""http://www.ohloh.net/"" rel=""nofollow"">http://www.ohloh.net/</a><p>Here's an example person, chosen somewhat randomly:<p><a href=""http://www.ohloh.net/accounts/meyering"" rel=""nofollow"">http://www.ohloh.net/accounts/meyering</a>",1292304716
2003241,story,,,2,2,Chico,"Suggestions / Feedback etc.",,"Hey,
I submitted my website for yCombinator a couple of months ago, it was really not ready and I knew I would most likely be declined, but since then I kept working hard and now I am starting to see awesome results. I launched my website a few days ago and there are almost 300 new members daily.<p>The website basically is a video calling / conferencing application for free, directly on the web.<p>I am now going to look for investors now that I am having good results, it should be easier to find some since it's not at an ""idea-stage"".<p>Anybody has some suggestions or feedback to improve my site? Can be the look, text, features to add etc.<p>I got a lot planned for the near feature as for features :)<p>www.FaceFlow.com<p>Thank you",1292304698
2003240,comment,2000394,2000394,0,0,j_baker,,,"I would imagine now is when the Haskellers start claiming that laws wouldn't need to be tested if they had a good enough type system.  :-P",1292304696
2003239,story,,,1,0,alexkay,"ZFS v28 imminent",http://ivoras.sharanet.org/blog/tree/2010-12-13.zfs-v28-imminent.html,,1292304680
2003237,comment,2001795,2002615,0,0,fizx,,,"and it didn't last for very long ;)",1292304614
2003236,story,,,28,3,rohitarondekar,"Beyond A/B testing: hypothesis testing for startups",http://rashmisinha.com/2009/09/14/beyond-ab-testing-hypothesis-testing-for-startups/,,1292304604
2003234,comment,2002602,2003222,0,0,steveklabnik,,,"PUA meant a lot to me at one time. I was much more of a theorist than anything else, but it really helped me get through some bad times and back into success with women.",1292304540
2003233,comment,1998574,1998574,0,0,rms,,,"<a href=""http://lesswrong.com/lw/373/how_to_save_the_world/"" rel=""nofollow"">http://lesswrong.com/lw/373/how_to_save_the_world/</a>",1292304529
2003232,comment,2002888,2002888,0,0,ja27,,,"Me too. So far today I've been locked out of GMail, LinkedIn and Twitter. I thought it might be due to failed login attempts with a bad password, but it sounds like it's all just proactive lockouts based on being in the file.",1292304525
2003231,story,,,4,5,brookwhite5,"Gawker hack is bad news for us all",http://www.networkworld.com/news/2010/121310-gawker-hack-is-bad-news.html?hpg1=bn,,1292304507
2003230,comment,2002992,2002992,0,0,whatusername,,,"The conclusion summs that article up much better than the title:  ""All broadband technologies are suffering badly from bufferbloat, as are many other parts of the Internet.""<p>It's a little over my head -- any TCP/Networking experts want to chime in?",1292304506
2003229,comment,2002653,2003205,0,0,Andys,,,"We had to get rid of our hive from our back yard due to neighbour complaints.  Many people think a bee sting is going to kill them.",1292304471
2003228,comment,2002888,2003073,0,0,ja27,,,"Yes - no link in the email.<p>---<p>In order to ensure that you continue to have the best experience using LinkedIn, we are constantly monitoring our site to make sure your account information is safe.<p>We have recently disabled your account for security reasons. To reset your password, follow these quick steps:<p>Go to the LinkedIn website
Click on ""Sign In""
Click on ""Forgot Password?"" and follow the directions on the website",1292304351
2003227,comment,2002579,2002579,0,0,ryanto,,,"Platform as a service architecture is so cheap these days that you can pretty much drop that sys-admin time down to 0-1% with very minimal cost.",1292304320
2003226,comment,1994865,1996150,0,0,Nick_C,,,"<laugh> Very clever.  The Qi reference may not be obvious to the US cousins though...",1292304275
2003225,comment,2000087,2000226,0,0,staunch,,,"Add to that the risk of <i>not</i> paying someone for work done. Or paying them a token salary but being required to offer them the same health coverage all your employees have (due to plan requirements).",1292304273
2003224,comment,2002378,2003216,0,0,tptacek,,,"I don't know, but none of what they did was even marginally useful against iterated password crackers, so, change your password.",1292304111
2003223,story,,,2,0,ph0rque,"Mona Lisa painting 'contains hidden code'",http://www.telegraph.co.uk/culture/art/art-news/8197896/Mona-Lisa-painting-contains-hidden-code.html,,1292304107
2003222,comment,2002602,2003063,0,0,bluekite2000,,,"Why say so? You found pua's here? That d be shocking.",1292304102
2003221,comment,2003014,2003217,0,0,jbrennan,,,"Ah, that hadn't crossed my mind. But I'm guessing that new modern compiler-environment of theirs sure could be useful surmounting such a hurdle.",1292304090
2003220,comment,2003014,2003158,0,0,bradlane,,,"i believe it may be a possibility in the future.  see here:<p><a href=""http://news.ycombinator.com/item?id=1684403"" rel=""nofollow"">http://news.ycombinator.com/item?id=1684403</a>",1292304067
2003218,comment,2002742,2002742,0,0,siculars,,,"Russians don't use Facbook.<p>edit. I love this map. China and Russia are black holes.",1292303942
2003217,comment,2003014,2003158,0,0,chc,,,"There has been some research to that end. The main hurdle there is that MacRuby depends on the Cocoa garbage collector, which is intentionally not supported on iOS. For iOS, they would need to either find another garbage collector that works well with MacRuby and somehow magically Does The Right Thing with all the SDK classes, or else teach the MacRuby compiler to insert retains and autoreleases where needed.",1292303927
2003216,comment,2002378,2003091,0,0,wizardishungry,,,"You wouldn't need 4096 if the choice of the salt was non-random; some versions of Unix used the first 2 characters of the username. What's the space requirement for a single rainbow table?",1292303856
2003214,story,,,2,4,billboebel,"Ask HN: Tool for tracking open-source contributions?",,"Has anyone seen a good tool for keeping track of employee code contributions to open source projects?  We (rackspace) have hundreds of developers contributing code to all sorts of projects and I'm looking for a tool that will make it easy for our developers to self report what they contribute.  If it doesn't exist we'll write one, but basically our product and legal teams want a log of this stuff for various reasons.",1292303818
2003213,comment,2002602,2002731,0,0,blasdel,,,"w3schools is the single worst 'developer' site on the entire web. The very worst. If there was a single site I would have delisted from google, purged from caches, and it's maintainer burned at the stake, this is it. I'd settle for him just having his PageRank taken out back and shot.<p>It's composed entirely of mangled versions of ancient official documentation, corrupted with hearsay, riddled with content-styled ads, and scummily trading on the name of the bureaucrats that attempt to be authoritative on the whole mess. Every single example he provides manages to be a horrifying implementation of 'worst practice'.<p><a href=""http://www.quirksmode.org/compatibility.html"" rel=""nofollow"">http://www.quirksmode.org/compatibility.html</a> is the browser reference you want.<p>For backend stuff, go to the upstream developers, not some bullshit artist that's manage to paraphrase and SEO his way to being king of the shitpile.",1292303808
2003212,comment,2002888,2002888,0,0,mickdarling,,,"Makes me feel better.  I was ""pretty sure"" that i had only used Twitter OAuth to comment, and have been unable to confirm that.  I haven't received an email from hint.io or a reset from LinkedIn so a little safer.",1292303715
2003211,comment,2002513,2002513,0,0,fezzl,,,"National University of Singapore Law School.",1292303685
2003210,story,,,7,0,MaysonL,"Alan Kay: Programming and Programming Languages",http://www.vpri.org/pdf/rn2010001_programm.pdf,,1292303681
2003209,comment,2001565,2002772,0,0,cperciva,,,"I don't mind NDAs as long as they're reasonable and I get something out of signing them.  In general I'd rather know things and not be able to talk about them than not know in the first place.<p>As FreeBSD security officer I handle 'do not disclose until date X' information on a regular basis.",1292303681
2003208,comment,2002438,2003171,0,0,obilgic,,,"me too .",1292303563
2003207,comment,2003020,2003020,0,0,fmw,,,"The article touches upon cultural differences in how publicly flaunting wealth by openly giving large sums to charity is perceived. In Europe, from my perspective as someone living in the Netherlands, we find it hard to imagine to attend a flashy fundraiser dinner to finance good causes or even politicians seeking election. The only thing that comes close are auctions for charity, but these are generally frowned upon in traditional circles as vehicles for celebrities and the noveau riche in their attempt to appear in the society columns of the less respectable newspapers. We love participating in state sanctioned lotteries for charity (the only kind allowed here in the Netherlands) and collectively open our wallets whenever a natural disaster strikes (e.g. the tsunami of '04 or more recently the floods in Pakistan or the disaster in Haiti). Our reaction to events like that is to broadcast tremendously successful fundraiser shows on the public TV channels (like NPR in the US) that feature celebrities appealing to the public to give money. I suppose these natural disasters remind us of our own battle with the elements, like the flood of 1953. The problem with that kind of aid, of course, is that it isn't very effective, because it's hard to put all that money to good use in areas where all the infrastructure is gone while dealing with corrupt governments that can't be relied upon.<p>That being said, we do try to imitate the US. Things like fundraiser dinners are starting to happen on a small scale. There is no self respecting (pseudo) celebrity that doesn't work on a side project as the 'ambassador' of some kind of animal shelter or what not. A cynic would say that these activities are great publicity for people that want to stay in the spotlight. Of course, there are also a few people doing productive charity work, e.g. on education or micro lending, so it wouldn't do to be overly dismissive.<p>A major difference between European welfare states and the US is taxation. Our (upper) middle class pays a 52% income tax and that is just the first in a long list of fiscal burdens. This raises different expectations from the government, because unlike the US we actually give them the money to pursue the dreams of ambitious politicians so they don't have to overspend the budget. As I'm of the persuasion that private initiatives are infinitely more promising than anything the government comes up with I envy the American culture where the wealthy don't look to the government to support the causes they care about.<p>Of course, the downside of the American culture is that the way politics gets financed (with the Obama campaign as a positive exception) seems a bit sketchy at times. Not that our own system is preferable, because we've taken it to the other extreme and have our government pay for the election campaigns of our politicians in order to avoid the suggestion of political debt to private benefactors. My main worry about charitable giving in the US are the incredibly well financed religious groups that force their creationist fantasies upon helpless school children or hold back things like stem cell research. The right answer to that, however, isn't to change the American culture of giving, but to make sure that voices of reason can match the deep coffers of religious pressure groups.",1292303560
2003206,comment,2003014,2003175,0,0,ddagradi,,,"A quick Github search turned up these:
<a href=""http://isaac.kearse.co.nz/2010/01/01/birdwatch/"" rel=""nofollow"">http://isaac.kearse.co.nz/2010/01/01/birdwatch/</a>
<a href=""http://isaac.kearse.co.nz/2010/01/31/stopwatch/"" rel=""nofollow"">http://isaac.kearse.co.nz/2010/01/31/stopwatch/</a>
<a href=""https://github.com/sstephenson/37signalsMenu"" rel=""nofollow"">https://github.com/sstephenson/37signalsMenu</a>
<a href=""https://github.com/ashchan/gmail-notifr"" rel=""nofollow"">https://github.com/ashchan/gmail-notifr</a><p>Hubcap will be when it's released (<a href=""http://www.kickstarter.com/projects/1487030260/hubcap-a-github-client-for-mac-os-x"" rel=""nofollow"">http://www.kickstarter.com/projects/1487030260/hubcap-a-gith...</a>)<p>Hackety Hack (<a href=""http://hacketyhack.heroku.com/"" rel=""nofollow"">http://hacketyhack.heroku.com/</a>) was talking about a version for the Mac App Store using MacRuby<p>Our current app will be open-sourced on Github soon...",1292303559
2003205,comment,2002653,2002897,0,0,jmm,,,"Actually, I hope that people's budding interest in hobby beekeeping can help pick up the slack...<p>I was thinking the other day about the viability of a small business that would install apiaries in peoples back yards, and the hosts would get a share of the honey.  The rest would be sold at at markets.  A distributed system of bzzzzz.  Eh?  An article in the nytimes the other day inspired the idea - about how different communities are dropping prohibitions on urban beekeeping.  Of course, this article appeared only a few days after another article about bees drinking maraschino cherry juice in Red Hook and producing red metallic-tasting honey.",1292303534
2003204,comment,2002297,2002297,0,0,allenbrunson,,,"uh oh. that's written by David Stes, a major troll. he made comp.lang.objective-c completely unusable for years.<p>if he found out that Apple had finally implemented blocks, he would definitely be finding some problem with it, rest assured. that guy hated Apple for some reason.",1292303531
2003203,story,,,2,0,cybernetics,"Why choose a career in software",http://makingitbigcareers.com/why-to-choose-a-professional-career-in-software/,,1292303508
2003202,comment,2002602,2002932,0,0,mechanical_fish,,,"And I love _why's book to death, but trying to <i>learn programming</i> from <i>Why's Poignant Guide to Ruby (with Cartoon Foxes)</i> is like trying to learn to play guitar by listening to Jimi Hendrix records while stoned.<p>If you're capable of learning to program from the <i>Poignant Guide</i> you certainly don't need an exhaustive guide on how to be a hacker. You're going to be able to figure it out on your own.",1292303452
2003200,comment,2002742,2003000,0,0,mousa,,,"Amazon and ebay need a lot more infrastructure than youtube/google/twitter and have therefore never really put in a big effort on China. I'm sure they aren't very successful in most developing countries. Those other ones would be competitive like they are everywhere else in the world if they had a chance.<p>Google was the one that really invested in China and though not in the same league as Baidu yet, it was definitely moving up in market share until the government turned hostile on them.  They definitely ""understood"" how to do business in China: they had a big Chinese staff, they even had a music search like Baidu which surprised me because it seems like something RIAA would go nuts at, and they made their own very good pinyin input system.<p>I'm guessing if Amazon or ebay got successful and competitive with their players, China would suddenly notice some pro-Tibet book on there and use it as an excuse to give them the boot.",1292303398
