ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1982905,comment,1982730,1982892,0,0,throwaway4rant,,,"Hey, <i>very</i> interesting philosophy. I've often self-censored because I hate being downvoted (probably a problem with my psyche).<p>But...I think I might try adopt your philosophy..",1291816372
1982904,comment,1980823,1980823,0,0,strick,,,"My own variation: <a href=""http://25.minutestocountdown.com/"" rel=""nofollow"">http://25.minutestocountdown.com/</a>",1291816344
1982903,story,,,21,34,Garbage,"If You Could Only Learn 3 Languages - RESULTS",http://java.dzone.com/articles/if-you-could-only-learn-3-0,,1291816339
1982901,comment,1981211,1982851,0,0,mechanical_fish,,,"Yes and no. HN is the <i>proximate</i> host of the conversation. But HN is linkable and indexed by Google, so if you make a sufficiently interesting comment it really does have the potential to be read by everyone with an Internet connection and a reading knowledge of the language it is in.",1291816267
1982900,comment,1981775,1982726,0,0,camtarn,,,"But you have to know to scroll down to it, and for non-GitHub users, that won't happen until one day they randomly scroll down and notice there's more info cunningly hidden at the bottom of the page.<p>GitHub (probably correctly) seems to prioritise ease of use for people actually using it as a source repository over ease of discovery for projects using it as their homepage. Which is why projects shouldn't use it as a homepage, and people shouldn't treat it as such, until it gets better landing-page support.<p>I suppose there may be some argument in that non-GitHub users may not be the target audience for these projects, mind you :)",1291816266
1982899,comment,1982708,1982708,0,0,rfreytag,,,"The first question should be ""What is Artificial Intelligence?""  That has always been a surprisingly hard question for which to get a consensus answer.<p>EDIT: Searching shows that the definition is still all over the place.  See the comment <a href=""http://news.ycombinator.com/item?id=1982919"" rel=""nofollow"">http://news.ycombinator.com/item?id=1982919</a> for an reasonable example of disagreement over definitions.<p>Perhaps the question is - can any vital scientific discipline to have a simple definition?  I'm remembering the old joke where ""Biology is really chemistry, and chemistry is really physics, and physics is really mathematics.""",1291816247
1982898,comment,1982730,1982730,0,0,JunkDNA,,,"Reading about these stories the last few days, it occurs to me the Wikileaks strategy is a major factor here. They have not been selective and released <i>actual</i> stuff that rises to the level of true whistle blowing. While the things released (thus far) might be <i>interesting</i> in the way a tabloid article about a celebrity is interesting, they are hardly at the level of the Pentagon Papers. The world has not learned any deep dark secrets about how the US government operates. Given this situation, when the government leans on PayPal and Amazon, there's nothing for them to hold on to and say, ""We're going to fight this because we think the public has a right to know X"". X needs to be something pretty important to take that position and all the heat it brings.",1291816240
1982897,comment,1982730,1982856,0,0,citricsquid,,,"oh please don't bring the Notch stuff into this. FYI they were <i>entirely</i> justified with what they did. I administrate the Minecraft forums, there were (and still are) many legitimate complaints from people who paid for the game but never got access because minecraft.net is <i>very</i> poorly built[1]. When his account received <i>millions</i> of dollars in a tiny period of time with numerous complaints do you really think any legitimate company would just give him the money?<p>What they did in his situation was entirely justified and I'd personally suggest it was exactly what they <i>should</i> have done. I'm sure there are many times when Paypal have done wrong, but this really isn't one of them.<p>[1] <a href=""http://www.minecraftforum.net/viewtopic.php?f=17&t=91042"" rel=""nofollow"">http://www.minecraftforum.net/viewtopic.php?f=17&t=91042</a>",1291816178
1982896,story,,,18,1,jeremyjarvis,"""What I Love About Heroku"" (Salesforce.com VP on acquisition)",http://blog.sforce.com/sforce/2010/12/what-i-love-about-heroku.html,,1291816147
1982895,comment,1980328,1982670,0,0,Tichy,,,"Doesn't it have an offline mode? I'd expect there tobe one, with syncing to the cloud behind the scenes.",1291816132
1982894,comment,1982747,1982747,0,0,goombastic,,,"All governments behave similarly. There really isn't much of a difference between governments anywhere. Democracy the way it is today doesn't seem to be run by the people. TV, media, Money, and pure force, that's government for you.",1291816109
1982893,comment,1982730,1982730,0,0,ntoshev,,,"Interestingly, DDoS attacks against Wikileaks can only delay dissemination of information a little bit. DDoS attacks against PayPal, on the other hand, can be effective in costing them real money, for every hour they are down.<p>If I were attacking them, I would target the APIs that merchants use instead of the main site. The main site has probably been DDoSed before, APIs are a subtler target. I imagine a successful attack there would have a broader and deeper impact.<p>Also, have browsers been used for DDoS before? I imagine with the popularity Wikileaks has, you can ask people to keep a page open if they want to participate, and share that page on Twitter/Reddit/Facebook. The page would repeatedly create requests loading the target urls in an iframe or as a script tag.<p>In this approach one would have to get rid of the referrer header, I guess. So open the urls using SSL. The SSL handshake would cause additional load.<p>Not sure how effective would that be compared to a traditional botnet that can delay TCP and SSL handshakes; things browsers can't do.",1291816108
1982892,comment,1982730,1982825,0,0,citricsquid,,,"It's fine, I don't mind downvotes, I'd just like to know <i>why</i> I'm wrong :-) If someone wants to downvote and point out why I'm an idiot, great!",1291816068
1982891,comment,1982730,1982783,0,0,swaits,,,"No need. Pease see the updated text in the post.",1291816044
1982890,comment,1982730,1982789,0,0,speleding,,,"You missed this part of the article:<p>""Update: After talking to Bedier backstage, he clarified that the State Department did not directly talk to PayPal""<p>This is starting to look like an attempt at ass covering that backfired badly.",1291816041
1982889,comment,1982730,1982789,0,0,swaits,,,"Paypal was told nothing directly. Please read the updated text.",1291815984
1982888,story,,,5,3,ukdm,"Involver Releases Programming Language for Rapid Facebook App Development",http://mashable.com/2010/12/08/involver-sml/,,1291815946
1982886,comment,1982489,1982762,0,0,robotblake,,,"Heroku is also planning on rolling out node.js support which will help round them out even further.",1291815856
1982885,story,,,1,0,dctoedt,"Ask HN: How understandable is this flowchart in explaining invention ownership?",http://www.ontechnologylaw.com/docs/Who-owns-an-employee-invention.pdf,,1291815841
1982884,story,,,1,0,gasull,"Pro-Wikileaks hacktivistas in DDoS dustup with patriot contras",http://www.theregister.co.uk/2010/12/08/wikileaks_assange_ddos_dustup/,,1291815796
1982883,comment,1981727,1981727,0,0,ses,,,"I recently released a similar Android app called Color Scheme Magic. Its mainly a suggestion tool for colour schemes and there's no social element. Admittedly its features are somewhat lacking in comparison, but then there are few, if any, Android alternatives (and mobile apps are more of a hobby for me than a revenue stream).<p>Its interesting to know that with more resources at hand, a simple idea like this can scale well.",1291815784
1982882,comment,1981789,1982281,0,0,kls,,,"If they where never viewed as an alternative, (whether legitimately  or not). Then it does not represent a lost sale. That is the problem with the lost sale doctrine, it supposes someones mind and intentions without any relevance to their perceptions. If the company or persons never saw the alternative as a legitimate choice then it was not a lost sale for the alternative vendor.<p>While Pixelmator is a great tool, and I recommend it all the time as the best alternative to PS, it has not always existed. I think it hit the market around 07, meanwhile Photoshop was 82. There was a pretty long spread of pay or pirate between those dates because before Pixelmator there was no realistic alternative to Photoshop. As well there are still people that do not see it as an alternative.<p>I want to be really clear on this though, I do not in any way condone piracy, I do not think it is justified. I was merely pointing out that some software piracy does lead to revenue for the Software vendor. And in some cases it is revenue that they would not have seen without the piracy and sometimes more than what they would have seen had the company paid for licenses up front.",1291815771
1982881,comment,1981715,1981762,0,0,EliRivers,,,"If sexual abuse and rape of children is the price to pay for national security, is that price worth paying?",1291815727
1982880,comment,1982562,1982654,0,0,nailer,,,"Indeed. The guys I knew at Sun who saw the light when Intel performance started killing SPARC has to fight against their own colleagues. Half of them ended up working at Red Hat.",1291815727
1982879,comment,1982489,1982850,0,0,nikcub,,,"<i>""core CRM business""</i><p>They started promoting PaaS (term they coined) ~4 years ago and the marketing dropped CRM to focus on Salesforce being a 'cloud expert' (or leader). All of what Benioff has been saying around that time and up to today was Salesforce moving beyond CRM and into being 'cloud' and 'platform'.<p>I remember him having a slide in one presentation where it showed ""CRM ==> Platform ==> PaaS"", or something similar, showing Salesforce development and roadmap.<p>Problem was, for them it meant providing more apps and the app platform and building it themselves, rather than providing the tools to allow developers to build out their platform for them. A bit like Microsoft not having Visual Studio and MSDN.",1291815674
1982878,comment,1982489,1982686,0,0,Jgrubb,,,"I thought Salesforce's strategy was more to use force.com developers to build apps that add value back to the core Salesforce product.  Trying to compete with AWS as a cloud for the masses is kinda pointless in terms of making any profit for your company, isn't it?",1291815671
1982877,story,,,1,0,danyork,"News release: SalesForce.com Acquires Heroku",http://www.prnewswire.com/news-releases/salesforcecom-signs-definitive-agreement-to-acquire-heroku-111513604.html,,1291815640
1982876,comment,1982562,1982717,0,0,Supermighty,,,"Sun and Novell were in the process of a pivot whereby they would have set their business model around open source. They just didn't do it well enough.",1291815628
1982875,comment,1981789,1982186,0,0,charlesdm,,,"Microsoft has a startup program called BizSpark that gives you access to nearly all of their software for free.<p><a href=""http://www.microsoft.com/bizspark/"" rel=""nofollow"">http://www.microsoft.com/bizspark/</a><p>Overview of the software packages included
<a href=""http://download.microsoft.com/download/1/5/4/15454442-CF17-47B9-A65D-DF84EF88511B/Products_by_Benefit_Level.xlsx"" rel=""nofollow"">http://download.microsoft.com/download/1/5/4/15454442-CF17-4...</a><p>I believe last time I checked it was $99 and you could use it for 3 years before having to upgrade.",1291815624
1982874,comment,1980805,1981520,0,0,SeanLuke,,,"I love Obj-C dearly.  But Obj-C's reference counting scheme is, and always has been, much more cognitive load than a GC.  In Java the above would be roughly:<p><pre><code>    public myObject(Number aNumber) {
        someField = new SomeObject();
        someOtherField = aNumber;
        }
</code></pre>
...and that's it.  No dealloc, no forgetting to release, no forgetting to retain objects you hold onto, no trying to figure out how to handle cyclic references (or indeed if certain references are cyclic at all).  Just set it and forget it.",1291815594
1982871,comment,1980328,1982742,0,0,xxpor,,,"Off topic",1291815520
1982870,story,,,104,66,Uncle_Sam,"New York Times - Chrome version",http://www.nytimes.com/chrome/,,1291815493
1982869,comment,1982822,1982822,0,0,buster,,,"Just wondering: I can't find a date for those tests.. (testing was done on a 600 MHz Ultrasparc and most sources are from the 90s?).<p>Also i am wondering why pyparsing[1] isn't even mentioned in the ""other parsers"" section. Or boost::spirit[2].<p><pre><code>  [1] http://pyparsing.wikispaces.com/
  [2] http://boost-spirit.com/home/
</code></pre>
edit: Ok, i see. It's not about a standard module for parsing in python but they tried to find a good solution for parsing XML in PyXML. It recommends YAPPS as standard parser generator for python in the end. I guess one would have to redo this _today_ to come up with results on a modern machine with currently available libraries.",1291815475
1982868,comment,1982489,1982650,0,0,alnayyir,,,">Congratulations to the Heroku team though. Is it DropBox's turn next?<p>Shut up before you jinx us all.",1291815460
1982867,comment,1982489,1982799,0,0,Jgrubb,,,"They give you free-ness up to a rather large number of pageviews/users/whatever, right?  Could the process be smoothed to make the workflow as smooth as Heroku makes it, or do the differences in Google's infrastructure make that too much of a pain to automate?",1291815438
1982866,comment,1982688,1982760,0,0,oppayback,,,Yes.,1291815431
1982865,comment,1978295,1982829,0,0,mike-cardwell,,,"I disagree. Most of the time when people do stuff like this, they do it just so they can tell other people that they've done it. They don't do it for the experience, they do it for the bragging rights.<p>Note, I'm not talking about <i>everyone</i> that does it, just <i>most</i> people.",1291815431
1982864,comment,1982862,1982862,0,0,noscreenname,,,"and heres the link to salesforce blog : <a href=""http://blog.sforce.com/sforce/2010/12/what-i-love-about-heroku.html"" rel=""nofollow"">http://blog.sforce.com/sforce/2010/12/what-i-love-about-hero...</a>",1291815420
1982863,comment,1982424,1982523,0,0,AndyKelley,,,"I think the claim is that Wikileaks is getting a crapton of publicity and hence donations and isn't really a non-profit organization, but in fact is designed to make the Wikileaks founders rich.<p>I think the solution to this claim is obvious: Wikileaks's budget should be 100% transparent to everybody. Is it? I don't know where it is. If it turns up somewhere, then we can judge for ourselves whether it is a scam; if it is not available, then Wikileaks is a hypocritical organization and the claim is probably true.",1291815392
1982862,story,,,1,1,noscreenname,"Heroku wants to sell to salesforce",http://cot.ag/f7gsur,,1291815382
1982860,comment,1978898,1979994,0,0,jasonlotito,,,"I wouldn't say better.  I'd say those that thing something else is better are missing out on key elements that made ""worse"" superior.  Basically, the ""worse"" option is worse in areas that don't matter, and the ""better"" options are better in areas that don't matter.<p>I'd be more inclined to question those baffled how something is ""worse is better.""  Did they really understand the technological needs?",1291815366
1982859,comment,1982489,1982489,0,0,chopsueyar,,,"Good work, Heroku!",1291815365
1982858,comment,1980782,1982320,0,0,MortenK,,,"Not passing W3C validator check can hardly be called sloppy and unprofessional. Try running Microsoft, Apple, Facebook, Youtube, Twitter, Google, hell even super simple sites like Hacker news through W3C and see if they validate (hint: They don't).<p>Agree with point 2 though, that one should be fixed.",1291815357
1982857,comment,1982489,1982676,0,0,ig1,,,"Except that Heroku for Django in the long term is likely to be Heroku (given they've said in the past they plan to expand to other languages).",1291815330
1982856,comment,1982730,1982789,0,0,alnayyir,,,">Have they restored the account yet?<p>Are you kidding me? That Machiavellian sanity-grinder gave Notch, a legitimate indie developer selling a game about digging through dirt, Hell on Earth just to get his money.<p>PayPal doing the right thing, <i>snorts</i> I'll sprout wings and shave my eyebrows off first.<p>I'd sooner trust the IRS to do right by me than PayPal.<p>Disclosure: My first entrepreneurial effort was annihilated in concert by UPS, PayPal, and eBay.",1291815325
1982855,comment,1982730,1982730,0,0,patio11,,,"2.9% plus 30 cents a transaction wouldn't buy a lot of loyalty from me, either.  If the Internet cheering squad sent them six figures, that would just about cover what it cost to ring legal and schedule, but not actually run, a meeting to decide what to do about this.  Legal would, predictably, say that Paypal was not in the business of taking on risk for people whose business model is trolling Joe Lieberman.",1291815322
1982854,comment,1982730,1982730,0,0,samiq,,,"when has paypal been known for defending their users? or even going the extra mile to talk and try to figure it out themselves? ... it's not only a nightmare to work with them as developer, it's also one to have them as a general service providers.",1291815272
1982853,story,,,2,0,gibsonf1,"Consumer Reports Says AT&T 'Worst-Rated' U.S. Carrier",http://online.wsj.com/article/SB10001424052748704156304576003423395003238.html?mod=WSJ_hpp_sections_tech,,1291815238
1982852,comment,1982633,1982633,0,0,martinkallstrom,,,"Maybe the calculations should also take into account that the chances of the equity becoming worth anything at all is probably higher in a company that is able to bring in one or two rounds of financing. And that the exit value hopefully is higher. All the owners are in most cases diluted equally, including the ones making the decision. The total worth of your shares should be higher even counting the dilution, or you are working at the wrong company to begin with.",1291815235
1982851,comment,1981211,1981745,0,0,eru,,,"> ...typed the person into his quantum-mechanically-mediated instantaneous conversation with ten thousand of the best-educated technologists on Earth.<p>Are you referring to HN?",1291815169
1982850,comment,1982489,1982686,0,0,ig1,,,"Or more likely distraction from their core CRM business would have made it difficult to compete, Siebel and SAP would have taken their high-end customers and Zoho their low end customers. Stuck between a pincer market move they would have been forced to sell to Oracle for a few hundred million dollars.<p>Salesforce five years wasn't anywhere near enough in the position that they could afford to throw tens of millions of dollars into a non-core product (which Amazon could easily do).<p>It easy to point out opportunities missed without looking at the cost of those opportunities.",1291815151
1982849,comment,1980328,1980916,0,0,kleiba,,,"Awesome - they've fixed C-n since this was first posted on HN!",1291815142
1982848,comment,1980782,1981491,0,0,ctoneal,,,"There's always people who don't have large screens (even on desktops) or who don't have their browsers expanded to the size you are looking for.  The goal of a website, before any sort of graphic design, is to communicate information to as many people as possible.  By making the website difficult to read (or completely impossible in many situations (IE, iOS, etc)), you're alienating people.  If you're freelancing, that's definitely not something you want to be doing.  You never know who's going to be coming at you with a work offer.<p>Cross-browser/cross-device compatibility is one of the most tedious things about web design, but if you're trying to drum up business, especially _for_ web design, you need to demonstrate your competence at it.  Your portfolio is really the best place to do this.  I'll be honest, if I was thinking of hiring a web developer, I'd be put off by your portfolio, because you're putting form before function.",1291815139
1982847,comment,1982562,1982562,0,0,Tyrannosaurs,,,"The other view of this is that it's the point at which OSS hit the mainstream and was adopted as part of the business model of major for profit corporations as part of their offerings.<p>Realistically the world wasn't going to divide neatly into OSS and closed software, but merge as companies picked the best model for each sector, product and market.",1291815126
1982846,comment,1980805,1982438,0,0,SeanLuke,,,"?? I admit the last time I <i>really</i> coded in Obj-C was for NeXTSTEP.  But back then init ultimately called malloc, and  release ultimately called free. In any case, yes, a good GC can be faster as it takes advantage of cache effects.",1291815125
1982845,comment,1981211,1982584,0,0,eru,,,"Who cares about oil?  Oil is important for moving vehicles, but not so much for global energy consumption, like say, electricity.",1291815121
1982844,story,,,1,1,DanielRibeiro,"Programming has become an empirical science (video)",http://parleys.com/#id=2103&st=5,,1291815093
1982843,comment,1980770,1982231,0,0,khafra,,,"Re.P.P.S: I've found it possible, enjoyable, and even personally enriching to strike up conversations with random people on NYC subways.  I'd imagine San Francisco would be similar.  Here in Tampa Bay, however, striking up a conversation on public transportation is only interesting for a mental health professional practicing his diagnostic skills. A certain concentration of interesting people is required before one can have a chance at finding one who isn't busy updating his facebook status from his phone.",1291815091
1982842,story,,,6,0,samBaggins,"Getting Started with Lucene: Searching your Index",http://blog.architexa.com/2010/12/getting-started-with-lucene-searching-your-index/,,1291815075
1982841,comment,1982730,1982730,0,0,DanielBMarkham,,,"I'm completely against making WL into a terrorist organization. But that's where we are headed -- or something very close to it. They're not publishers -- at least not in any normal sense I can fathom -- but they are certainly not terrorists either.<p>My point being: if PayPal and others want to play hardball and refuse to shut down their payments because WL aren't criminals, the other side will just up the ante by making them criminals. This is a no-win situation for PayPal and other vendors associated with this CF.<p>Ironically, the vendors who are voluntarily shutting off WL are probably doing the most to help the cause in the long term by not pushing the matter. WL supporters should really hope for a long spell of lowering the volume and everybody behaving like adults for a while. Probably won't happen, though.",1291815074
1982840,comment,1978898,1980209,0,0,jasonlotito,,,"> Yes they can. Things can be pre-loaded in the background. Data can be queued. Storage can be local. I know you can find some package or framework somewhere that attempts to do these things in a web browser, but its all hacks. Stateless HTML is not a application development platform.<p>I think you fail to realize this can be accomplished using the tools in the article.  They have access to things like this, including cameras and what not.<p>You keep saying things that make no sense in context.",1291815026
1982839,comment,1982738,1982738,0,0,badwetter,,,"I haven't found that even with the large MPixel size that camera phones don't do a good enough job colour/tone/gscale wise. But for most people these camera phones are probably good enough.",1291815019
1982837,comment,1980770,1982682,0,0,roel_v,,,"Maybe I do; it would be folly for me to claim to know you, based on a few HN posts. Maybe you did mean these two words in the same way that others here inquire about a linked list or the Riemann hypothesis; with a genuine desire to be explained and to know; topics that in these circles <i>would</i> be considered 'Worthy' of knowing, I feel. Wanting to know about things, all sorts of things, is the quintessential trait of the Hacker, after all.<p>That said, the tone (as far as there can reasonably be understood a 'tone' from two words) and the upvote the post had when I posted my comment did not, prima facie, lead me to believe that the purpose of the post was to be informed about who actually Justin Bieber is. A 5 second google search would've shown more than enough to be able to understand what the GP (and following posts) are complaining about. So, all these circumstances combined, lead me to believe that there is at least a core of truth to my post, even if it's not as dramatic as spelling it out like I did makes it seem.<p>Then again, me making these ridiculous multi-paragraph posts on a topic that is wholly devoid of any intellectual value would probably rationally be considered indicative of me taking pride in some sort of meta-pseudo-intellectual snobbery; so am I sticking up for pop culture because for the right reasons or for vain self-gratification? Does it matter? I don't know. And I think it doesn't matter that I don't know, either ;)",1291815003
1982836,comment,1982080,1982080,0,0,beza1e1,,,"""so closures can be, and are, used to implement very effective objects with multiple methods""<p>I don't really believe this to be efficient. The linked text by Kiselyov implements the dispatch via Scheme's (case ...) expression. Efficient dynamic dispatch means one indirection through a vtable, so one load instruction more compared to a normal function call. Which compilers for functional languages can perform this optimization?<p>Since we are talking about Scheme here, we could compare the dispatch to dynamic languages like Python or Ruby, where the dispatch means looking up a string in a hashmap. I'm willing to believe that Scheme's case can keep up with that.",1291814999
1982835,comment,1981480,1981805,0,0,eli,,,"I don't think that's true. Most people aren't watching the status bar, they're waiting to see a page appear.<p>Also, I can make the status bar say ""Done"" before my page is actually finished loading.",1291814970
1982834,story,,,23,4,swombat,"Cloud computing, cloud services, and the stuff in between",http://swombat.com/2010/12/8/cloud-computing-services,,1291814944
1982833,comment,1978898,1980307,0,0,jasonlotito,,,"> But is there any value to the customer?<p>Yes.<p>> That was until you started to read all your email on your phone that you carry with you all the time.<p>What does that have to do with web apps and native apps?  Maybe your assuming that these web apps being discussed are merely that: on the web.  The real fact is, you can load these apps locally, and use them without an internet connection, with local storage.<p>> Right now it is still the primary for many apps like Facebook and Flickr. That is changing.<p>You assume this is because native apps are better.  This is not true.  All your mobile apps aren't native because it's better to be native.  They are native because they can get into the app store to be sold.  And how do you get into the app store?  Well, I guess you gotta learn Objective-C.  And even then, the quality of the apps is questionable compared to the mobile versions.",1291814911
1982832,story,,,2,0,bcsutoras,"Facebook SEO, Ranking Factors & Visibility Hacks ",http://www.aimclearblog.com/2010/11/09/facebook-seo-ranking-factors-visibility-hacks/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A%20AimclearSearchMarketingBlog%20%28aimClear%20Search%20Marketing%20Blog%29&utm_content=Google%20Reader,,1291814893
1982831,comment,1982730,1982771,0,0,Seth_Kriticos,,,"Nobody doubts that. Insisting on due process (wait for an official subpoena form a court) would be the legally and ethically correct thing, especially if you want to avoid bad reputation. But wikileaks is pissing off an incredible amount of people, and it's probably a bad idea to stand in the crossfire, so their reaction to try getting out of the story is understandable.<p>IMO the argumentation of PayPal is pathetic. They did not even have the balls to admit that they just wanted to stay out of trouble and trying to shift the blame to someone else.<p>On the other hand, from what I know they don't have much reputation left anyway, so it's a bit of a moot point.",1291814873
1982830,comment,1982786,1982786,0,0,yuvadam,,,"Great tips.<p>Git is arguably one of the best pieces of software created in the past decade.<p>Its learning curve is definitely steep, but it's exactly tips like these which give a perspective of Git's true power.",1291814853
1982829,comment,1978295,1982713,0,0,loewenskind,,,"I think what is required to even get the change to summit Everest weeds out any people who are just there so they can ""pretend they've lived a better life"".",1291814851
1982828,comment,1981754,1981754,0,0,Kilimanjaro,,,"Groupon is bordering on spam.",1291814835
1982827,comment,1982730,1982730,0,0,eli,,,"Seems like an awful lot of feigned shock about paypal.<p>Paypal has a long history of closing account for arbitrary reasons or for no apparant reason at all. This is <i>especially</i> true of accounts for taking donations (rather than ones selling physical products). If you Google around you can find dozens of people complaining about closed accounts who were taking donations for completely innocuous projects.<p>By comparison, ""because the gov't told us it was illegal"" seems like a pretty solid reason. The cost of just paying lawyers to figure out if Wikileaks might actually be breaking any laws surely costs more than Paypal is likely to make in transaction fees.",1291814832
1982826,story,,,1,0,ra,"AnonOps attack Swedish site of Assange rape claim lawyers",http://www.theaustralian.com.au/news/breaking-news/hackers-attack-swedish-site-of-assange-rape-claim-lawyers/story-fn3dxity-1225967905356,,1291814822
1982825,comment,1982730,1982766,0,0,throwaway4rant,,,"I'm not sure why you are being downvoted here.  I suspect it's because people are using the down arrow to disagree with you.  Whilst I personally don't agree with your PoV, you raise a perfectly valid point: who is to blame for the heavy-handed treatment of a media outlet (wikileaks).<p>I think it's a great loss that HN has degenerated over the last few years' from a place where you could openly discuss a variety of PoVs in a friendly progressive way, to a place where uncivil rudeness is rewarded and opposing PoV are silenced.<p>I also think it's ironic that in a thread about openness we punish opposing PoVs.",1291814786
1982824,comment,1982133,1982133,0,0,eswat,,,"If I don’t see myself finishing an online article in one reading, I’ll just Instapaper it and carry on with my Kindle, where it will save where I’ve left off.",1291814752
1982823,comment,1982583,1982793,0,0,slater,,,"Indeed.<p>Congrats Nick, despite my flagging your spammy submissions, you finally made it to the front page with one of your useless articles.",1291814718
1982822,story,,,2,3,alexk,"Towards a Standard Parser Generator",http://www.python.org/community/sigs/retired/parser-sig/towards-standard/,,1291814710
1982821,comment,1982625,1982625,0,0,rkudeshi,,,"If they're still at the 40k daily rate like the launch rumors (or worse), can they ever really catch up?<p>I can't think of a single example when a high-quality free OS (Android) has gained significant market share and then been upstaged by a commercial OS (e.g. look at the proliferation of Linux on servers).",1291814683
1982819,comment,1982730,1982755,0,0,eli,,,"Due process for a private company deciding who to do business with?",1291814676
