ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2040519,comment,2039503,2040009,0,0,sleight42,,,"Spoken like someone in the second 20% who believes that they are in the top 20%.<p>""We engineers"" are barely in that top 20% if at all.  It's occupied by corporate CEOs, Wall Street bankers, and lawyers: the people who either write or lobby/bribe the people who write the laws (at least in the plutonomy/plutocracy that we call the United States).<p>""We engineers"" don't control the information.  We write the tools that do.  The people with the money (see above) use the tools.<p>Statistically speaking, I imagine that the majority of engineers who participate in a successful startup exit (how else is an engineer going to get into the top 10 or 20%?) are still less well off than a great deal of the above ""fat cats"".<p>What separates ""we engineers"", at least those that read and participate in Hacker News, is that, perhaps, we have just a little more potential for social mobility than the rest.<p>Bring on them downvotes!",1293370053
2040518,comment,2039938,2039938,0,0,yurifury,,,"An alternative to irssi + screen is ZNC: <a href=""http://en.znc.in/wiki/ZNC"" rel=""nofollow"">http://en.znc.in/wiki/ZNC</a><p>After installing ZNC on a server, you can use a native IRC client and keep the connectivity usefulness of screen.",1293369996
2040517,comment,2040105,2040105,0,0,Deadsunrise,,,"The nutritional recommendations they make (don't skip breakfast, eat 6 times a day , 60% carbs diet) are complete 
 bullshit if you are looking to have energy during the day.",1293369973
2040516,comment,2037311,2038087,0,0,VMG,,,"thats what confused me",1293369935
2040515,comment,2039545,2039545,0,0,silentbicycle,,,"""If you don't have the right abstractions, you can make things artificially difficult."" - Joe Armstrong<p>""How long will people continue believing in the myth of the 15-year-old hacker genius while simultaneously decrying the unreliability of software before the cognitive dissonance finally cracks?"" - Dave Herman (<a href=""http://calculist.blogspot.com/2005/12/12-weeks-with-geeks.html"" rel=""nofollow"">http://calculist.blogspot.com/2005/12/12-weeks-with-geeks.ht...</a>)<p>Also, there are quite a few at cat-v (<a href=""http://quotes.cat-v.org/programming/"" rel=""nofollow"">http://quotes.cat-v.org/programming/</a>).",1293369914
2040514,story,,,39,22,alnayyir,"Why the poor are poor",http://bitemyapp.com/posts/6/,,1293369851
2040513,comment,2040427,2040469,0,0,lwhi,,,"This is <i>literally</i> spyware;<p>1. It aims to function without the user's knowledge.<p>2. It aims to collect data about the user for use by a third party.",1293369847
2040512,story,,,2,0,techslam,"Calendar using Ruby on Rails ",http://techslam.net/2010/12/calendar-using-ruby-on-rails/,,1293369802
2040511,comment,2039687,2039848,0,0,VMG,,,"But how many six-year-olds would succeed at memorizing every event in their their life if they ever decided to do so? Since there wasn't any environmental stimulus for them to do so I suspect a genetic reason for their ability.<p>They also never mentioned that they somehow decided to spend a lot of time cataloging their memories. It seems to be totally effortless for them.",1293369798
2040510,comment,2039885,2039885,0,0,adam0101,,,"Mint.com will solve the balance and payment issue.",1293369796
2040509,story,,,11,3,bjonathan,"Origins of 8 classic board games",http://edition.cnn.com/2010/LIVING/12/26/mf.classic.board.games/index.html,,1293369781
2040507,comment,2039503,2039836,0,0,Confusion,,,"<p><pre><code>  The premise of such posts is that if people were aware of
  who was getting a tax cut they would be against it. 
</code></pre>
That is not a premise, but a corollary from the conclusion. The conclusion is that people wish for a distribution of wealth that is vastly different from the actual wealth distribution. The corollary is that they would not support measures that retain the status quo or skew the distribution further from their expressed optimum.<p><pre><code>  Put another way: the premise is that everyone is purely
  motivated by self-interest.
</code></pre>
How on earth is that 'putting the same thing in another way'? The richest quintile thinks the poorest quintile should be more wealthy. If they took that conclusion from these statistics to their logical consequence, they would immediately donate the relevant portion of their wealth and allow it to be redistributed. If anything, the numbers suggest rational people would act in an altruistic way to change things towards their expressed optimal wealth distribution.",1293369695
2040506,comment,2040348,2040473,0,0,code_duck,,,"That's about whether Twitter will make a lot of money, though. The 'digg' issue is not that digg failed to monetize, but that users abandoned it in droves and it seems irrelevant, isn't it?<p>Twitter could always restrict their API, too, to discourage or make some third party tools obsolete. This would only be accepted if they made their own  available with applications similar features and quality.",1293369572
2040505,comment,2039262,2039262,0,0,halojones,,,"<a href=""http://shell.appspot.com/"" rel=""nofollow"">http://shell.appspot.com/</a><p><a href=""http://yarriba.appspot.com/"" rel=""nofollow"">http://yarriba.appspot.com/</a>",1293369528
2040504,comment,2039510,2039669,0,0,billswift,,,"I like <i>Peopleware</i>, and Larry Constantine's essays <i>Constantine on Peopleware</i>, especially for managers of programmers.  But I think Robert Glass's <i>Facts and Fallacies of Software Engineering</i> might be a better recommendation for a developer.",1293369385
2040503,story,,,32,22,Uncle_Sam,"Pirate Apple App Store Innovates With ‘Reverse BitTorrent’",http://torrentfreak.com/pirate-apple-app-store-innovates-with-reverse-bittorrent-101226/,,1293369342
2040502,story,,,36,6,meadhikari,"Richard Branson on Taking Chances",http://www.entrepreneur.com/article/217789,,1293369241
2040501,comment,2039029,2039793,0,0,zppx,,,"Is it not simple to write a reply, like samdk did, instead of downvoting?",1293369208
2040500,comment,2040357,2040357,0,0,ubernostrum,,,"As I tend to point out any time someone goes on a masturbatory flight of fancy like this: there ain't no such thing as a ""self-made man"". There are only people who are too short-sighted or too narcissistic to acknowledge the others who helped them get to where they are.",1293369116
2040499,comment,2040283,2040402,0,0,mapleoin,,,"I think the idea is more about finding different colors that go well together. If you randomly take a bright green and a bright blue they might not be a good match, but if you take the green and blue from the frog on that picture, they will work better together.",1293369000
2040498,comment,2040357,2040357,0,0,bhoung,,,"This is a great example of what separates entrepreneurs from other people: the ambition and belief that precedes any action at all. Given the list of people identified as self-made men, I would hazard a guess that there is a long way to go.",1293368999
2040497,comment,2039498,2040341,0,0,billswift,,,"I have seen quite a few discussions of that recently, but I have seen no evidence that ""income inequality"" itself has any negative impacts.  Now as a symptom of other possible problems, yes, it can be worrisome, think of the historical divisions, lords/rajahs/mandarins versus serfs/untouchables/peasants for a <i>real</i> example.  Today's divisions in the Western world are neither that extreme nor have I seen evidence that they are the result of some underlying pathology like in those examples.",1293368844
2040495,comment,2039503,2040339,0,0,encoderer,,,"dKarl Marx? Kidding :) I upvoted you. The ""Marx"" comment was inspired by the fact that every time a reasonable liberal with a nuanced view has a turn on the public soapbox, he's instantly demonized as the most ultra-far-left-nutjob.",1293368711
2040494,comment,2040355,2040355,0,0,xuhu,,,"I guess stolen laptops with OS X are a lot more likely to be recovered simply because there are fewer (pirated) OS X install disks laying around, so the thieves eventually cave in and just let them boot up.",1293368660
2040493,story,,,17,19,drKarl,"Ask HN: Scala technology stack?",,"I'm doing some research to define the technology stack I'll be using in my next project.<p>I have a Java background, but I'm interested in expanding my horizons and use the best tools available.<p>I've played with Groovy and Python, and they are nice, but I've also read about performance of these languages and there is ample margin for improvement.<p>Now I'm learning Scala, which I read is very fast regarding performance (comparable to Java), is very powerful due to its syntax and functional programming/object hybrid nature, and
is much more expressive than Java (scala code tends to be 1/3 than Java code).<p>But I need to decide other important tools.<p>For templating I'm fascinated by Haml and Sass used in the Ruby world, so I'd like to try Scalate with Scaml templates.<p>For ORM, I've found SQueryl which looks very promising, but I've also found others such as Scala-query, Querulous or Circumflex-ORM.<p>For build engine I'm looking at Gradle. I've read about SBT (Simple build tool for Scala) but Gradle looks more powerful.<p>For web framework I'm looking at the Java framework Play, which is Scala friendly, and brzy (which seems promising but according to the autor ""As of right now, brzy is not ready for production use.""). 
Also Circumflex Web Framework and Scalatra, inspired by Ruby-esque Sinatra, and many others listed in this thread
http://stackoverflow.com/questions/1488412/what-scala-web-frameworks-are-available.<p>I'm looking for a lightweight web framework easy to configure and setup, without XML configurations, fast and scalable. When I was playing with Groovy I was interested in Grails, for example.<p>So, a possible choice would be Play (or Scalatra) framework, with Scalate Scaml templates, Squeryl and Gradle. Any suggestions or comments on frameworks/tools for scala?",1293368628
2040492,comment,2040357,2040357,0,0,axiom,,,"Great post, and I wish more entrepreneurs were this reflective.<p>It would have been nice if he at least paid homage to Ayn Rand, who he has clearly read and was influenced by (along with millions of other people.) I know it's fashionable these days to read Ayn Rand, and then discard her by the time you're 18, but she was a pretty important figure in helping turn the tide he's talking about.",1293368610
2040491,comment,2039498,2039899,0,0,billswift,,,"You should read Rothbard's <i>Egalitarianism as a Revolt Against Nature</i> first and see if it says what you mean.  (I couldn't tell you, since I read it so long ago that I can barely remember reading it.  I have only a vague memory of what it said, but it <i>did</i> address some of your points.)",1293368466
