ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2034364,comment,2034262,2034353,0,0,m0th87,,,"Antitrust law provides some interesting insight into the question IMO. It was established because laissez faire economics failed to prevent monopolies. Instead, a carefully crafted regulation supported capitalism.<p>I think true capitalism can't arise in a vacuum; it needs a regulatory support structure for enforcement.",1293112521
2034363,comment,2031347,2033762,0,0,thewordpainter,,,"great book. get your highlighter out ;)<p>lots of memorable quotes. stuff that makes complete sense, but until somebody phrases it a certain way, it just never clicks...ya know?",1293112503
2034362,comment,2031347,2033602,0,0,thewordpainter,,,"agreed. the way i interpreted neil's quote was that a startup has a certain trajectory in mind, but once they release and start collecting feedback (surve.io anybody?), then the inspiration for the pivots will come from the users of the product.<p>of course you can't listen to what everybody says, but as a team, take all of the generated ideas and determine which are the best. i think it removes a lot of the assumptions that are present going in.",1293112408
2034361,comment,2034196,2034350,0,0,dmytton,,,"Cycling slaves isn't necessary. You can use the flush and lock method described here: <a href=""http://www.mongodb.org/pages/viewpage.action?pageId=19562846"" rel=""nofollow"">http://www.mongodb.org/pages/viewpage.action?pageId=19562846</a>",1293112386
2034360,comment,2033728,2034057,0,0,steveklabnik,,,"Or Atari. Or Commodore. :/",1293112372
2034359,comment,2034152,2034278,0,0,daleharvey,,,"I used to have the same opinion, but after leaving the second company I started I was looking around for things to do.<p>I found a great startup that was a perfect fit technically and culturally, I dont care about money as long as I have enough to live comfortably, and working anything but hard isnt a choice for me.<p>I have been there quite a few months now and couldnt be happier, I am working on technology I love with awesome people, I am making relationships that will benefit me in the future, strengthening my ability to execute a new companies strategy all with a percentage of the stress and strain that my own startup produced.",1293112365
2034358,comment,2034090,2034090,0,0,Keyframe,,,"111: hunter :)",1293112357
2034357,comment,2034262,2034353,0,0,mseebach,,,"If that is indeed the question, it should be if capitalism <i>and democracy</i> doesn't naturally end up in corporatism.<p>There's an unfair amount of blame on the corporate end of this conflict, when the fact is that nothing of this could happen without willing politicians.",1293112354
2034356,comment,2034046,2034046,0,0,miGlanz,,,"Hi Zed, I had this idea recently which might somehow be related to yours (or complement it, to be more precise).
I was thinking about making various password managers (KeePassX, etc.) work better with web sites and about
storing your passwords on your mobile device and use this device to easily log into services (for example
when you're away from your PC). So the idea was basically this:<p>- show me a 2d barcode (QR-code, datamatrix, whatever) on your Sign-in page;<p>- I scan this code with my mobile phone application (or simply use desktop application that takes a screenshot);<p>- this application (password manager) makes a request to your service and authenticates me (using SRP);<p>- your Sign-in page uses AJAX in the background to check if I'm already authenticated;<p>- if the auth process was finished - I'm redirected to login-only area of your site;<p>So this 2d barcode would contain some kind of nonce that would uniquely identify current Sign-in
page (we obviously can't use cookies because we're using different channels).<p>This whole idea could also make sign-up process much more simple (you could, for example,
encode password requirements for your site, and my password manager would automatically
generate the password according to these requirements, and would sign me up and record
credentials in itself).<p>Just an idea. I'm not sure if it's viable at all (there might be some hard-to-overcome security issues),
it would be nice if you let me know what you think about it.",1293112283
2034355,comment,2034239,2034338,0,0,SimonPStevens,,,"<i>""the first thing I looked at was the 'Add to Gmail' button because it provided some contrast.""</i><p>That is their primary conversion goal, isn't a good thing that that is what you are drawn towards.<p>(Kind of agree though, can't quite decide on what's best)",1293112216
2034354,comment,2034152,2034278,0,0,mechanical_fish,,,"<i>Working at someone else's startup is a recipe for getting exploited - overworked and underpaid.</i><p>Isn't working at <i>anybody's</i> startup a recipe for being overworked and underpaid?<p>Nice things about working for someone else's startup for a while: (a) you're not as overworked or underpaid as they are [1]; (b) you have less of your ego invested so you might sleep better; (c) you'll learn to see the world from the startup perspective; (d) you get a taste of the startup lifestyle, which will help you know if you're cut out for it; (e) you'll meet a bunch of other people who enjoy startups -- which is to say, people who are willing to be overworked and underpaid in exchange for some ineffable quality in their working life. Those people can be hard to find once you are out of school. You want to meet them, because if you have your own startup someday you'll need to know who and where they are.<p>(When you are in school, of course, you are always being overworked and underpaid. That's a big reason why startups are always on the hunt for new graduates: They're completely inured to the lifestyle.)<p>And, yes, if you've got the personality for it you can bootstrap a startup in a small amount of spare time while working in your corporate environment. But not everyone enjoys that, and there are many kinds of startup that can't really be done that way.<p>---<p>[1] If you're working as hard as the founders and getting the same compensation then you <i>are</i> a founder. If you're getting less equity than a founder they had better make up a lot of the difference with cash. If you're working for lousy equity and no cash... yes, you're being exploited. I guess you could argue that the problem with startups is that they have a pronounced tendency to try to lure you into accepting lousy equity and lousy cash, but that can happen at any job.",1293112133
2034353,comment,2034262,2034348,0,0,steveklabnik,,,"The real question is, does capitalism just inevitably end up in coporatism?",1293112026
2034352,comment,2034239,2034239,0,0,SimonPStevens,,,"My initial reaction was confusion. but I've just realised what the problem is. I'm using NoScripts. You should make it clearer that scripts are required, or ideally make your primary messages visible even with javascript disabled.<p>Your site isn't doing anything that really requires scripts so you should gracefully degrade to support clients without scripting.<p>(Also, from the front page, after you click ""gmail"" or ""another email platform"" the back button breaks)<p>Other than that it looks nice, I've signed up. (Edit: Well, I tried to but I need an invite code. hint hint)",1293111951
2034351,comment,2033261,2033977,0,0,Symmetry,,,"This is sort of a divisive issue for Libertarians.  On the one hand, patents extend the reach of Capitalism into new places, which some libertarians who are reflexively pro-Capitalism like.  On the other hand, patents are government restrictions on what you can do with your property, so more consistent (imho) Libertarians tend to be against them.",1293111938
2034350,comment,2034196,2034196,0,0,cyberswat,,,"First error of this user is trying to run mongodb on a single node instance. One note about his paragraph regarding replication ... just make sure to not use the autoresync flag if that's your data recovery plan or you'll simply replicate bad data to the slaves.  If your really serious about the data, cycle a couple slaves down every X minutes so that they completely write to disk so that you can perform proper backups then have them come back up and resync.<p>Here's a rewrite of the article: Don't use monogdb unless you know what your doing and have the hardware to do it right.",1293111926
2034349,comment,2033728,2033905,0,0,RyanMcGreal,,,"Case in point: <a href=""http://diveintopython3.org/strings.html"" rel=""nofollow"">http://diveintopython3.org/strings.html</a>",1293111892
2034348,comment,2034262,2034262,0,0,mseebach,,,"Ron Paul makes a very valid point about differentiating between capitalism, and what is described here, which he calls corporatism (somewhat at odds with the definition for this term offered in Wikipedia).",1293111746
2034347,comment,2033908,2034199,0,0,rix0r,,,"That could very well be the case, but if that were really the cause you'd expect to see this pattern every year. However, it apparently didn't happen for at least two years in a row[1]. Also, I would have expected Skype engineers to have wised up to the situation by now if it were really a seasonal thing.<p>[1] Since the last outage was 3 years ago. I can't find a source for that right now -- would be interesting to see if the outage was also around Christmas time.",1293111736
2034346,comment,2030752,2030752,0,0,djtumolo,,,"He seems to think we have only two options, transparency and pain, or discretion and balance.  The next step in this sage will be finding a way to have transparency and balance.",1293111723
2034345,comment,2031586,2032534,0,0,Retric,,,"If you want to redefine a commonly used term your doing something wrong.  What you need to do is define a new term.  Replace ""High Level Languages"" with ""Abstract Languages"" and nobody would have a problem with what you said. It might not mean anything, but at least it's clear.  However, when you, redefine an existing term and you can be wrong and people will call you on it.",1293111637
2034344,comment,2034152,2034271,0,0,netcan,,,"<i>You're probably not as good at evaluating the difference between startups as you think you are.</i><p>I've never worked at a startup, so I'm speaking from ignorance. That said, what always struck me as a problem with the work for equity is just that. Investors are professionals (or competent amateurs) at evaluating startups and understanding the deal. They have access to more information and have more leverage in demanding it.<p>They also do a lot more choosing too. I think this is the one that get lost in an analysis like this. Most startup investors invest in a small portion of the deals that are a signature away and evaluate many more. Employees are much more limited.<p>Sweat is a lot less liquid than money. The problem of receiving risky stock in exchange for labour is like the problem of trying to trade without money in general. A graphic designer is limited to accountants that need designing and want you. An employee is limited to investing in companies that want to hire them.",1293111610
2034343,story,,,95,22,CaptainZapp,"Art of the Steal: On the Trail of World’s Most Ingenious Thief (April 2010)",http://www.wired.com/magazine/2010/03/ff_masterthief_blanchard/all/1,,1293111553
2034342,story,,,1,0,trevi,"Skyscraper farms - a greener way to produce food",http://www.economist.com/node/17647627,,1293111551
2034341,comment,2032821,2034097,0,0,js4all,,,"Wise words. I will be really impressed, when you guys can deliver this. Your startup has a great future and will be very useful to many of us.",1293111466
2034340,comment,2033261,2033881,0,0,Symmetry,,,"The problem is that Comcast wants to sell ""20 megabits down, 20 megabits up, no torrent traffic"" but market it as ""20 megabits down, 20 megabits up"".  Which is actually a problem that doesn't require complete network neutrality to solve, but might benefit from government intervention.",1293111453
2034339,comment,2033908,2033908,0,0,itsnotvalid,,,"That is basically why it's free to use Skype. It's free as many of their infrastructure is provided by users.",1293111445
2034338,comment,2034239,2034239,0,0,zkoch,,,"'Jobs' link also 404s.<p>My other thought is that it's very monochromatic. To such an extent that nothing quite draws your eye. In fact, I think the first thing I looked at was the 'Add to Gmail' button because it provided some contrast.<p>Why is the smallest text on the page the text that describes the features you offer?<p>I think on the whole you need to do a better job of telling the potential customer how you go about solving their problem. I get that it has something to do with tasks, but, for example, it's not clear what it means to ""communicate through tasks, not lengthy emails."" Does that mean it only works when other people are also using Taskforce?",1293111369
2034337,story,,,2,0,amaksymiw,"How to Win Against Larger Vendors",http://labs.openviewpartners.com/customer-development/how-to-win-against-larger-vendors/,,1293111346
2034336,comment,2034152,2034278,0,0,kingofspain,,,"I'd have to agree. Having worked for almost free for no less than 4 ""startups"" with absolutely nothing to show for it, I'm a little more hesitant than most to jump in again. There's only so many times someone can say ""This time it's different"" before you stop listening.<p>Plus I find it hard to feign the appropriate level of passion for <i>leveraging social graphs in a disruptive manner</i> or <i>making business logic sexy</i>.<p>I'm always been a cynical type but the majority of places I've had experience with have given me reason to bolster that outlook :)",1293111330
2034334,comment,2033891,2033891,0,0,qjz,,,"I keep my .bashrc in version control and install it on all systems where I use bash. It's not the best place for platform-specific optimizations. Those 4 lines of code aren't portable, and there isn't a single line in my .bashrc that requires root privileges. I realize the example was a proof-of-concept, but I doubt this issue is easy to solve in userland, compared to just automating it in the kernel.",1293111317
2034333,comment,2032743,2033091,0,0,rbanffy,,,"> Perhaps but I think it depends on who's writing it.<p>Inexperienced programmers write sub-optimal (or plain weird) code. Once they learn their tools, they will write better code. That's not surprising at all.",1293111278
2034332,story,,,1,2,davidcann,"Ask HN: What's wrong with our Purple Cow promo page?",,"While our iOS game was in review for a week, we built (what we thought was) a Purple Cow page that would spread through twitter and techies.  The app went live over the weekend and we released the page on Tuesday (and of course contacted many people/blogs/twitter).<p>We were inspired by benthebodyguard.com and their use of long-scrolling and fun storyline.  We intended to take it to the next level by using WebSockets/Socket.io/Node.js to make it a multiplayer-page.  Our storyline:<p>1. You and the hero (Xachi) start watching the demo video<p>2. An enemy comes in and breaks the video into 2 pieces (using -webkit-mask-box-image for jagged edge and fallback to overflow:none for other browsers).<p>3. The enemy runs off with half the video.<p>4. You long-scroll right to chase him, but the enemy is safe inside a bubble<p>5. You ""splash"" the bubble to pop it - but it's not enough.<p>6. You're prompted with a link to get a friend to help you pop the bubble.<p>7. Your friend joins the page and you both splash the bubble together.<p>8. The bubble pops and you each rescue the video and scroll back left to repair it.<p>We got some ""wow how can you do that??"" comments from the first people we showed, but it hasn't spread.  Is it too complicated?  Not well-designed enough?  Not enough wow factor?<p>We know that ""going viral"" is hard - so what's your Monday-morning-quarterback analysis?<p>http://xachipet.com/command/",1293111238
2034331,comment,2033728,2033728,0,0,cpr,,,"The back story of Byte (if anyone cares) is that Carl Helmers, who was working at Intermetrics at Fresh Pond in Cambridge, MA at the time (1973? 74?--forget details at this late date), was publishing a little samizdat Intel 4004/8008 hobbyist newsletter on the side (mimeographed, etc.).<p>I was working at Intermetrics (mostly a government compiler house at the time) as a consultant on a competitor language to ADA, as a sophomore in college. Dan Fylstra, a friend from San Diego high school days, and the future founder of VisiCorp (publisher of VisiCalc), was also working there, and we were both interested in what Carl was doing.<p>Somehow, he dragged us both into talking to Wayne Green, then the somewhat eccentric publisher of the most popular ham radio magazine, up in Peterborough, NH, and we three got Byte off the group with Wayne's help. (Carl was the main editor, and I was just a part-time editor/writer.)<p>As much as I enjoyed the work, I was still in school full-time, and also working more than full-time at Intermetrics (hey, it was fun work and paid well), so I had to drop out later that fall. Not sure what happened to Dan's involvement, but I think he also was then at Harvard Business School after undergrad at MIT (and soon thereafter starting VisiCorp), and thus pretty short on time.<p>The very early Bytes were completely ""golly, gee whiz, look what you can do with this thing!"" and more like Carl's newsletter--very amateur. I guess it eventually got a lot more professional, but I never really kept up with it.<p>(Edit: Hunh, looking at some of these scans, I managed to stay on the masthead as an associate for quite some time after I dropped off the map.)",1293111234
2034330,story,,,64,19,imaginator,"Diaspora ported to use buddycloud channels and XMPP",http://buddycloud.com/cms/node/210,,1293111205
2034329,comment,2032743,2034004,0,0,rbanffy,,,"Why not use a list comprehension for that? Like:<p><pre><code>  my_list = [[1, 2], [3, 4], [5, 6]]
  my_other_list = [ elem[1:] for elem in my_list ]
</code></pre>
You could also reassign the my_list name to your processed list, but changing the state of things (you are not really changing anything here, just calling something different by an already known name) is very un-functional.<p>As for your second example, I would consider using ""yield"".",1293111195
2034328,story,,,2,0,arcware,"Minimum Viable Funding",http://arcware.net/minimum-viable-funding/,,1293111119
2034327,comment,2034196,2034265,0,0,dmytton,,,"Perhaps your use case is better suited to a traditional RDMS then, like MySQL or Postresql. Mongo is specifically marketed as a high performance database, which is why this is the default.",1293111114
2034326,story,,,10,1,cannedprimates,"Hour-long video interview with Leslie Lamport (March 2010)",http://channel9.msdn.com/Shows/Going+Deep/E2E-Erik-Meijer-and-Leslie-Lamport-Mathematical-Reasoning-and-Distributed-Systems,,1293111055
2034325,comment,2034239,2034288,0,0,buro9,,,"Same thing with the api and jobs links in the footer.",1293111020
2034324,comment,2030748,2030974,0,0,mfukar,,,"Wow, if only book writers followed your advice, we might have something decent to read!",1293111009
2034323,comment,2034099,2034218,0,0,asanwal,,,"Bloggers is a highly heterogeneous group so it's important to understand the true addressable market (how many on wordpress, how many write content that is review-worthy, how frequently do they write, do they have their own domain, are they trying to make money, etc etc).  Otherwise, it's akin to saying ""my market is internet users"".",1293110950
2034322,comment,2034090,2034261,0,0,eli,,,"Yup, I think one of those ""password""s is mine. I truly couldn't care less about the security of my Gawker account. If they eliminated the password field entirely and just let people type whatever username they want, it'd be fine with me.",1293110936
2034321,story,,,17,15,Alex3917,"Placebos work, even when patients are in the know, study finds",http://articles.latimes.com/print/2010/dec/22/health/la-he-placebo-effect-20101223,,1293110890
2034320,comment,2034099,2034218,0,0,thelonecabbage,,,"Technorati reports 112M blogs, most are not super talented like PG or other top bloggers (OK essayists).  I count my self in that category.  So there's quite a few that would fit my target market.",1293110800
2034319,comment,2032063,2032515,0,0,mike-cardwell,,,"Are two question marks next to each other correct then? Ie the sentence:<p>Did he ask the question, ""Is one plus one two?""?",1293110723
2034318,comment,2034099,2034283,0,0,thelonecabbage,,,"I hadn't actually considered the option of having customers pay for quicker responses.  It's an interesting idea. Once it's reached the stage where billing is integrated this would make an interesting layer.",1293110670
2034317,comment,2034239,2034239,0,0,rhhfla,,,"I think you need to make better use of the screen real estate. Having the feature examples below the break (Chrome, Mac) is not very effective. This app is in a crowded space (market) and I would move what you think is the distinctive features to the top and make them eye catching. Maybe thinking in vertical stripes with product, validation and features each having a column would be more impactful.<p>My eye goes to the gmail logo which I do not think is the message you want to communicate first.",1293110669
2034316,comment,2034099,2034155,0,0,thelonecabbage,,,"Video is too long. Check.",1293110586
2034315,comment,2034239,2034313,0,0,niccolop,,,"ah yes... didn't put everything up. thx",1293110525
2034314,story,,,3,0,mast,"Give Yourself to Music",http://www.mostlymaths.net/2010/12/give-yourself-to-music.html#,,1293110499
2034313,comment,2034239,2034239,0,0,troels,,,"<a href=""http://www.taskforceapp.com/guide/installation"" rel=""nofollow"">http://www.taskforceapp.com/guide/installation</a> gives 404 (As do the other guide pages)",1293110430
2034312,story,,,2,0,labboy,"Mattel disavows Barbie Video Girl porn link",http://www.networkworld.com/news/2010/122310-mattel-disavows-barbie-video-girl.html,,1293110385
2034311,comment,2034152,2034302,0,0,revorad,,,"Thanks! Never noticed that before.",1293110250
2034309,comment,2032112,2033956,0,0,blntechie,,,"See my reasons here. Tell me a solid reason ""Why I should switch to Chrome?""<p>1) It's as modern as Chrome and renders web pages as well as or better than Chrome.<p>2) Chrome(Google) forces on me an UI I don't like. Firefox is extremely customizable and I can customize it to the last bit with extensions and little tweaking around.<p>3) Moreover as I have said before elsewhere FF + Sync + TMP + Adblock is unbeatable for me even though Chrome has equivalents.<p>4) Chrome (not Portable) installs itself into Users folders in Windows which I seriously dislike. Also take up huge space for storing it's Cache.<p>5) And I have some personal preferences which I miss in Chrome. (Selecting a text in Chrome does not snip the selection at the end of the line, it apply to the whole frame. Handling unresponsive web pages is better in Firefox for me etc...)<p>Guess I have given enough reasons why i have not switched to Chrome.",1293110166
2034308,comment,2032112,2033971,0,0,dennylin93,,,"Actually Chrome is built on top of Chromium, a BSD licensed browser. Try out Chromium if you're concerned about privacy.",1293110155
2034307,story,,,1,0,cwan,"Boston is better at starting companies than scaling them. And that's okay.",http://gusweber.wordpress.com/2010/12/22/why-im-not-upset-about-companies-moving-west/,,1293110149
2034305,comment,2031701,2031701,0,0,lachyg,,,"To be honest, I'd just go with <a href=""http://buysellads.com/"" rel=""nofollow"">http://buysellads.com/</a>. They're incredibly helpful and their platform is very usable. Pretty awesome startup.",1293110110
2034304,story,,,2,0,cwan,"Hedge Fund Will Track Twitter to Predict Stock Moves",http://www.bloomberg.com/news/2010-12-22/hedge-fund-will-track-twitter-to-predict-stockmarket-movements.html,,1293110096
2034302,comment,2034152,2034292,0,0,swombat,,,"There is a flag button for comments. Just click on ""link"" and you will see it.",1293110027
2034300,story,,,6,0,draegtun,"Microsoft warns on IE browser bug",http://www.bbc.co.uk/news/technology-12067295,,1293109892
2034299,comment,2031517,2033085,0,0,jmeyers,,,"No offense taken.<p>I will be the first one to admit that I don't know everything. It never occurred to me, in part, because I had misconceptions about the barriers to entry. Those misconceptions have been corrected because of this post.<p>Simply put, I thought it would be more expensive to publish on Amazon. :)",1293109858
2034298,comment,2034067,2034067,0,0,Daniel_Newby,,,"It costs $1M+ for a basic obviously-no-safety-risks safety approval. A large market blockbuster drug can easily cost $100M to approve.<p>So no IP = drug vanishes without a trace. Unless you can get charitable funding for approval, like the Gates Foundation is doing for things like malaria.",1293109830
2034297,comment,2034090,2034244,0,0,JonnieCache,,,"<i>> the Gawker system silently truncates at 8 characters they got consumer.</i><p>I had forgotten that part of the whole sorry story. Reminds me of the uni I attended, (Sussex) where not only were passwords truncated, there was in fact a max length policy of 8 chars. This was across their entire campus network, and all intranet apps. Yeah, my degree ain't worth much.",1293109707
2034296,comment,2034046,2034111,0,0,qjz,,,"It's not just that. While there is much justified concern about user privacy and security, it's easy to forget that the site also has assets to protect. Giving up control to a third party is a very scary prospect for some organizations.",1293109694
2034295,comment,2034262,2034262,0,0,iwwr,,,"Absent the political temptation (using the state to ""regulate away"" the competition), businesses have no choice but to appeal to their consumers with better services.",1293109614
2034294,comment,2032430,2032841,0,0,JoachimSchipper,,,"In network engineering, systems quite often use RED (<a href=""http://en.wikipedia.org/wiki/Random_early_detection"" rel=""nofollow"">http://en.wikipedia.org/wiki/Random_early_detection</a>) - proactively drop a percentage of connections/packets/... when loads begins to climb, scaling from 0% (any easily handled load) to 100% (at capacity). In practice, this results in pretty robust systems. (But note that TCP et al. have mechanisms that help this, e.g. slowing down when packets are lost and retrying a connection with a backoff.)",1293109605
2034293,story,,,3,0,jgrahamc,"Binary search applied to fixing Christmas lights",http://blog.jgc.org/2010/12/why-do-christmas-lights-all-go-out-when.html,,1293109593
2034292,comment,2034152,2034205,0,0,revorad,,,"Can't the mods delete obvious spam like this? Or can we have a flag button for comments below a certain threshold please?",1293109592
2034291,comment,2033422,2033422,0,0,runningdogx,,,"I have griped to AT&T several times about how their 2wire 3800hgv-b router (used for their UVerse service) is broken when you set up pass-through to an internal box.   They call this ""DMZplus"".<p>What happens is that when icmp packets relating to connections from the DMZplus host arrive at the 2wire router, the 2wire drops them.  This breaks path MTU discovery, unix-style traceroutes, etc.  It is not a general limitation of the 2wire box, since hosts  that are not using DMZplus can receive related icmp just fine.  It's caused by the pathologically stupid way that the 2wire router implements ""DMZplus"".  It basically assigns itself AND the internal host the same external IP address, and uses its best guess which traffic to forward and which not to.  They missed some corner case relating to ICMP in the state tracker, and AT&T's response is that since it's a ""feature"" that few people complain about, if I want it fixed I shouldn't be using UVerse.  Even after I've pointed out that this behavior violates the tcp/ip standard.",1293109586
2034290,comment,2033938,2033938,0,0,jganetsk,,,"I love how the article mentions Danger, Andy Rubin's company before Android.<p>Even in a 2002 article about iPhones, Andy Rubin lurks.",1293109579
2034289,comment,2033908,2034002,0,0,nedrichards,,,"So much so that they actually licenced the Joltid technology that they spun out of Kazaa. There was a lawsuit:<p><a href=""http://blogs.skype.com/en/2009/11/joltid_settlement.html"" rel=""nofollow"">http://blogs.skype.com/en/2009/11/joltid_settlement.html</a><p>There were in fact several lawsuits related to licencing this stuff.",1293109565
2034288,comment,2034239,2034287,0,0,niccolop,,,"sure Richard - email me at: nic[at]taskforceapp - will get it straight over.",1293109562
2034287,comment,2034239,2034239,0,0,richardburton,,,"LOVE what you're doing. Gutted Email Oracle Shut down. Can I get an early invite for pointing out this:<p><a href=""http://www.taskforceapp.com/blog"" rel=""nofollow"">http://www.taskforceapp.com/blog</a><p>404s with:<p>The page you were looking for doesn't exist.<p>You may have mistyped the address or the page may have moved.",1293109480
2034285,comment,2033840,2034087,0,0,revorad,,,"Passion's our favourite buzzword too! We are just haggling over the price.",1293109428
2034284,comment,2033728,2033873,0,0,kenver,,,"I'm 29 and that's the first time in my life someones called me 'slightly old'.  I'll treasure this moment.",1293109367
2034283,comment,2034099,2034099,0,0,andreasklinger,,,"The concept is good.<p>* Get a clear simple landing page - take wordy.com as a guideline<p>* Focus more on repuation / P2P and less on paying in the explanation<p>* Let customers pay quicker pickup and response or if they insist to have it just reviewed by the ""best"" of the community<p>* Intro categorization of users if you haven't already (sorry video too long)",1293109365
2034282,comment,2032346,2034127,0,0,JoelSutherland,,,"Kris is talking about authentication, not password storage.",1293109292
2034281,comment,2034239,2034239,0,0,niccolop,,,"Thanks guys - that makes sense.",1293109280
2034280,comment,2034090,2034214,0,0,detcader,,,"It's fun to replace the word ""passwords"" in your sentence with really any plural noun.",1293109223
