ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1973638,comment,1972904,1973540,0,0,jojopotato,,,"Watch out for that bad ' in ""Site’s I designed & built""<p>Edit: Nevermind, you fixed it now :)",1291604083
1973637,comment,1972855,1973597,0,0,dannytatom,,,"<p><pre><code>  Also, may I ask why are you abstracting Array.indexOf away and extending the Array prototype with a non-standard method for such a simple problem?
</code></pre>
Mostly a personal preference, I guess, haven't looked into the downsides of extending prototypes.<p>Anywho, I'm fairly new at JS outside of jQuery, so thanks for your input and critiques. I'll look into the rest when I get back from dinner.",1291604077
1973636,comment,1972984,1973533,0,0,Vic-nyc,,,"I have more modest needs- I would like to know a few practical reasons why I would choose to invest time in learning it vs one of the other non-mainstream & mainstream languages out there.
That being said, I understand there's always value in learning something new.",1291604068
1973635,comment,1973516,1973516,0,0,llimllib,,,"Pale Fire by Vladimir Nobokov.<p>Superb meta-literature.",1291604047
1973634,comment,1972716,1972716,0,0,chrischen,,,"So this is why they took out application profile tabs...",1291604043
1973633,comment,1973565,1973616,0,0,ceejayoz,,,"> if you declared that you didn't want to spend time with your company, socially, that says you don't really love your job<p>Or it just says that you love your family more than you love your job. That's hardly outrageous.",1291604034
1973632,story,,,7,4,schan,"In Online Privacy Plan, the Opt-Out Question Looms",http://www.nytimes.com/2010/12/06/business/media/06privacy.html?hpw,,1291604028
1973631,comment,1973572,1973623,0,0,anamax,,,"I don't like free food.<p>In most cases, it isn't the food that I'd pick myself and it often leads to weight gain.",1291604011
1973630,comment,1972133,1972802,0,0,cletus,,,"It's called an ""iPad"". I know it's not an e-ink device but, for reading any tech book (or, in fact, anything nonsequential), the iPad (with Goodreader) is WAY better.",1291604008
1973629,comment,1973572,1973572,0,0,lsb,,,"1) Shower in the office: makes it easy to cycle to work and feel fresh afterwards.<p>2) Smart colleagues: for work and non-work conversation.<p>3) Fridges stocked with healthy food: junk food is cheaper, but leaves you unable to think clearly.",1291604002
1973627,comment,1973323,1973364,0,0,wpeterson,,,"I just upgraded to an SSD in my Macbook Pro.  It was easy and has a huge impact.<p>Full details and benchmarks written up on my blog:
<a href=""http://blog.wpeterson.org/2010/12/05/macbook-pro-ssd-upgrade/"" rel=""nofollow"">http://blog.wpeterson.org/2010/12/05/macbook-pro-ssd-upgrade...</a><p>Overall about 5x improvement.",1291603968
1973626,comment,1973565,1973565,0,0,alain94040,,,"I'd say this post is fair and balanced, but that wouldn't come out quite right :-)",1291603949
1973625,comment,1973291,1973291,0,0,danilocampos,,,"Justin, I couldn't help noticing you're following <i>4,873</i> people.<p>That's... a lot of people. I can't keep up with more than 400 follows, much less four thousand (I follow about 100 these days). My kneejerk reaction here is that you've leveraged Twitter effectively but that it's pretty one-sided. That is – you're getting plenty out of the deal, but since you can't really keep up with the people you follow, your Twitter presence ends up 99% self-promotional.<p>Which is okay, if your goals are strictly promotional.<p>It's worth pointing out, though, that you can derive a lot of value from Twitter by following <i>only those people who say things that are interesting to you</i>. That's the route I choose. As a result, my steam is filled with chatter about subjects I enjoy, people I like, articles that will interest me. I have conversations with people whose tweets catch my attention. I can count on it to serve as useful data pipe, which in the end, I value more than self-promotion. Of course, YMMV.<p>Hybrid approach for Twitter outsiders: Do Justin's thing for awhile, then after you hit your follower goal, start unfollowing every single person whose contributions don't improve your stream. If they're interesting but not useful on a regular basis, add them to lists. Keep culling your follows until you get under 200, then enjoy your new, always-on chatroom filled with cool people who say useful things.",1291603947
1973624,comment,1973572,1973572,0,0,anamax,,,"One of my favorite non-cash benefits is the ability to use the shipping department for my outgoing packages.  (I assume that everyone allows delivery at work.)<p>It's really nice to be able to take your outgoing packages to the shipping folks, give them some money, and have them take care of fedex/ups.  It's much better than leaving work to go to fedex, ups, what have you.<p>Most large companies already have shipping departments, so the only additional fixed cost is the ability to take money from employees.<p>And, if fed ex/ups/etc have minimums, this helps meet them, so it may even reduce some company costs.",1291603936
1973623,comment,1973572,1973572,0,0,schan,,,"Free food is the best. It's actually a really strong incentive to get employees to stay at work longer, and who doesn't like free food? Now it is becoming more and more of a standard perk at startups which is a great thing!",1291603934
1973622,comment,1973572,1973572,0,0,cryptoz,,,"As a software developer, it means a lot to be working on a powerful machine with at least two large screens, <i>my choice of OS if possible</i>, and a generally nice desk. Most companies provide decent machines, but every place I've worked at required me to run their stock Windows XP (now 7) with Outlook.<p>The worst part of my day, every day, is managing windows (the application windows) in Windows (the OS). It's terrible. We build Java software that has a web front end. It really shouldn't matter which OS I use to develop (assuming I test in IE frequently), but I'm forced to use Windows. <i>sigh</i> A really really simple thing that many companies could do is to let their software developers have a bit more control over their environment.",1291603933
1973621,comment,1973291,1973595,0,0,jv22222,,,"I just make sure that I hand curate any links that I post. So I never ""automate"" the selection of links, that is an entirely manual process. In that way I can be sure that I only ever post stuff that I really like and that I never double post anything.<p>If you mean how do I stop tweeting the same thing that someone else tweeted... I wouldn't know how to go about doing that...",1291603911
1973620,comment,1973572,1973572,0,0,die_sekte,,,"Best I've heard of so far: Working without a fixed schedule. I can't concentrate for a full 8 hours; however, I can work at odd hours and still get things done.",1291603905
1973619,comment,1972855,1972855,0,0,mdxch,,,"I whipped up a Chrome extension for voice search if anyone is interested:<p><a href=""http://dl.dropbox.com/u/1047706/VoiceSearch.crx"" rel=""nofollow"">http://dl.dropbox.com/u/1047706/VoiceSearch.crx</a><p><a href=""https://github.com/raneath/chrome-voice-search"" rel=""nofollow"">https://github.com/raneath/chrome-voice-search</a>",1291603796
1973618,comment,1973516,1973591,0,0,hjkl,,,"I loved Black Swan for the same reasons.  I also read ""Hollywood Economics: How extreme uncertainty shapes the film industry,"" which reads like an applied version of the Black Swan in relation to the film industry.",1291603791
1973617,comment,1973516,1973516,0,0,DanielBMarkham,,,"""A Guide to the Good Life: The Ancient Art of Stoic Joy"" <a href=""http://www.amazon.com/gp/product/0195374614?ie=UTF8&tag=whtofi-20&linkCode=as2&camp=1789&creative=390957&creativeASIN=0195374614"" rel=""nofollow"">http://www.amazon.com/gp/product/0195374614?ie=UTF8&tag=...</a><p>It taught me (reminded me mostly) what kinds of attitudes I have when I am happiest and kicking ass with my projects. Over time I had somehow lost myself. This book helped me get back to the person I liked the most. I think it's also helping me do a lot better on my current startup, so it's not just a touch-feely book, it is having a lot of real, immediate, positive impact, at least to me.",1291603773
1973616,comment,1973565,1973602,0,0,InfinityX0,,,"I doubt Calacanis take parts in the above activities, and likely, they segment by group, as you say.<p>If something universally appealing, like going to a nice restaurant or seeing a popular movie like The Social Network, you decided to opt-out of, I would be pretty put-off as an employee, or manager, if you chose not to attend.<p>Few things happen for individuals - if you declared that you didn't want to spend time with your company, socially, that says you don't really <i>love</i> your job - because the people, and the committed, single vision that comes with it is what makes that adoration arise. If you don't <i>love</i> your job, I question what great things you can truly do, given that non-commitment.<p>So, sure, you can be OK and opt-out. But if you do, I'm pretty certain that's exactly all you can be.",1291603772
1973615,comment,1973572,1973572,0,0,andrewstuart,,,"I guess Google 20% time is one of the most well known.",1291603728
1973614,story,,,2,2,Skywing,"Ask HN: Good, hosted mailing list service provider?",,"Hi all,<p>What are some of the good, and most commonly used mailing list service providers out there? I'm just needing something simple that I can throw on my ""coming soon"" splash page that will allow people to subscribe for future news and stuff. Mostly I need this to gauge interest in my idea prior to coding the whole thing. :P Ideally it'd be as simple as disquss, and just require me to drop some javascript on the page.<p>What have you all used?<p>Thanks!",1291603718
1973613,comment,1972634,1973514,0,0,brown9-2,,,"Every Facebook UI change is the worst change ever since the last Facebook UI change.",1291603713
1973612,comment,1973516,1973516,0,0,trptcolin,,,"The Joy of Clojure - Michael Fogus and Chris Houser (<a href=""http://www.manning.com/fogus/"" rel=""nofollow"">http://www.manning.com/fogus/</a>) Riveting look at the language and functional programming - covers edge cases, gives lots of idiomatic examples, and goes deep into the really interesting parts.",1291603610
1973611,comment,1972133,1972893,0,0,russell_h,,,"I've got no beef with Wikileaks, but how do you construe the actions of a private company as ""taking the freedom of the press and flushing it down the toilet""?",1291603602
1973610,comment,1971818,1971818,0,0,TomOfTTB,,,"I'm just curious, can anyone give me a reason why you wouldn't use Appcelerator (<a href=""http://www.appcelerator.com/products/titanium-mobile-application-development/"" rel=""nofollow"">http://www.appcelerator.com/products/titanium-mobile-applica...</a>).  I can understand there might be projects where you need to code natively but I think 99% of companies would be fine with it and could maintain one code base (or have limited deviation based solely around interface issues).<p>I don't work for them or anything it just seems odd that tools like this aren't mentioned more prominently in these discussions.",1291603596
1973609,comment,1973572,1973572,0,0,param,,,"A friend of mine works for Maruti(Indian subsidiary of Suzuki Motors). They let you 'buy' a Maruti car and pay the loan installments for you over 4 years. You become eligible for a new car every 3 years or so. If you ever leave, you keep the car, but take over the payments.<p>After 4 years, the car is yours.",1291603579
1973607,comment,1973572,1973572,0,0,camz,,,"As a professional, I appreciate the ability to dress down or in casual wear like jeans a t-shirt.  this is forbidden in legal and accounting fields so its basically an unfulfilled dream...unless you work for yourself =D",1291603520
1973606,comment,1973119,1973442,0,0,obilgic,,,"<a href=""http://status.twitter.com/"" rel=""nofollow"">http://status.twitter.com/</a>",1291603517
1973605,comment,1973516,1973516,0,0,etherael,,,"Programming the Universe: A Quantum Computer Scientist Takes On the Cosmos by Seth Lloyd.<p>It made me think about reality in a very novel way, and the nature of what a tautology really is, and it was extremely readable considering how cerebral it is.",1291603513
1973604,story,,,10,2,obilgic,"Status.Twitter is Also Down ",http://status.twitter.com/,,1291603492
1973603,comment,1973516,1973516,0,0,jayzee,,,"Startup: A Silicon Valley Adventure by Jerry Kaplan<p>Jerry started ""GO,"" the company that was the first to bring to market ""pen computing."" His company raised over 75M and spent it all on a product that the market did not want. It is a great read. A time before the concept of ""product/market"" fit had entered main-stream vocabulary",1291603459
1973602,comment,1973565,1973565,0,0,mgkimsal,,,"""We take afternoons off to play at the beach, play ultimate Frisbee in the park, go to the movies as a company, have Starcraft 2 nights, etc…""<p>Spoken like a true ""jr engineer"" the poster claims to be  :)  At some point in your life, that stuff just isn't very enticing.<p>Can people just go home and chill with their family while the rest of you go play frisbee, or will they be ostracized as 'not a team player' if they 'opt out' of afternoon movies/starcraft?  A danger in that sort of activity is anyone who <i>doesn't</i> join in may (or will) eventually be left out of key business information.<p>Glad you found somewhere you enjoy working - keep it up!",1291603446
1973601,comment,1973282,1973581,0,0,sounddust,,,"Linking the coupon codes to affiliate links via onClick so that you're forced to click on them in order to copy/paste the code.",1291603299
1973600,comment,1973119,1973119,0,0,obilgic,,,"Tumblr's Tweet about downtime : <a href=""http://twitter.com/#!/tumblr/status/11570891053862912"" rel=""nofollow"">http://twitter.com/#!/tumblr/status/11570891053862912</a>",1291603280
1973599,comment,1972716,1973562,0,0,w1ntermute,,,"Shouldn't he be untagging himself from those photos regardless (and deleting them if he uploaded them)?",1291603279
1973598,comment,1972963,1972963,0,0,dawie,,,"I am more interested in getting an existing website to display inside my own, than doing screenshots. There are services and APIs out there that does screenshots quite well.",1291603277
1973597,comment,1972855,1973530,0,0,Sephr,,,"Don't forget select elements too. An easier way for you to do your whole extension could be to use an XPath expression or `document.querySelectorAll('textarea, select, input:not([type=""' + notAllowed.join('""]):not([type=""') + '""])')` (results in `textarea, select, input:not([type=""checkbox""]):not([type=""radio""]):not([type=""file""]):not([type=""submit""]):not([type=""image""]):not([type=""reset""]):not([type=""button""]))`). Also, may I ask why are you abstracting Array.indexOf away and extending the Array prototype with a non-standard method for such a simple problem?",1291603174
1973595,comment,1973291,1973291,0,0,liuhenry,,,"You mention ""Tweet a link to something funny or informational that someone else created"" - Is there a way you prevent from posting duplicate or similar items with the rest of the stream? I find that a lot of the twitter feed is the ""most popular"" items of the day or the most recent RSS updates  (from HN, SAI, etc.), especially when the follower base is so focused.",1291603135
1973594,comment,1973374,1973374,0,0,dano,,,"This is very impressive and I appreciate the engineering education to boot.",1291603065
1973593,story,,,44,9,dlevine,"So You Want To Join A Startup?",http://blog.thirdyearmba.com/so-you-want-to-join-a-startup,,1291602984
1973591,comment,1973516,1973516,0,0,gordonc,,,"The Black Swan (unrelated to the Natalie Portman movie)<p>A great look behind some of the pseudo-science and psychological principles behind decision-making, rationality, and markets.",1291602931
1973590,comment,1972124,1972909,0,0,kayhi,,,"My apologies if my comment implies that As creates an issue with the polymerase.  I would guess that it doesn't since amplifying the sequence was successful.",1291602913
1973589,comment,1973323,1973323,0,0,rorybellows,,,"I'm curious if you tried firefox in safe mode or totally removed your profile if firefox would still big down your system?",1291602840
1973588,comment,1973516,1973516,0,0,spacemanaki,,,"I think you mean Tony Hsieh?<p>I haven't finished it, but the Structure and Interpretation of Computer Programs was by far my favorite book that I've been reading this year. It really opened my eyes to a lot of new ideas, as it apparently has for so many other people.",1291602837
1973587,story,,,3,0,tvorryn,"Bobby McFerrin hacks your brain with music",http://www.youtube.com/watch?v=ne6tB2KiZuk,,1291602801
1973586,story,,,2,1,unwantedLetters,"Razorfish ports DaVinci interface to Kinect, makes physics cool (video)",http://www.engadget.com/2010/12/05/razorfish-ports-davinci-interface-to-kinect-makes-physics-cool/,,1291602775
1973585,comment,1972124,1973124,0,0,kayhi,,,"There are quite a few biophysical techniques that could be done such as AUC, spectroscopy, scattering and crystallography.  The facilities and equipment would play a role in which to pursue.  The experiment I am suggesting is not very complicated, but of course depends on people's backgrounds.",1291602733
1973584,story,,,4,0,jancona,"What You Have That George Vanderbilt Didn't",http://econlog.econlib.org/archives/2010/12/what_you_have_t.html,,1291602716
1973582,comment,1973516,1973516,0,0,boyter,,,"Easy.<p><a href=""http://www.startupbook.net/"" rel=""nofollow"">http://www.startupbook.net/</a><p>Informative, in a space I am interested in, and im already applying the techniques. Probably something everyone on this site should read.",1291602623
1973581,comment,1973282,1973282,0,0,mikeknoop,,,"RetailMeNot was not their first attempt. RetailMeNot was based on BugMeNot if i recall correctly (for bypassing mandatory login systems).<p>Out of curiosity, anyone know their revenue model for bringing in $30 Million a year?",1291602581
1973580,comment,1971641,1972841,0,0,mpk,,,"I think the term you are looking for is 'Metacognition' or 'Meta-cognitive reasoning'. It boils down to being aware of what you are reasoning about (and subsequently reasoning about that).<p>On a practical level it's about analyzing your own reasoning when performing an operation and changing your reasoning based on the results of the reasoning you applied to the operation.<p>Being able to do 'thinking about thinking' is generally considered a good indication of sentience (whatever that might be).",1291602544
1973579,story,,,1,0,cwan,"Study: 'Less is more,' when it comes to sugary, high-caffeine energy drinks",http://www.eurekalert.org/pub_releases/2010-12/apa-im120210.php,,1291602537
1973578,comment,1972573,1973477,0,0,grandalf,,,"I think that perhaps you are right on aggregate but most doctors' salaries are decreasing relative to inflation.  Certain key specialities (surgeons, cardiologists, GI) have had windfalls, but the rest have gone down.  Endocrinologists typically make no more than a typical internist in spite of a multi-year fellowship.",1291602521
1973577,comment,1973516,1973516,0,0,joshfinnie,,,"My choice: Although Of Course You End Up Becoming Yourself: A Road Trip with David Foster Wallace<p>I was actually very surprised on how insightful this book was.  It is a great look into the inner mind of a prolific writer and the anguish he felt by in genius.",1291602516
1973576,comment,1967650,1970913,0,0,jasonmcalacanis,,,"It's fairly clear you're a hater. That's OK, there is a lot to hate. :-)",1291602510
1973575,comment,1973516,1973516,0,0,mike_esspe,,,"""Programming in Scala"" by Martin Odersky, Lex Spoon, Bill Venners.<p>Very easy read, explains a lot of functional programming concepts. This book made me a fan of Scala and functional programming.",1291602500
1973573,comment,1973202,1973258,0,0,stretchwithme,,,Thanks!,1291602465
1973572,story,,,20,58,andrewstuart,"Ask HN: what are the best non-cash employment benefits you've heard of?",,"What are some of the best non-cash employment benefits that you've heard of?<p>I'm interested in anything really interesting/fun/creative/worthwhile or even the boring stuff like life insurance.  If it's of value to you as an employee then it's worth listing.",1291602452
1973571,comment,1973282,1973282,0,0,makmanalp,,,"Retailmenot is the best. They even have a time based graph of whether the coupons worked or not, so you can tell if a coupon has genuinely expired by looking at the graph.",1291602422
1973570,comment,1972904,1973012,0,0,snow_mac,,,"My website is <a href=""http://adambourg.com"" rel=""nofollow"">http://adambourg.com</a>",1291602367
1973569,comment,1973565,1973565,0,0,jasonmcalacanis,,,"Thanks for a nice post Travis.",1291602322
1973568,comment,1971931,1971931,0,0,sz,,,"Mathematica 8",1291602319
1973567,comment,1972634,1973310,0,0,andreyf,,,"I think you just said the exact same thing as the person you were replying to, no?",1291602317
1973566,story,,,1,0,memoryfault,"31 Days of Win Phone 7 Development",http://www.jeffblankenburg.com/post/31-Days-of-Windows-Phone-7.aspx,,1291602305
1973565,story,,,29,31,riffer,"Why I Work for Jason Calacanis (and Freakin’ Love It)",http://travisfischer.com/2010/12/05/why-i-work-for-jason-calacanis-and-freakin-love-it/,,1291602302
1973564,comment,1968994,1969319,0,0,justinlilly,,,"With less, you can do:<p>less myfile.log
&ERROR # filter out any line that doesn't match the regexp ERROR
F # capital f enters follow mode<p>Now you're tailing a log with a custom grep, which is retroactive on history as well.",1291602283
1973563,comment,1972984,1972984,0,0,goalieca,,,"Very heavy in lambda calculus.",1291602272
1973562,comment,1972716,1973263,0,0,scott_s,,,"Consider my friend who is getting divorced. He is tagged in a lot of pictures of him and his soon-to-be-ex-wife. I don't think he wants pictures of the two of them at the top of his page.",1291602220
1973561,story,,,1,0,hornokplease,"""Cloud is Bullsh*t"" - HCL's CEO, Vineet Nayar, Explains Why He Said Just That",http://www.enterpriseirregulars.com/30118/%E2%80%9Ccloud-is-bullsht%E2%80%9D-%E2%80%93-hcl%E2%80%99s-ceo-vineet-nayar-explains-why-he-said-just-that/,,1291602194
1973560,story,,,1,0,freedrull,"Grempa: Embedded grammar DSL and LALR parser generator",http://hackage.haskell.org/package/Grempa,,1291602175
1973559,comment,1972124,1972909,0,0,sandipc,,,"I'm guessing that this just refers to the altered As-DNA structure causing major problems with binding of the enzyme to the DNA.",1291602147
1973558,comment,1973097,1973459,0,0,josephcooney,,,"I don't see where they try to invoke American law. They did refer to a document from the United Nations that was ""Adopted by the Eighth United Nations Congress on the Prevention of Crime and the Treatment of Offenders"" (which they US could have presumably veto-ed if they had wished).<p>How have Wikileaks lawyers encouraged people to break the law?",1291602108
1973557,comment,1973118,1973328,0,0,archangel_one,,,"Good on them for making that choice here, but I'm not giving them too much credit since I have a LG Android phone which has ""Facebook for LG"" and some stupid LG ""App Advisor"" thing, neither of which I can uninstall until I get around to rooting the phone. A little more consistency in their corporate policies might be a good move.",1291602063
1973556,comment,1973323,1973365,0,0,aeontech,,,"Yup. If I have about 40 tabs open in Chrome, especially with some Flash videos or JS-heavy sites, Chrome can easily chew up a a gig and a half of memory and slow everything to a crawl. There is no magic bullet.<p>Bumping my memory up to 8GB ($130 from crucial) helped a lot though. No more paging issues for now even when running photoshop, firefox, safari, chrome, zend studio/rubymine/eclipse (yes, I use vim too, but it uses practically no memory)",1291601915
1973555,comment,1972634,1973253,0,0,davidwparker,,,"Seconded.  I tested it out, and I don't prefer it... but I can't find a way to switch back.  Anyone know how to switch back or is it even possible?",1291601799
1973554,comment,1969654,1970949,0,0,trotsky,,,"I'm pretty sure it was on cablegate.wikileaks.org the first day of the cable release, but I can't find it anywhere now. It's kind of moot though, as they only had a weeks worth of topics listed through today (sunday).",1291601729
1973553,comment,1972904,1973515,0,0,fleitz,,,"This is more of a pro tool than let your mom make websites type thing. The idea is to remove the tedious image slicing / linking from Photoshop and make it easy to link in the relevant parts of WordPress. Will definitely post on HN when done. Send me an email if you want an email when it's done, or want to beta test.",1291601723
1973552,comment,1972963,1972963,0,0,j_s,,,"i would say typically sites use a java applet:
<a href=""http://www.barklund.org/blog/2009/10/14/how-snapabug-works/"" rel=""nofollow"">http://www.barklund.org/blog/2009/10/14/how-snapabug-works/</a><p>examples in action:
<a href=""http://screenr.com/record"" rel=""nofollow"">http://screenr.com/record</a>
<a href=""http://www.screencast-o-matic.com/create"" rel=""nofollow"">http://www.screencast-o-matic.com/create</a><p>google it for you:
<a href=""http://stackoverflow.com/questions/701798/how-to-take-a-screen-shot-of-a-web-page"" rel=""nofollow"">http://stackoverflow.com/questions/701798/how-to-take-a-scre...</a>
<a href=""http://stackoverflow.com/questions/60455/take-a-screenshot-of-a-webpage-with-javascript"" rel=""nofollow"">http://stackoverflow.com/questions/60455/take-a-screenshot-o...</a>
<a href=""http://stackoverflow.com/questions/2046812/javascript-to-take-a-screenshot-of-a-website-without-using-activex"" rel=""nofollow"">http://stackoverflow.com/questions/2046812/javascript-to-tak...</a>",1291601677
1973551,comment,1972964,1973534,0,0,DanielBMarkham,,,"<i>What I don't get is why you have to post so many comments on a subject you don't like or are interested in. </i><p>I'm not going to play the game where you start questioning me personally, then the whole conversation becomes about me. Let's agree that we don't need to go there. If you'd like answers to your question, I'm more than happy to provide them offline.<p>I think we actually agree. This IS the biggest tech story of the year, perhaps the decade. I'm just asking folks to do a bit of self-censorship and cut back on the activism and gossip posts. Like I said, if something truly breaks, I'm all for posting and discussing it. But stuff like ""take your PayPal business elsewhere!"" and ""Wikileaks lawyers watched!"" and others have this breathless quality that's just a bit over the top. The only thing it invites -- the only purpose it has that I can see -- is a bunch of guys to pile on with ""hell yeah!"" posts and comments.<p>You guys want to keep posting them, I'll keep responding and flagging. Fair enough. I just wanted to explain myself, because in the several years I've been on here, I've probably flagged less than 20 stories. I hate flagging.",1291601655
1973550,comment,1972713,1973260,0,0,julian37,,,"Whoops! Must have missed that.",1291601619
