ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1991464,comment,1991387,1991387,0,0,swombat,,,"I applaud the aim of the article, and there is certainly an assorted collection of a few good tidbits about early adopters in there, but this article's tone is too perky, the content is too diluted by the voice the author used, and fundamentally there isn't that much solid advice. The site byline says it's ""Young entrepreneur's jot"", and indeed the article feels like it was written for a 10 year old.<p>I mean, wtf @<p><i>This is the main thing in whole article, I was just building the base till now. (Yah! This is gonna be an essay… kinda).</i><p>The author should learn to be more concise. This should have been a clear, simple, straightforward, short article.",1291985278
1991463,comment,1991078,1991449,0,0,ffffruit,,,"Have you looked at 'artist mode' for emacs? <a href=""http://www.lysator.liu.se/~tab/artist/"" rel=""nofollow"">http://www.lysator.liu.se/~tab/artist/</a>",1291985234
1991461,story,,,3,0,phalien,"Facebook rejected a $15 billion Microsoft offer",http://www.telegraph.co.uk/technology/facebook/8193860/Facebook-rejected-Microsoft-offer.html,,1291985165
1991460,comment,1990338,1990601,0,0,Create,,,"...or exactly what GOOG Brothers like: chrome isotopes finally get a whole new market. Something perhaps like the GRiD Compass 2.0",1291985155
1991458,comment,1990681,1990851,0,0,farnulfo,,,"You should read Smugmug about it : <a href=""http://don.blogs.smugmug.com/2006/11/10/amazon-s3-show-me-the-money/"" rel=""nofollow"">http://don.blogs.smugmug.com/2006/11/10/amazon-s3-show-me-th...</a>",1291985117
1991457,comment,1990338,1990862,0,0,jfager,,,"That's not what it assumes at all.  Actually, that's pretty much the opposite of what Assange explicitly states, that revealing mundane details has the positive effect of demonstrating how overused secrecy is as a tool of governance.",1291985107
1991456,comment,1990338,1991409,0,0,die_sekte,,,"Well, it does if you control the machine you're using. Or am I missing something?",1291985041
1991455,comment,1990657,1991138,0,0,vegai,,,"Finland & outside the capital. Ok, we have some, but I wouldn't count on those on getting me anything else but very cheap alcohol.",1291985040
1991454,comment,1990120,1990120,0,0,jacquesm,,,"I just did a little checking for you over a log of what people try to enter in to an email field in a form:<p><5: 1056713 (none or fake)<p>5-9: 6052<p>10-19: 226676<p>20-29: 274956<p>30-39: 8912<p>40-49: 196 (from here on they all seem to be either fake or badly formed)<p>50-59: 29<p>60-69: 11<p>70-79: 2<p>> 80: 0<p>That's probably not very representative, but it gives you an idea of what people tend to enter in to email fields if you are not too strict about what you accept in the form itself.<p>So, valid addresses across this sample appear to be between 5 and 39 characters, with the shortest valid address in the log at 8 characters. It's technically possible to have both shorter and longer ones but the chances of those being actual addresses are probably quite low.<p>All that said, I'd stick with the RFC anyway.",1291985015
1991453,comment,1991234,1991438,0,0,blahpro,,,"I find it laughable that they’re arguing this from the ""don’t abuse exceptions as control flow"" angle considering that PHP 5.3 introduced goto.",1291985012
1991452,story,,,28,8,agconway,"Ranking the popularity of programming languages",http://www.dataists.com/2010/12/ranking-the-popularity-of-programming-langauges/,,1291984982
1991451,comment,1983879,1984041,0,0,dytrivedi,,,"Btw if you observe closely, the icon preceding 'programming is an art' is Mona Lisa's portrait and the once preceding 'on his way to become a hacker' is the hacker emblem!",1291984982
1991450,comment,1991116,1991414,0,0,smanek,,,"Sure it does.<p>See: <a href=""http://en.wikipedia.org/wiki/Virtual_particle#Pair_production"" rel=""nofollow"">http://en.wikipedia.org/wiki/Virtual_particle#Pair_productio...</a><p>(for a particularly cool consequence see: <a href=""http://en.wikipedia.org/wiki/Casmir_effect"" rel=""nofollow"">http://en.wikipedia.org/wiki/Casmir_effect</a>)",1291984893
1991449,comment,1991078,1991078,0,0,tome,,,"I thought it was going to be a program for helping me draw Ascii art diagrams.  I was disappointed.  It's a program for converting Ascii art into graphical diagrams.",1291984876
1991448,story,,,32,12,J3L2404,"Elegant New Theory Explains Origin Of Asteroid Belt",http://www.technologyreview.com/blog/arxiv/26119/?p1=Blogs,,1291984859
1991447,story,,,1,0,rohitarondekar,"Contrast and Meaning",http://www.andyrutledge.com/contrast-and-meaning.php,,1291984851
1991446,comment,1990657,1990977,0,0,JeremyBanks,,,"<i>Can you link us on some studies disproving a link between Marijuana and some long-term health risk? I find it hard to believe that smoking something ISN'T bad for you, though am aware that there are other uses of it, as well..but a lot of people (if not most) tend to smoke it.</i><p>I don't understand why this is the case, it does sound rather implausible, but this study seem pretty good.[1][2]<p><i>What about the long-term cognitive impacts of using Marijuana as a mind-altering substance? Alcohol, caffeine and other drugs have long term effects, so what are the ones from Marijuana?</i><p>If you are at risk of some mental illnesses it can trigger the onset of symptoms.[3] I don't think that there has been any studies showing other risks, but there's probably a lack of research in this area.<p><pre><code>  [1] Paper: http://www.cmaj.ca/cgi/content/full/cmaj;180/8/814
  [2] Article: http://www.scientificamerican.com/article.cfm?id=large-study-finds-no-link
  [3] Article: http://www.psychologytoday.com/blog/your-brain-food/201011/can-marijuana-induce-psychosis</code></pre>",1291984836
1991445,comment,1990120,1990120,0,0,rfugger,,,"254 characters.<p>From <a href=""http://www.dominicsayers.com/isemail/"" rel=""nofollow"">http://www.dominicsayers.com/isemail/</a>:<p>""Myth: The maximum length of an email address is 320 characters<p>This arises from the simple arithmetic of maximum length of a domain (255 characters) + maximum length of a mailbox (64 characters) + the @ symbol = 320 characters. Wrong.<p>This canard is actually documented in the original version of RFC3696. It was corrected in the errata, but nobody reads the errata (except me it would appear).<p>There's actually a restriction from RFC 5321 on the path element of an SMTP transaction of 256 characters. But this includes angled brackets around the email address, so the maximum length of an email address is 254 characters. You read it here first.<p>This is not a new restriction - it goes right the way back to RFC 821 and was also in RFC 2821.""",1291984830
1991444,comment,1990498,1990945,0,0,brown9-2,,,"How is any of this isolated to ""Posterous culture""?<p>Someone using any blogging platform (or any hosted website) could do this.",1291984737
1991443,comment,1991234,1991234,0,0,hackermom,,,"Syntactic sugar would be the right term for this, I guess. I think everyone who has dealt in languages not having Try-Finally can recall a case or two where it would've felt smooth and tidy to have access to Finally - but never, ever a case where they absolutely required it. No one is having problems in C/++ because of this. No one is having problems in PHP, either.<p>And saying this will probably get me the flood of down votes, but this has always struck me as being something that is a language ""requirement"" only in people who have an itch in a hard-to-reach place in the engineering department of their brain - no offense meant. They need it for their sense of order, not for their software.",1291984715
1991442,comment,1990340,1990340,0,0,htsh,,,"The link hasn't worked for me since last night. I can see a cached copy, but that's it.",1291984697
1991441,story,,,1,0,J3L2404,"Anticipating Collisions between Spacecraft and Space Junk",http://www.technologyreview.com/business/26806/?p1=BI,,1291984658
1991440,comment,1990498,1990785,0,0,kahawe,,,"> I am very happy walking in parks, looking at trees, or petting animals. Life is simpler.<p>I think these seemingly simple things are something a lot of smart and brilliant people could enjoy very much. Being smart and able to think will let you enjoy a walk in the park on a whole different level... You could find out what trees those are or think about all the people who been here, who made this park and why and how... I think a walk in the park is a great opportunity to try and focus on HERE and NOW and concentrate on ""mindfulness"", seeing all things and how they connect.<p>Or, you know, you could just enjoy walking in parks and let your clever brain rest and indulge in nature, blue skies and fresh air.",1291984616
1991439,comment,1991142,1991142,0,0,riprock,,,"I applied for the chrome netbook the other day through the pilot website and I was surprised there was no ""landing page"" after you hit submit saying ""thank you for applying, etc.""  It just posted to the same page with no error messages, no nothing.  Was it like that for everyone or did my application not go through?  Just kinda concerned because there's no confirmation of any kind.",1291984594
1991438,comment,1991234,1991234,0,0,jaekwon,,,"<p><pre><code>  ... it is wrong design. Since obviously you are using the exceptions as control flow.
</code></pre>
What convoluted understanding of ""control flow"" makes an exception unworthy of use as control flow?<p>Exceptions aren't bugs, they're simply exceptional conditions. If you use them right they pose no problem but serve to make the code more legible.",1291984567
1991437,story,,,17,10,J3L2404,"Apple to Pay $21.7 million to Patent Troll",http://www.tuaw.com/2010/12/10/apple-drops-appeal-of-21-7-million-patent-suit-against-opti/,,1291984554
1991436,comment,1990498,1990827,0,0,GreenNight,,,"This has bothered me from time to time for a long time too. It usually affects me most when I get to make other people do things I though they would not do for me. I've got no cure or definite answer for it.<p>On the other hand I felt the same of my dancing abilities (and still do) but being praised(+) a lot by lots of people, some of them being international dancing figures, and one of my teachers - whom I find an excellent dancer - asking me to enter into her (not truly professional but important to her) dance company has made wonders to improve my self-image. Even though I feel clumsy from time to time, once a dance or so ;)<p>So I guess trying to improve more in what you feel you do badly until everyone praises that aspect of you can help it.<p>(+) I've got to say the praises where not about my technical level, but more about energy, fun and all the things that make a dance alive.",1291984436
1991435,story,,,1,0,fun2have,"Imagine eating if you want to lose weight, say scientists",http://www.guardian.co.uk/science/2010/dec/09/imagine-eating-lose-weight,,1291984387
1991434,comment,1990868,1991222,0,0,jayzee,,,"I think that I read this in the New Yorker but I could be wrong, but anyways, this writer said that one of Zynga's innovations was being able to attract women to gaming. And it is true. Girls I know who would have never touched an xbox with their stiletto are now on farmville planting crops. So this writer conjectured that it appealed to their nurturing instinct.<p>So yeah... some gamers would rather have the game take attendance because they have been evolutionarily primed for feeding times.",1291984307
1991433,comment,1991181,1991251,0,0,jacquesm,,,">  A down-vote!<p>Your first I gather :) ?<p>Fixed.",1291984289
1991432,comment,1991162,1991420,0,0,arethuza,,,"<a href=""http://en.wikipedia.org/wiki/Shotgun_clause"" rel=""nofollow"">http://en.wikipedia.org/wiki/Shotgun_clause</a>",1291984248
1991431,story,,,2,0,MasterLambaster,"HubWatch - Simple way to find repositories by desctiption on GitHub",http://hubwatch.heroku.com/,,1291984227
1991430,comment,1991181,1991181,0,0,jacquesm,,,"There are many more ways to mess with the dupe filter (this is by no means an exhaustive list):<p>- adding or removing www. from the url (if it has it in there, and if the site redirects)<p>- deleting a url and re-submitting it if it does not pick up enough votes in the time it take so scroll off the newpage<p>- adding a ? or # to the end of the URL<p>The dupe filter is a way for people that play nice to continue to play nice, I don't think it ever was advertised as hyper secure. It's like the lock on the barn door, it stops the most trivial attempts and serves as an indicator of desired behaviour but it is not so secure that it can't be tampered with.<p>A really good dupe detector would actually be a lot harder than it probably seems.",1291984223
1991429,comment,1991424,1991424,0,0,badwetter,,,"Says Mininova paid a monetary settlement to Brien. Wonder how much that was -- Didn't think Mininova was making much in terms of $ from their ad signage.",1291984221
1991428,comment,1990899,1991117,0,0,zby,,,"This is spot on!  I would only change that from 'context' to 'state', because it is the state that matters.",1291984201
1991427,comment,1990498,1990847,0,0,ryanwaggoner,,,"If it's any consolation, my wife and I <i>love</i> scream sorbet :)",1291984094
1991426,story,,,55,22,Niten,"Microsoft Outlook ruins my evening",http://markshroyer.com/2010/12/outlook-ruins-evening/,,1291984061
1991424,story,,,1,1,badwetter,"Brein / Mininova settlement reached; lawsuit ended at Mininova blog",http://blog.mininova.org/articles/2010/12/10/brein-mininova-settlement-reached-lawsuit-ended/,,1291984029
1991423,comment,1990705,1991386,0,0,bad_user,,,"About F# ... they also open-sourced it under the Apache 2.0 license which  contains an explicit patents grant.",1291984004
1991422,comment,1990550,1990965,0,0,nitrogen,,,"I'm curious whether anyone has researched how vulnerable a leaderless group is to suggestion by agents provocateurs.  On one hand I could see the ""inertia"" of the group tending toward some mean purpose, but on the other hand it seems possible for a leaderless group to be pushed quite easily.  I suppose it would depend on how much shared philosophy there was within the group, and whether that philosophy would have enough weight to prevent outsiders from pushing the group off track.<p>It makes me think of swarms, flocks, and emergent behavior.",1291983998
1991421,story,,,1,0,davewiner,"Anonymous Wikileaks supporters mull change in tactics",http://www.bbc.co.uk/news/technology-11968605,,1291983953
1991420,comment,1991162,1991162,0,0,jacquesm,,,"> Is my only choice to leave the company?<p>No, you could make him a buy-out offer that is reasonable. If that doesn't work ask him to buy you out based on the same valuation.",1291983935
1991419,comment,1990899,1991408,0,0,jrockway,,,"Pretty effective.<p>Yes, 99.99% of Java programmers do it wrong.  That's because they are not programming, they are typing stuff into a computer to make sure next week's paycheck shows up on time.<p>Or, they think ""programming is fun"", and want to solve a problem.  So they solve the problem in a way they know how, publish their solution to teh intarwebs, and are done.  This results in a solution to a problem, not easy-to-maintain code.<p>Writing good code requires practice, discipline, skill, taste, continuous re-evaluation of the design, extensive thinking, and extensive learning.  Not many people care enough to do it right.  The program works today, and if something needs to be changed tomorrow, well, they'll change it tomorrow.<p>The problem is not OO, the problem is that good software is never demanded (because people think it's impossible).",1291983883
1991417,comment,1990550,1991072,0,0,ezyang,,,"This can still have an important effect.<p>> Most of the cables that have come to light so far have not provided new information. It was no great secret that Libya had probably put pressure on the UK over the Megrahi release, that the US was doing strikes in Yemen etc, even if no one was prepared to confirm this in public. But if this was reported by the US government - and then pushed into the mainstream of public debate by journalists for highly respected news organizations, it became common knowledge that could not easily be ignored. Not only did everyone know it - everyone knew that everyone else knew it too. This explains Rachman's paradox - why apparently banal revelations can have very important political consequences.<p><a href=""http://www.themonkeycage.org/2010/12/wikileaks_and_the_difference_b.html"" rel=""nofollow"">http://www.themonkeycage.org/2010/12/wikileaks_and_the_diffe...</a>",1291983781
1991415,comment,1991122,1991156,0,0,tspiteri,,,"<a href=""http://www.youtube.com/watch?v=npjOSLCR2hE"" rel=""nofollow"">http://www.youtube.com/watch?v=npjOSLCR2hE</a>",1291983652
1991414,comment,1991116,1991116,0,0,dmoney,,,"<i>a high-energy electron beam combined with an intense laser pulse could rip apart a vacuum into its fundamental matter and antimatter components</i><p>I'm not a physicist, but this sounds wrong.  Vacuum doesn't have ""matter and antimatter components"", it's vacuum.",1291983536
1991413,comment,1990498,1990932,0,0,eru,,,"Just compare <a href=""http://en.wikipedia.org/wiki/G_factor_(psychometrics)#Challenges_to_g"" rel=""nofollow"">http://en.wikipedia.org/wiki/G_factor_(psychometrics)#Challe...</a> on the same page.",1291983515
1991412,comment,1991234,1991377,0,0,bad_user,,,"That's a neat example, but you're abusing Perl's syntax for that syntactic-sugar, and it doesn't work like that in PHP (e.g. parens cannot be omitted, and does this code even compile with ""use strict""?)",1291983485
1991411,comment,1987302,1987302,0,0,jaen,,,"Does not work in latest Chrome?",1291983450
1991410,comment,1987332,1987516,0,0,morphir,,,"I'm not saying anything, but rather asking.",1291983439
1991409,comment,1990338,1991012,0,0,arethuza,,,"It's scary the number of people who think that HTTPS guarantees an end-to-end secure channel between your browser and the remote application.",1291983367
1991408,comment,1990899,1991061,0,0,thesz,,,"The question is: how effective?",1291983365
1991407,comment,1991116,1991116,0,0,redacted,,,"Where Nothing = massive amounts of energy.",1291983359
1991406,comment,1990550,1991083,0,0,nitrogen,,,"I personally was surprised to read that Shell has a significant foothold within the Nigerian government.  It caused me to wonder how true the claim is, and whether similar situations exist in other countries with other corporations, perhaps even the US.<p><a href=""http://wikileaks.ch/cable/2008/09/08LAGOS368.html"" rel=""nofollow"">http://wikileaks.ch/cable/2008/09/08LAGOS368.html</a>",1291983336
1991405,comment,1987943,1990364,0,0,object404,,,"I have one of the OLPC XO-1 units in my hands. When the backlight is on, it's still readable under very bright light such as sunlight and will look like the kindle's black & white.<p>When you turn the backlight to zero, it switches to ultra-lowpower hi-res black & white sunlight readable mode.<p>It's pretty neat and something I hope to see in all future devices.",1291983328
1991404,comment,1987532,1991304,0,0,dotBen,,,"so yes, I do care about the environment. Air travel is something that concerns me, but of all the contributors to green-house gasses it is one of the ones that I see hardest to change/decrease.  Case in point - I come from London but live in San Francisco and there is no other <i>(reasonable)</i> way to travel between the two cities other than by air.<p>I don't get how my argument is like voting.  If we all vote together then something positive happens (change). If we all 'vote' by not flying then the airline industry collapses - which is not positive.  If I've miss-understood your example + argument please elaborate.",1291983323
1991403,comment,1991122,1991213,0,0,IgorPartola,,,"I run most of my Python program on fairly low end boxes, so consuming 9MB per process vs 90 would be a pretty big deal. If you have RAM to burn, share :).",1291983305
1991402,comment,1990899,1990899,0,0,jrockway,,,"Seriously?  This is more like, ""I hate Java and teams with managers that like making diagrams instead of writing code"".<p>Most procedural code is actually object-oriented.  If you write:<p><pre><code>    foo_t foo;
    init_foo(&foo);
    frobnicate_foo(&foo, ""with a bar"");
    cleanup_foo(&foo);
</code></pre>
Guess what, that's object-oriented programming.  You are ensapsulating state and behavior in a data structure and set of procedures.  Calling that a ""class"" is just syntax sugar that a lot of people find useful.<p>Even the most die-hard anti-OO advocates write code like this.  Why?  Because it's a great way to manage complexity, and that's all programming is.  Doing stuff, but also doing it in a way that is easy to change and easy to improve.<p>I'm not even going to comment on the rest of the article.  It's clear that the author has never used an OO language other than C++ or Java, or a statically-typed language other than ... C++ or Java.  Shockingly, there is a lot more to the world than C++ and Java.",1291983275
1991401,story,,,4,0,DMPenfold2008,"Hackers to upload thousands of unpublished Wikileaks all over web",http://www.computerworlduk.com/news/security/3252824/anonymous-may-shift-wikileaks-tactics-away-from-ddos-attacks/,,1291983260
1991400,comment,1990642,1990642,0,0,bhoung,,,"<a href=""http://www.radiolab.org/2009/sep/07/"" rel=""nofollow"">http://www.radiolab.org/2009/sep/07/</a>
pretty sure a similar story was on radiolab too.",1291983246
1991399,comment,1986161,1986446,0,0,ashutoshm,,,"""We are often told that the poor are grateful for charity. Some of them are, no doubt, but the best amongst the poor are never grateful. They are ungrateful, discontented, disobedient, and rebellious. They are quite right to be so. Charity they feel to be a ridiculously inadequate mode of partial restitution, or a sentimental dole, usually accompanied by some impertinent attempt on the part of the sentimentalist to tyrannise over their private lives. Why should they be grateful for the crumbs that fall from the rich man's table?"" - Oscar Wilde<p><a href=""http://flag.blackened.net/revolt/hist_texts/wilde_soul.html"" rel=""nofollow"">http://flag.blackened.net/revolt/hist_texts/wilde_soul.html</a>",1291983226
1991398,story,,,1,0,dreemteem,"Luxury iPhone 4 with embedded T-Rex tooth unveiled",http://www.computerworlduk.com/news/it-business/3252815/luxury-iphone-4-with-embedded-t-rex-tooth-unveiled/,,1291983215
1991397,comment,1990899,1991374,0,0,Dn_Ab,,,"You're right. I didn't consider this too. Have you tried a language with units?<p>I've tried it in F# and seen it in Frink. I found it cool but havent found a need for it. I suspect that is at least partially due to being used to not having it in a language.",1291983191
1991396,comment,1990705,1991300,0,0,Stasyan,,,"But Microsoft is not in charge of Mono, plus Microsoft is applying Community Promise to Mono (<a href=""http://www.microsoft.com/interop/cp/default.mspx"" rel=""nofollow"">http://www.microsoft.com/interop/cp/default.mspx</a>).<p>this is from QA section:<p>Q: Is this Community Promise legally binding on Microsoft and will it be available in the future to me and to others?
A: Yes, the CP is legally binding upon Microsoft. The CP is a unilateral promise from Microsoft and in these circumstances unilateral promises may be enforced against the party making such a promise. Because the CP states that the promise is irrevocable, it may not be withdrawn by Microsoft. The CP is, and will be, available to everyone now and in the future for the specifications to which it applies. As stated in the CP, the only time Microsoft can withdraw its promise against a specific person or company for a specific Covered Specification is if that person or company brings (or voluntarily participates in) a patent infringement lawsuit against Microsoft regarding Microsoft’s implementation of the same Covered Specification. This type of “suspension” clause is common industry practice.<p>So it looks like that Mono is better off than JVM and Java",1291983191
1991395,comment,1990899,1991310,0,0,thesz,,,"First, this is taken outside of context. Second, you're trying to disprove wrong thesis.<p>Let's take this again into context first.<p>In the proper context our wrong formulae will be brought up by running functional tests by field expert (or even earlier, by programmer itself). Functional tests, as opposed to unit tests, checks validity of the program as a whole in relation to problem it should solve. So they are much fewer and quite often all external.<p>So this is actually no-problem.<p>Let me reconstruct that implicit thesis you're trying to disprove.<p>As I can suggest from my experience and your nickname, you're trying to disprove thesis that ""types solve all problems"".<p>But real people use types not to solve all their programming-related problems, but to solve as many of them as they see fit for the task at hand.<p>All software processes revolve around simple thesis: the cost of defect elimination is proportional to the time between defect introduction and defect discovery. PSP/TSP, ALL Agile processes, etc.<p>Type systems greatly reduce that time. As do REPL and unit-tests. But, compared to unit tests, they require much less effort from programmer.<p>So, yes, we all need testing. Type systems, though, reduce areal of tests to where they naturally belong.<p>PS
In my opinion, programmer should seek strongly typed language with REPL.",1291983183
1991393,story,,,2,0,dclaysmith,"Name To Know: Geoloqi, Foursquare’s Biggest Threat?",http://blogs.forbes.com/meghancasserly/2010/12/09/name-to-know-geoloqi-foursquares-biggest-threat/,,1291983031
1991392,comment,1990429,1991043,0,0,jrockway,,,"<i>The joys of web forum based ""development"" done by ""experts""</i><p>As enjoyable as comments on forums about how poorly researched comments on forums are?<p>(I don't think the guy was using his comment to advocate that everyone immediately reformat their phones.  I think the idea was, ""this idea is worth researching in more detail"".)",1291983008
1991390,comment,1982489,1984680,0,0,jaen,,,"Dropbox uses Amazon S3 for their storage. Google and Microsoft have their own cloud storage backends - if they did acquire Dropbox, they would probably throw away most of the technology, making an acquisition somewhat less likely.",1291982962
1991389,comment,1990705,1990967,0,0,pluies,,,"Maybe the Mono project is more nimble because of the very limited number of applications running on it? Especially compared to the JVM.",1291982951
