ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1968158,comment,1967689,1967689,0,0,binaryfinery,,,"Been there too mate, though I dealt with it in different ways at different times. In the first few cases I felt obligated to stay - I'd given my word, right? But the bullshit just meant that I just ended up contributing to the toxic environment by being an asshole out of resentment. I began to wonder if it was just me. Others certainly insisted it was. About six years ago I got a therapist and a psychiatrist. Best thing I've ever done. It was clear after talking to a professional that the situation was toxic. I got myself onto a smaller team within that company with some awesome people and really enjoyed myself. Unfortunately the toxicity remained, our lead quit, and we instructed to do what our lead would not. I'm quite proud that our team said ""no"", and said that the plan we already had was the right one. We were all let go. Ok, <i>that</i> was the best thing I've ever done.<p>My advice, then, if you are up for it, is to imagine what <i>would</i> light you up at this company. What would get you excited about it again? Figure that out, and do it. If you really are that good, then have faith in yourself. Give yourself a shot. Give your partners a shot. And if it doesnt work, quit. Unless this company is curing cancer its just not that important.<p>PS What amazes me about toxic environments is not the number of toxic assholes (actually quite small), but that most everyone else chooses to be enablers for these people.<p>PPS I did go on meds, but as another poster says here, it can take a while to find the right one - one can make you wired, another lethargic. The best thing to do is exercise and eat right; but the meds can help you get started (IMHO).",1291427459
1968156,comment,1967975,1968068,0,0,slouch,,,"but! sure, an early exit would be a tough decision if you already have FU money--but what about 6 billion dollars? you're talking about being unconditionally in love with what you are doing in this particular business to pass on 6 billy.",1291427432
1968155,story,,,10,9,bound008,"This is the Google Chrome OS netbook keyboard -- Engadget",http://www.engadget.com/2010/12/03/is-this-the-google-chrome-os-netbooks-keyboard/,,1291427425
1968154,comment,1968010,1968010,0,0,aaronblohowiak,,,"Minimizing the cost of producing secure, reliable, efficient systems that fulfill business objectives and are inexpensive to modify (where modifications preserve reliability and performance.)  Included in the cost must be the risk of finding engineers to provide maintenance and changes.",1291427424
1968153,comment,1967500,1967780,0,0,jamesbritt,,,"""So, i didn't get what exactly $600 piece author referring to. i dont know any sw that costs $600 and can be replaced by these 100 lines.""<p>Sorenson Squeeze.  It's right in the article.<p>Now, whether this Ruby code replaces all of what Sorenson Squeeze does is another matter. (I'm betting the answer is ""No."" <a href=""http://www.sorensonmedia.com/quality-video-encoding/details/"" rel=""nofollow"">http://www.sorensonmedia.com/quality-video-encoding/details/</a>)<p>ffmpeg is pretty sweet, but I've run into problems converting one or another video (swf, for example) so as you've noted it won't solve everyone's conversion issues.",1291427354
1968152,comment,1966099,1967056,0,0,Estragon,,,"I did.  The password ONION results in garbage, AFAICT.",1291427335
1968151,comment,1967975,1968021,0,0,frisco,,,"Comments like this reflect more on their author than the startups and management teams they're about. Have you ever been inside a startup, and seen how one one-thousandth of the relevant information ends up in the press, and even then it's distorted? We don't even have more than rumor that this deal exists -- that should hint to you the quality of your information.  These players aren't stupid.  You have no idea how much you don't know here.",1291427315
1968150,comment,1968098,1968098,0,0,bd_at_rivenhill,,,"Wonder what the minimum bid is on this thing, it would be a hell of a super-yacht.",1291427298
1968149,comment,1967975,1968081,0,0,j_baker,,,"Does anyone remember Facebook?  In 2006, they rejected an acquisition offer of $1 billion from Yahoo.  Four years later, they're clearly a juggernaut of social networking.<p><a href=""http://en.wikipedia.org/wiki/History_of_Facebook#Financials"" rel=""nofollow"">http://en.wikipedia.org/wiki/History_of_Facebook#Financials</a>",1291427294
1968148,comment,1968002,1968117,0,0,alex1,,,"If you ever want to take VC/angel money, you will most probably need to spend more to restructure and re-incorporate. The boilerplate that services like LegalZoom are not made for startups. They may be fine for other types of businesses, but not for startups. If you're one or two people running a small business, you should be fine.<p>Even YC advises against incorporating using generic paperwork (I would imagine the YC paperwork is pretty similar to what other Silicon Valley startup attorneys would use):<p>""Don't incorporate, though, if you can avoid it. It's easier to start with our paperwork than to transfer an existing LLC or S-Corp to a C-Corp.""[1]<p>[1] <a href=""http://ycombinator.com/faq.html"" rel=""nofollow"">http://ycombinator.com/faq.html</a>",1291427284
1968146,comment,1967663,1967663,0,0,jp,,,"""So you are almost done ! Great! Here is $2000. Go build my GroupOnTwitterFacebook iPad client post haste !""",1291427218
1968144,comment,1967975,1968080,0,0,edanm,,,"""The founders are already going to be super-rich. This isn't Twitter, Groupon is already profitable and raking in the dough.""<p>Is there any chance that the founders of Twitter <i>aren't</i> going to be super-rich? Even if in 2 years Twitter is completely gone, I'm guessing that the founders are already incredibly wealthy.",1291427186
1968143,comment,1968010,1968100,0,0,bmj,,,"I think the bridge analogy can work a different, equally effective way: we can build software based on well-established and tested engineering principles, with tools and materials that have a known, verifiable set of behaviors.<p>I'm not a materials/mechanical engineer, but it seems that engineers can build bridges properly the first time (most of the time, right?) because they are working against a set of well understood, well tested physical laws (for lack of a better word).  Even I write the perfect, say, shopping cart application, that bit of software still relies on programming frameworks, web servers, operating systems, and hardware systems that have known issues.",1291427147
1968142,comment,1965402,1966982,0,0,maw,,,"No, I wouldn't.  But so what?  Putting trust in a service just because it's running on a low-numbered port is ridiculous.<p>If we want trustable services, there are ways to do that, although with mixed track records to be sure.<p>To try to create trustable services by assigning a range of ports to the superuser is clumsy in the extreme, and has all sorts of bad side effects.",1291427126
1968141,comment,1967915,1967915,0,0,1tw,,,"Without wishing to knock Kickstarter, which has provided a platform for plenty of great projects, it's fascinating that people are now willing to pay good money for an icon and a statement of intent (otherwise known as vapourware).",1291427119
1968139,comment,1962554,1965416,0,0,shaunxcode,,,"Hey, late reply but no I do not have zoom text only turned on.",1291427103
1968138,comment,1968010,1968100,0,0,evanrmurphy,,,"> <i>There are a lot of things wrong with this analogy</i><p>I think so. As a rule, when something can be developed incrementally rather than planned and engineered, it should be. This makes mistakes less expensive, allowing you arrive at a satisfactory end result in a fraction of the time.<p>This is one of the huge advantages of the web over desktop software. Initial delivery to the desktop and subsequent updates cost significant time and headache. Redeploying to the server is just a matter of running a script.",1291427098
1968137,comment,1967975,1967975,0,0,krosaen,,,"Whether or not this pans out, I'm happy to see someone hold out on an acquisition.  <i>someone</i> has to resist the temptation of an acquisition to be the next huge thing, and this means groupon has a chance at being the next 100 billion dollar company.  Plus, there in the midwest!",1291427080
1968136,comment,1968010,1968100,0,0,aaronblohowiak,,,"Physical construction envy is naive.<p>Many bridge-building projects go over time and over budget.<p>Most bridges have a feature list fixed years before construction is begun.<p>Bridges are static.  Even draw-bridges do not adapt to their environment automatically, but require human intervention.<p>There is a categorical error when you try to apply construction practices of static things to the construction practices of dynamic things, hence the failure of waterfall.  Note that the original papers that introduced waterfall actually suggest a system that more closely resembles iterative development than BUFD.",1291427062
1968135,comment,1965472,1967660,0,0,kragen,,,"I am happy to see that Mackenzie's comment has been voted up from -1 to 3 now.",1291427030
1968134,comment,1967406,1967723,0,0,joe_the_user,,,"Well... you've upped the ante a lot from my earlier post. I only <i>asked</i> for the <i>reason</i> why people didn't think memrisors wouldn't lead to a break through when various people argued that it would. I'm not certain it will but I'm also not certain it won't.<p>Still.. Maybe, maybe, just by being slightly optimistic about this development, I deserve to be tagged as <i>""propos[ing] memristors will lead to AI""</i><p>Fine, tag me as claiming that memristors will jump us to the singularity fifteen years earlier than Ray Kurzweil claims, with ponies for everyone!<p>But seriously...<p>Neural networks have been pretty standard AI model for a while now. Memristors claim to be able to simulate them on a chip rather than forcing them to go back-and-forth between disk and chip. Why would that lead to some level of advance?<p>I'm waiting for the argument...",1291427018
1968133,comment,1967406,1967731,0,0,Someone,,,"Following your reasoning: on the one hand adjusting for volume easily gains three orders of magnitude.<p>On the other hand, there is the issue of power. The human brain takes about the same amount of power as a top of the line quad core processor.<p>For now, I do not think either of these matter, though. We simply do not know enough of how the human brain works to warrant attempting to build one. Physicists didn't start by building the LHC, either.",1291427012
1968132,comment,1968010,1968010,0,0,joeld42,,,"A general purpose memory manager that doesn't suck.",1291426996
1968131,comment,1968103,1968103,0,0,zemanel,,,"i wonder hows it like working with NASA but i'll envy the fellow, by default",1291426964
1968130,story,,,81,25,dirtyaura,"Steambirds: How handcrafted levels prevent game design iteration",http://www.lostgarden.com/2010/12/steambirds-survival-goodbye-handcrafted.html,,1291426945
1968129,comment,1967975,1967975,0,0,duffbeer703,,,"That CEO guy looks as douche-y as the Facebook guy.",1291426916
1968128,story,,,2,0,there,"DHS tribute threat level indicator",http://lcamtuf.coredump.cx/word/,,1291426915
1968127,comment,1968085,1968109,0,0,shaunxcode,,,"I assume you mean something like the front page of hacker news but where you could watch the positions/scores change and old items fade out as new ones take their place? I think that would be pretty slick. However I can imagine people wanting a ""pause"" button in case they don't appreciate the idea of things they were planning on clicking on disappearing. Were you planning on implementing this?",1291426908
1968126,comment,1962107,1964332,0,0,melonakos,,,"The MATLAB GPU implementation is seriously flawed.  For a better approach, see <a href=""http://www.accelereyes.com/products/compare"" rel=""nofollow"">http://www.accelereyes.com/products/compare</a>",1291426901
1968125,story,,,1,0,labboy,"Web sites are stealing browser histories",http://www.networkworld.com/news/2010/120310-browsers-sniffing.html?hpg1=bn,,1291426897
1968124,comment,1968010,1968114,0,0,gvb,,,"Ahh, yes, my bad.",1291426893
1968123,comment,1967210,1967725,0,0,StavrosK,,,"Yep, indeed. We just need to train users to pay for good software. I used to be in the ""I don't pay for software, ever"" camp, but then I realised people are worth my support and now buy things regularly (especially Android apps, even if the pro version does nothing more than the free version, e.g. Twidroid).",1291426867
1968122,comment,1968010,1968010,0,0,robsmith,,,"Users that read the manual",1291426754
1968121,comment,1967930,1967984,0,0,abeppu,,,"I should really have learned by now to hit searchyc before submitting.",1291426722
1968120,comment,1968002,1968002,0,0,coffee,,,"Someone else also mentioned these Standford courses in a previous HN thread:<p><a href=""http://itunes.apple.com/us/itunes-u/developing-apps-for-ios-hd/id395605774"" rel=""nofollow"">http://itunes.apple.com/us/itunes-u/developing-apps-for-ios-...</a><p><a href=""http://itunes.apple.com/itunes-u/iphone-application-development/id384233225"" rel=""nofollow"">http://itunes.apple.com/itunes-u/iphone-application-developm...</a><p>To help get started with iPhone programming. I havent run through them yet, but they look interesting enough to check out...<p>UPDATE: <a href=""http://news.ycombinator.com/item?id=1924578"" rel=""nofollow"">http://news.ycombinator.com/item?id=1924578</a><p>UPDATE 2: I didn't see a link to Evan Doll's video's in Sahils post, I think this may be them: <a href=""http://itunes.apple.com/us/itunes-u/iphone-application-programming/id384233222"" rel=""nofollow"">http://itunes.apple.com/us/itunes-u/iphone-application-progr...</a>",1291426700
1968119,comment,1968010,1968097,0,0,steveklabnik,,,"These are computer science, not software engineering.<p>Oh, and #3 is neither...",1291426667
1968118,comment,1968085,1968085,0,0,Uhhrrr,,,"Right now, if you're responding to something on most forums (Stack Overflow excepted?), you can't see other responses which have come in while you're typing (not on the same page, anyway). I think a few years from now this will seem like the horribly broken behavior that it is. I wish you well.",1291426648
1968117,comment,1968002,1968086,0,0,il,,,"Do you have any concrete evidence why using a service like LegalZoom is so bad? It seem like all they do is fill out some standard forms for you and issue boilerplate paperwork.<p>What value would an attorney offer beyond this?<p>I've started a profitable business like this and never had any trouble.",1291426628
1968116,comment,1968010,1968010,0,0,jamespitts,,,"Becoming more than human.",1291426537
1968115,comment,1967975,1968055,0,0,phillian,,,"""Likely to continue increasing YOY""? Says who? Groupon?<p>At least one compelling academic argument why Groupon's 'deal hawk' business model is not built for sustainable growth:<p><a href=""http://docs.google.com/viewer?a=v&q=cache:cpoGFpYf78oJ:www.ruf.rice.edu/~dholakia/Groupon%2520Effectiveness%2520Study,%2520Sep%252028%25202010.pdf+HOW+EFFECTIVE+ARE+GROUPON+PROMOTIONS+FOR+BUSINESSES%3F&hl=en&gl=us&pid=bl&srcid=ADGEESiKMv59au7xMTFYAvrSqNyGrQnXbaGIqhC-gkmX8kUuk5rxWLwQvyTahVeVRVYRqckuMs0pojy_BwAORh-A_CiV29mr14KO8nsY7RbCK41qOdoQP0eUfmxSjUvh9wQdLiO6aZPM&sig=AHIEtbSeO_Jp_agyVX7UjaNE8y8fYqUxGw"" rel=""nofollow"">http://docs.google.com/viewer?a=v&q=cache:cpoGFpYf78oJ:w...</a>",1291426515
1968114,comment,1968010,1968044,0,0,joshes,,,"Let us not conflate computer science with software engineering.",1291426505
1968113,comment,1967975,1967975,0,0,nwmcsween,,,"I really hope they understand that a large in use medium such as google itself or facebook will simply clone functionality of groupon and tweak it for it's user base ultimately killing groupon. Groupon has no 'stick' some person in rural anywhere won't have a clue what groupon is or will use it but will know what and might use google or facebook, and that's what counts - worldwide recognizability with everyday use.",1291426466
1968112,comment,1967975,1968096,0,0,dbrannan,,,"I don't feel sorry them at all.  Not one little bit - it's a job, you work, you get paid, life is good.<p>Who I feel sorry for is people who are not employed and are trying their best to keep their heads above water.",1291426455
1968111,comment,1967975,1968081,0,0,ojbyrne,,,"Funny, the instant I read the headline, Pointcast came to mind.",1291426362
1968109,comment,1968085,1968099,0,0,Skywing,,,"I'm aware of IRC. I've hosted my own IRC server since 1999. But, I wasn't asking about IRC. Although, IRC is my inspiration for this question. I'm talking about a forum, accessible from the web obviously.",1291426251
1968108,comment,1967815,1967815,0,0,dotBen,,,"As soon as I saw the photo I doing this in the last year of Primary School (UK equiv of Junior School) - then realized that it would have been around 1990.<p>Now I know where the inspiration for the teacher to set this challenge to the class coma from.",1291426224
1968107,comment,1967245,1968039,0,0,kieftrav,,,"There's a little ""HEY YOU"" on the second page, which you click and tell me your idea. Or you can send me an email!<p>Either works. Thanks for the support!",1291426208
1968106,comment,1968002,1968086,0,0,theli0nheart,,,"Most people don't have $2-3k to just blow whenever they start a new company.<p>Also, if you already have previous documentation from a previous company you started, it's easy to reuse it, given that you change the specificities and you're not involved in a legally contentious arena (such as music licensing). So that pretty much obviates the need for an attorney.<p>If you find yourself making thousands of dollars a month, then it may make sense to make a C-Corp and transfer ownership of the LLC you have over to that. In any other situation, especially for a 1-day old startup, it's overkill.<p>Edit: I realize I didn't mention what I think of DBAs. I think they're a great idea if you're the only owner. If you're getting involved with someone else, an LLC established through a registered agent is a good (and I dare say necessary) legal safeguard for the price.",1291426161
1968105,comment,1967975,1968021,0,0,SriniK,,,"well said but these deals tend to be more complicated than just the figures. google might have put in the conditions or groupon might have their own wishes.<p>When they raised money last time, most of the decision making folks(founders and such) cashed out already with $160M <a href=""http://techcrunch.com/2010/04/15/the-rest-of-the-details-on-that-monster-groupon-financing/"" rel=""nofollow"">http://techcrunch.com/2010/04/15/the-rest-of-the-details-on-...</a> So they are not in hurry<p>Looking from google's point of view, not sure how they would have answered their investors. 500M revenues -> 150M-75M income(assuming 30%-15% profit margin) <a href=""http://www.businessinsider.com/what-are-groupons-real-numbers-2010-4"" rel=""nofollow"">http://www.businessinsider.com/what-are-groupons-real-number...</a> that is a 12x - on revenue and 40x - on income. Just doesn't make sense.",1291426146
1968104,comment,1967689,1967689,0,0,csomar,,,"I don't really have quite knowledge to give you advices and suggestions, however, having a close family member (I was close to the scene) that has had a nervous break down (at 19 or 20, I think), I would say ""Be careful, it's not that easy that it sounds"".<p>His state complicated and needed around 15 days stay at the hospital; It also took him around 1.5 year to return to his old mental state. However, the time and also the quantity of Medicines that he did took are still affecting his life deeply.",1291426097
1968103,story,,,4,1,zemanel,"NASA is looking for a Sr. Django dev",http://twitter.com/#!/gretcurtis/status/10835871246848001,,1291426073
1968102,comment,1967961,1967961,0,0,humblest_ever,,,"This is great. How are you licensing it?<p>And what do you plan on for the cases where people have disabled JS?",1291426059
1968101,comment,1967975,1967975,0,0,inscitekjeff,,,"Another damn student of the Jerry Yang school of acquisitions. #fail",1291426049
1968100,comment,1968010,1968010,0,0,ctkrohn,,,"Building software like we build bridges.<p>There are a lot of things wrong with this analogy, but I think it still encapsulates a nice ideal.  We'd like to get it right the first time, and make it last with minimal maintenance.<p>(This is for software engineering, not computer science)",1291426049
1968099,comment,1968085,1968085,0,0,MurkyPast,,,"I think it's been around for a couple of decades:<p><a href=""http://en.wikipedia.org/wiki/IRC"" rel=""nofollow"">http://en.wikipedia.org/wiki/IRC</a>",1291426032
1968098,story,,,9,18,ikonos_de,"Wants anybody buy an aircraft carrier?",http://www.edisposals.com/is-bin/INTERSHOP.enfinity/WFS/Disposals-Public-Site/en_US/-/GBP/ViewProductDetail-Start;pgid=MieqQ4wkQg8000ArvQ_8K1sp0000I74u3Rk7;sid=R_6Ie6R0n_6YbeiN36-YaQy0kjNL5XG5hGA=?ProductUUID=38jAqBIQwVwAAAEsaApaBWLN&CatalogCategoryID=VaLAqBELPagAAAED8GeasfoP&JumpTo=OfferList,,1291426029
1968097,comment,1968010,1968010,0,0,daniel-cussen,,,"There's really three problems I can think of, in decreasing order of difficulty:<p>1) writing an AI,<p>2) proving P=/=NP, and<p>3) founding a 200-billion dollar company.",1291426020
1968096,comment,1967975,1968047,0,0,hugh3,,,"The people I feel sorry for are not the founders, who are going to be rich whatever happens, but the early employees who <i>might</i> have wound up rich immediately with a Google buyout, but now have to face ongoing uncertainty.",1291426018
1968095,story,,,7,0,agconway,"Online personas visualized",http://personas.media.mit.edu/personasWeb.html,,1291425984
1968094,comment,1967975,1968076,0,0,hugh3,,,"Who says they're not? Quietly screaming, of course. We only have vague reports that there was ever even a deal in the air.",1291425935
1968093,comment,1966336,1967598,0,0,blantonl,,,"This video clearly shows what might happen when a single engine aircraft at <500 AGL hits an object.<p><a href=""http://www.youtube.com/watch?v=zN_Zl64OQEw"" rel=""nofollow"">http://www.youtube.com/watch?v=zN_Zl64OQEw</a><p>This was an F-16 that ingested a bird after takeoff, engine relight failed and pilots ejected after pointing the plane into a field.",1291425890
1968092,story,,,2,1,SandB0x,"Ask HN: Help me find a piece of advice given here about avoiding time-wasters",,"There is a great comment here about weeding people who are time-wasters.<p>Someone described how most people that always want to meet and discuss things over coffee are all talk and no action. To separate the wheat from the chaff, the advice is roughly:<p>Say you're keen to meet up, but ask them to complete a small preparatory piece of work (this was phrased slightly differently). Ask them to get in touch when they're done. The majority of people don't follow through.<p>I have been searching for a good hour and can't find the source, which I remember as being a very well written piece of advice. If you have it bookmarked I would very much appreciate you sharing it with me.",1291425888
1968091,comment,1967536,1968036,0,0,vito,,,"Racket is highly underrated. I wish more people would use/talk about/evangelize it.",1291425854
1968090,comment,1968010,1968010,0,0,balakk,,,"Enterprise software perspective - IT managed directly by business users. In that, the system can accept natural language descriptions of business logic, resolve ambiguity, and can self-modify, maintain, and heal itself. In other words, a virtual software architect.",1291425842
1968089,comment,1967210,1967692,0,0,run4yourlives,,,"given -R&D, seems logical that it may be the case.",1291425832
1968088,comment,1967975,1968061,0,0,zone411,,,"I saw this $2 billion number in one report, but nothing close to it in the others. I hope this one report doesn't count gross merchandise sales as revenue. Anyway, EBITDA would be much more relevant and I didn't see anyone claim that it's close to $2 bil.",1291425787
1968087,comment,1967210,1967746,0,0,run4yourlives,,,"Huh? The guy you responded to shows exactly the opposite, to the tune of vitamins being a larger industry.",1291425779
1968086,comment,1968002,1968002,0,0,alex1,,,"<i>How do I get a company registered? How much does it cost? I have used Legalzoom once and Harvard Business Review once, to start two companies. They’re both in Delaware (it’s the new hotness or something). It cost me <$400 each time.</i><p>Don't do this. I don't see a reason in having a corporate entity for making apps, let alone more than one. Get a DBA (sometimes called Fictitious Business Name or FBN; in California, this would be ~$80 one time vs $800/year if you incorporated and had to pay the franchise tax, which is owed regardless of state of incorporation or net income). If circumstances require you to establish a corporation (like a very rapidly growing service), establish a C-Corp and not an LLC. And go through a lawyer, not LegalZoom.<p>Never <i>ever</i> establish it through a service like LegalZoom. Pay an attorney $2k-$3k and do it the proper way. Any Silicon Valley lawyer (and investor) will tell you the same thing. Before any investor invests in whatever it is you're doing, they will require you to restructure the entity and issue shares all over again. Intellectual property belonging to the corporation may become another issue (I've heard some horror stories about this; make sure you transfer all IP to the corporation). This will end up costing more than if you had done it the right way in the beginning. I've even heard stories about people incorporating through LegalZoom and never actually issuing stock to anyone.<p>Also, there <i>is</i> a reason for incorporating in Delaware. Delaware's General Corporation Law is very flexible and is the most favored by businesses. The court also works better for businesses since your fate is decided by a judge rather than a jury. Other advantages include some tax advantages, a cheap filing fee, and privacy laws for executives and directors.",1291425764
1968085,story,,,10,20,Skywing,"Ask HN: real time forum software?",,"Do any real-time forum platforms exist? Forums where threads and posts appear in real time? If not, would there be an audience for such software? What kind of things would have to be avoided for this type of forum to prosper?<p>What do you think?",1291425730
1968084,comment,1967689,1967803,0,0,gruseom,,,"Actually, the chemical imbalance theory is largely a fairy tale that persists because (a) pharmaceutical companies want it to and (b) patients want pat explanations from their doctors. A few months ago there was an interview with a psychiatrist (I think on <i>Fresh Air</i>) who said that honesty would compel him to say, ""Take this drug, there's some evidence that it may help you but we have no idea why,"" but patients won't stand for it.<p>It's pretty interesting that an idea that dominates popular consciousness so completely right now (depression is a chemical imbalance, take a pill) has such a flimsy basis.",1291425705
1968083,comment,1967975,1968064,0,0,drgath,,,"""$0.5Bn""<p>(Allegedly) That's just per quarter. So x4.",1291425633
1968082,comment,1966336,1968077,0,0,fleitz,,,"They probably took the address from the caller and looked for the plane near there. Once finding it, they likely looked around the area for a guy with an RC remote.<p>Of course they could have also used a radio direction finder.",1291425617
1968081,comment,1967975,1968021,0,0,dporan,,,"Does anyone remember PointCast? In 1997, they rejected an acquisition offer of $450 million from News Corp. Two years later, they sold the company for $7 million.<p><a href=""http://en.wikipedia.org/wiki/PointCast_(dotcom)"" rel=""nofollow"">http://en.wikipedia.org/wiki/PointCast_(dotcom)</a><p>Google's reported multi-billion dollar offer for Groupon seems like a pretty good deal for the company's founders, investors, and (presumably) employees.",1291425610
1968080,comment,1967975,1968034,0,0,qeorge,,,"The founders are already going to be super-rich. This isn't Twitter, Groupon is already profitable and raking in the dough.<p>That gives them the freedom to ride this thing out and see where it goes. Truckloads of money are great, but this is a chance to build a legendary business.",1291425564
1968079,comment,1967975,1968056,0,0,drgath,,,"""Except cash.""<p>Like Twitter & Facebook, they have access to all the money they could ever want.  Plus, Groupon's revenues are through the roof right now, right on par with Facebook's.",1291425538
1968078,comment,1967755,1967755,0,0,klbarry,,,"This is one of the best blog posts I've read all year, I love getting to look deeper into data.",1291425536
1968077,comment,1966336,1966336,0,0,dotBen,,,"Does anyone know how the police found him? (The Ars post mentions the police visited him while he was doing it, and you can see the police at the end of the video)<p>Someone phones in to 911 an RC Plane buzzing buildings, etc... but with the tools at the police's disposal, how would they have found where he was?",1291425526
1968076,comment,1967975,1968056,0,0,blantonl,,,">> <i>it was an absurd home-run valuation that any venture firm would be happy with</i><p>If that is the case, then why aren't the investors screaming bloody murder?",1291425478
1968075,story,,,30,1,e1ven,"A port of the original 1979 Unix to modern hardware",http://www.nordier.com/index.html,,1291425453
