ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2041808,comment,2041178,2041672,0,0,chrisbroadfoot,,,"Since it was founded in Oct 2003, it would be interesting to offer 2002, 2001, 2000 as options - you could probably safely discard those results.<p>That said, it'd be more interesting to see correlations between these measurements.",1293423305
2041807,story,,,1,1,oomkiller,"Alert HN: Exim being exploited in the wild",,"Just got bit by an Exim exploit on Slicehost.  I'm not sure, but I think Exim is installed by default in Centos 5.  Here is a link to the exploit, or at least a similar one http://www.exim.org/lurker/message/20101207.215955.bb32d4f2.en.html.  Please check all of your servers for Exim, and remove it ASAP.",1293423219
2041806,comment,2041178,2041375,0,0,jrockway,,,"I doubt anyone outside of copyright lobbyists consider reading translated manga a crime.",1293423145
2041804,comment,2041560,2041691,0,0,rhizome,,,"Which is it then, something new, or a Craigslist section replacement?",1293422914
2041803,comment,2040834,2041267,0,0,pohl,,,"Together with iOS it was certainly the year of unix in your pocket — modulo pointless pedantry.",1293422879
2041802,comment,2041510,2041600,0,0,evilduck,,,"I've had a smartphone for about 4 years.  I don't watch YouTube or stream Pandora daily, but it's my primary means of checking my email, and I browse websites on it daily, along with sending and receiving pictures every now and then.<p>I average about 200-300mb/mo.  If I could get a significantly cheaper rate in exchange for a 1gb cap, I'd probably do it.",1293422790
2041801,comment,2041428,2041654,0,0,disappearedng,,,"Any particular reason why?",1293422717
2041800,story,,,3,0,Cmccann7,"“Call of Duty” – Newspaper of the Future?",http://blogs.forbes.com/michaelhumphrey/2010/12/23/call-of-duty-newspaper-of-the-future/,,1293422617
2041799,comment,2041165,2041165,0,0,stan_d,,,"It remains to be seen if Quora would get traction on topics not related to Silicon Valley concerns.",1293422600
2041798,comment,2041499,2041499,0,0,cletus,,,"This is really a long way of saying ""deliver a MVP (minimum visible product) ASAP"" or ""ship early, ship often"". Nothing new there.",1293422595
2041797,comment,2041631,2041782,0,0,blatherard,,,"I got the companion book as a Christmas present when I was ten or eleven, and only ever saw the television series much later. It's a really great combination of science and history, perfect for the young and nerdy, something that I'll probably give my son once he's old enough (assuming I can find a copy).",1293422543
2041796,comment,2041510,2041773,0,0,steveklabnik,,,"The extra fees aren't mandatory, if you just buy one and activate it without them knowing, I bet.<p>And the touch is only $200 because it doesn't include all of that hardware. They're much thinner. I bet they'd be a bit more if you put that stuff in there...",1293422532
2041795,comment,2041631,2041631,0,0,cowmixtoo,,,"""The Day the Universe Changed"" is online too!<p>Awesome.",1293422492
2041794,comment,2041510,2041678,0,0,evilduck,,,"I think you're minimizing the value or attractiveness of a smartphone to justify your choice (or you're just unimaginative).<p>It's also a robust PDA, MP3 player, syncs with my Kindle, a [weak] game system, a decent enough camera for quick and dirty snapshots and a great source of information on the go. I also use it for dozens of other things you can't do with a dumbphone which may or may not apply to you (scientific calculator, lookup tables, brewing calculator, recipe management, backup USB stick, etc). It has supplanted my need to carry a laptop in many situations too, and when it hasn't, it has provided tethered internet access.<p>It may not outperform dedicated devices for each task, but to carry all of those devices you'd need a backpack of gadgetry with you at all times. The extra cost per month for me is easily outweighed by the convenience of having all those options in my pocket at all times, and cancelling my home phone basically negated the extra cost (although cost isn't really a factor, it's about the same as a decent meal in a restaurant).",1293422459
2041793,comment,2041675,2041763,0,0,TheAmazingIdiot,,,"It has been reproduced and journallized by Sharif University in Iran.<p>It looks legit, but his spec sheet does indicate that there are problems with commercialisation. <a href=""http://www.superconductors.org/276K.htm"" rel=""nofollow"">http://www.superconductors.org/276K.htm</a> indicates how to reproduce and what results to expect. A regular freezer can sustain -5C to 5C. An ammonia freezer can go as low as -27C, so 3C is easy to hold.<p>And the fact that he has been known for good results in the past shows, at least to me that this is the real thing. But of course, always the skeptic in these kinds of claims. At least it's not cold fusion, yet ;)",1293422456
2041792,comment,2041499,2041499,0,0,stan_d,,,"It is one way of saying: find way to get traction first and then have bigger vision later.",1293422433
2041791,comment,2040991,2041589,0,0,Locke1689,,,"I'm fairly disinclined to trust web designers on browser rendering performance issues anyway. If it were that big a deal it would be in CSS optimization code somewhere, but it clearly isn't.",1293422420
