ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1962271,comment,1959697,1960930,0,0,DanielBMarkham,,,"Pointing out things that are broken is easy, so I apologize if I do too much of it.<p>Suggesting possible solutions is much tougher.<p>But you asked, so I owe it to whomever cares to at least give it a shot.<p>The idea/structure of wikileaks itself is broken, and here's why: for some reason they've went down the road of promoting Assange and going for the big stories. This would be a great idea if you wanted to foment the next Marxist revolution or create a new internet rock-star, but it ain't going to work if you really care about people and want a better world.<p>If you asked me to create a list of things that should remain secret, no matter how good or bad the government is, at the top of the list would be things like tactical military reports, state department cables, personnel matters, security, and negotiations.  For that very reason, these are the ""hot button"" issues -- the ones that give wikileaks the biggest bang for their buck. So they love those kinds of stories. And they're exactly the issues where they are going to piss off the most people. Wikileaks can't be a publicity hound and also be a force for good. The two don't go together. People will buy into the idea that too many secrets are kept, but there's no way in hell they're ever going to buy into the idea that some guy in Europe knows better than the will of the taxpayer.<p>It keeps getting back to that -- pissing off people. Whatever a person wants to do to instigate change, he/she has to piss off more people at the way secrecy currently works than he does piss off more people at the leakers themselves. Wikileaks is failing miserably here.<p>So I'd suggest a truly anonymous version of wikileaks that had an high ethical standard of what they would not publish -- things like alcohol addiction treatment of top government executives, or any top secret cable that mentions sources. (These standards would need to be developed)<p>A set of public ethics, along with a faceless dump of information, would generate much less initial hype, but would have a greater effect in the long run. You could even have people who ""spoke"" for the leaking organization but were not associated with it in any way, thereby separating the operation of the group and the publicity of it.<p>You want to tick me off as a taxpayer over how much secrecy there is? Try dumping the legislative notes of the Agriculture department, how deep they're tangled up in big business and how much they use secrecy to cover for that. Or how much secrecy is used by the FDA to use politics to make decisions on drug approval. There are hundreds of examples like this. And don't make everything so sure to tick off the right-wing in America. This is a structural problem, not a political one, and you'll have right and left wings of politics forever, no matter what your government structure. So leak some stuff on leftist organizations in Europe. Leak some stuff about China. Whatever you do, don't purposely antagonize one group or another. Dish out the medicine evenly.<p>Assange's argument of disrupting information flow between the nodes doesn't require flashy news conferences and huge PR events. Sure, that's more fun and gives folks a better visceral feeling of making a difference, but if you really want change, you don't need to be emotionally fulfilled, you need to do the things that over 20 years or so will actually change things. So far this aint' it.<p>Play chess, not checkers.",1291301601
1962270,comment,1962062,1962228,0,0,sespindola,,,"It's all patents. All the way down.",1291301592
1962268,comment,1962125,1962125,0,0,anthonycerra,,,"Give a few branches reverse banking hours. Don't open until 3pm and close at 8 or 9pm.<p>The biggest complaint I repeatedly hear is that banks aren't open when people get out of work. Some banks try to solve this by staying open later, but that's taxing on the branch. If they open later then they won't have to stay open as long to serve that group of customers.",1291301585
1962267,story,,,1,0,shimonamit,"Step Function Growth",http://www.avc.com/a_vc/2010/12/step-function-growth.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+AVc+(A+VC),,1291301567
1962265,comment,1961946,1962246,0,0,idan,,,"We are taking outside assistance; for any given topic we engage somebody prominent in the field to write the exam.<p>""Somebody prominent"" is somebody whose name is common knowledge for those familiar with the langualge/framework/etc in question. Could be the inventor (if we're lucky) or a popular developer who blogs on the subject.<p>If we limited Skills to testing subjects we know, it would be a very limited app indeed. :)",1291301506
1962264,story,,,2,0,_grrr,"How much does it cost to develop an iPhone application?",http://stackoverflow.com/questions/209170/how-much-does-it-cost-to-develop-an-iphone-application/209467#209467,,1291301505
1962263,comment,1962003,1962003,0,0,Ramone,,,"The article misses an important point:  People who've done TDD know that it is the easiest/fastest way to unit-test.  Few aspects of programming are more painful than trying to unit test code after the fact, especially if it was written without testing in mind.",1291301470
1962262,comment,1961941,1962214,0,0,blhack,,,"I've never tried this, but a common trick among lucid dreamers while they're training themselves is to drink a lot of water before bed.  The idea behind this is to associate the feeling of needing to pee with dreaming.<p>So any time you feel like you need to use a bathroom, do a reality check to see if you're awake or not.",1291301449
1962261,comment,1957514,1959235,0,0,kls,,,"Don't know why I got down-voted on this one, it is a serious concern. Yelp credibility in providing a level playing field has come into question on more than one occasion. Like it or not, Google brings a level of credibility to the table. When disagreeing with someones position please refrain from using the down-vote button for ""I disagree"" when a simple rebuttal would suffice.",1291301438
1962259,story,,,1,0,nathanwdavis,"Tech 500 (Top Companies by Revenue Growth)",http://www.lead411.com/tech500/2010/list.php,,1291301385
1962258,story,,,1,1,oldpond,"Should a start-up wait until it finds the perfect team?",,"Should a start-up wait until it finds the perfect development team, or should it just hire whoever is available and try to manage it along?<p>I am working on an idea now, and I've interviewed a couple of devs for it.  In general, resumes I have received have been good and the candidates have been okay, but they are not my dream team.<p>I know a couple of developers locally who I would love to have on my team.  They get it, they're self motivating, and they are fun to work with.  However, they are fully employed and risk averse.  Should I give up my dream of finding the perfect team and just hire based on availability and price?",1291301379
1962257,comment,1961660,1961996,0,0,jh3,,,"I've been wanting to do something like #8 on your list for a long while now.  One day... :)",1291301364
1962256,story,,,1,0,shawndumas,"RIM acquires The Astonishing Tribe (TAT)",http://www.tat.se/blog/tat-to-join-a-larger-tribe/,,1291301294
1962255,comment,1962125,1962125,0,0,eof,,,"This is small and sort of outside the context of what you were looking for; but especially for branches that generally have waits, having a queue/line in the middle of the room laid out by ropes is the slightest bit unsettling.  It would be nice to have something to lean on.<p>A local branch of one of the banks around here has a coin counting machine that does not charge a fee; even for non-members.  This is really really awesome.<p>I have done a couple largish transactions that make me feel uncomfortable; when the teller is counting out 'one thousand, two thousand..'  It would be nice to have a separate queue for a more private consultation with a teller, even if it included longer wait times.<p>Beyond that; the very best thing to do, and it's hard or impossible for large banks and branches is just have a real emphasis on customer service.  I do most of my banking online; but I have a small local bank I use for some things, and it is so so nice to walk in, have some beautiful girl smile at me, remember my  name and not ask for ID.",1291301275
1962254,comment,1962062,1962241,0,0,kristiandupont,,,"I was going to argue why I think you are wrong but I am also not a lawer so instead, I will point out that IANAL comments in legal threads generally provide more noise than signal. Maybe we should strive to avoid them?",1291301273
1962252,comment,1961969,1962109,0,0,apl,,,"Why yes, it did. You seem a little prudish for someone who goes by the moniker of Mr Goatse.",1291301222
1962251,story,,,1,0,lutorm,"NASA press release leads to wild speculation about alien discovery",http://www.cjr.org/the_observatory/close_encounters_of_the_media.php,,1291301196
1962250,comment,1958962,1958962,0,0,dzlobin,,,"I hope I'm wrong, but it sounds like you paid $1000 to have DHH read rework to you.<p>I literally knew almost, if not every item on the list from reading their books/blogs. I'm sure the experience was more beneficial then just reading the books, but was it worth $1000?<p>I'm generally a very big fan of the 37signals gang and their products and philosophy, but lately it really seems more and more that they are getting a bit greedy. Starting from publishing blog content as books to the $10 paint app, it's uncomfortably reminiscent of the tony robbins shtik.",1291301135
1962249,comment,1962003,1962178,0,0,prateekdayal,,,"I would argue that TDD makes you think more about the design of your system. Also, it makes it easier for you to refactor (as you don't worry too much about accidentally breaking something) and hence keep the code quality high over time",1291301128
1962248,comment,1961946,1962148,0,0,idan,,,"Bingo. Hopefully we're also the people you describe in the latter part. :)",1291301040
1962247,comment,1960161,1961418,0,0,elblanco,,,"> As a <i>person-that-likes-to-walk-around-his-house-naked</i>, I do not want a company to be able to come in to my house at any time to make sure I'm not violating any rules.<p>I wonder if the TSA is going to be handed enforcement of anti-mod-chip laws at some point.",1291301031
1962246,comment,1961946,1962204,0,0,rdl,,,"Ah!  I didn't see a link to the main site at the top of the page so I didn't check out the app description itself (I was not really that focused on it either).<p>The actual solution you have looks like it should be interesting, and even if you have a pretty broad and deep personal network, could still be useful.<p>I'd love it if you took outside assistance or some kind of social mechanic to create skillsapps for domains outside your team's expertise.  I'd be really interested in crypto, security, protocol design, and satellite/rf network engineering.  Maybe partner with existing domain specific certification entities?",1291301005
1962245,story,,,1,0,weegy,"Liberty Exits IAC – Diller Steps Down As CEO",http://techcrunch.com/2010/12/02/liberty-exchanges-iac-stake-for-evite-gifts-com-and-220-million-in-cash/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+Techcrunch+(TechCrunch),,1291301004
1962244,comment,1961661,1961661,0,0,j2d2j2d2,,,"People still use ftp?",1291300995
1962243,comment,1961946,1962056,0,0,idan,,,"We'll be posting previews and screenshots as we continue to develop; there are a lot of great minds and we're happy to get feedback as we go along.<p>In the end, we're doing testing, but we've given the actual testing methodology a lot of thought. It is obviously impossible to just put a score on ""passion"", but we've come up with some ways to give employers a way to getsome idea of the candidate's knowledge of/engagement in a field beyond just their coding skills.<p>We look forward to earning your respect for our product :)",1291300984
1962242,story,,,23,0,px,"Step Function Growth",http://www.avc.com/a_vc/2010/12/step-function-growth.html,,1291300976
1962241,comment,1962062,1962062,0,0,brlewis,,,"This is particularly troubling in the US, where the company could file for a patent after seeing the commit, but claim to have ""invented"" the idea before.  IANAL, but I think the burden of proof would be on anyone who challenged the patent.",1291300952
1962240,comment,1959348,1959348,0,0,tomger,,,"I don't understand why people think the internet works any different than real life.<p>You don't just buy products in a dodgy shop, even if it's the first shop you see.<p>Google is as responsible for this as a phonebook company would be for giving you a bad phone number.",1291300937
1962239,comment,1961682,1962153,0,0,pwman,,,"Enough people pay for the advanced service with LastPass (Mobile phone support) to cover all the free users.  Even if LastPass was nuked every user still has access to all their data -- a encrypted cached copy is kept on every browser and every phone you ever use.   Pull the plug out of your computer and verify yourself...",1291300931
1962238,comment,1960876,1961673,0,0,marknutter,,,"Thanks for the info!  If what you're saying is true, then I like the direction things are headed.  I definitely think labels should be smaller and more agile, in the fashion of Y-Combinator.",1291300902
1962237,comment,1957538,1957538,0,0,SoftArtisans,,,"Watertown, MA<p>SoftArtisans - <a href=""http://softartisans.com/"" rel=""nofollow"">http://softartisans.com/</a><p>Current Job Openings:<p><pre><code>  * Junior Software Developer
  * Junior SQA Engineer
  * Junior .NET Developer/Technical Services Engineer
</code></pre>
After over 13 years, SoftArtisans still maintains the exciting atmosphere of a startup, giving employees exceptional opportunities to significantly impact the company and the products we develop. The SoftArtisans team is a close-knit group of people who like to both share new challenges and have fun.  Every day, we collaborate at our desks, over lunch in the common kitchen, or over the foosball table - whether it is to come up with solutions to new programming challenges we've have run into, to discuss ways to improve the company, or to make plans for a laser-bagel-cutting-toaster and continuous bread machine.  We are encouraged to pursue our individual interests, with hackathons consisting of multiple days dedicated exclusively to work on personal projects or to pick up new skills.  In one such hackathon our team members built a model car controlled remotely by an Android AI via Bluetooth, picked up a new language, created a browser based game with HTML5, modified git to improve the log interface, and tried out a new restaurant for lunch, all while finishing a release package. We also hold various after work activities ranging from a night of board games to jumping out of a plane.<p>For more information, check out <a href=""http://softartisans.com/careers.html"" rel=""nofollow"">http://softartisans.com/careers.html</a> or send your resume to hr@softartisans.com with the position(s) you are interested in.",1291300893
1962236,comment,1961660,1961865,0,0,jh3,,,"If you click the link ""the previous thread"" at the top of the page, I think your question will be answered.",1291300883
1962235,comment,1961680,1961933,0,0,akamaka,,,"I left the site without realizing there's anything else, before being prompted to scroll, and only realized that there was more after I read the comments here.",1291300873
1962234,comment,1962107,1962107,0,0,aklein,,,"My prediction: Numpy/SciPy will steal a large portion of the Matlab market for scientific computing in the not-too-distant future.  A GPU-accelerated Numpy along the lines of Jacket would be supremely valuable.  Side project, anyone?",1291300854
1962233,comment,1962051,1962082,0,0,kikibobo69,,,"I agree. This is full of rich observations and analogies for anyone who is interested in design from a development point of view.<p>Basically it's full of lots of distilled wisdom from a smart guy who has come up with a fair number of beautiful solutions to hard problems.",1291300812
1962232,comment,1962107,1962107,0,0,skorgu,,,"How does this compare to freely-available open source simulators? Especially <a href=""http://sailfish.us.edu.pl/"" rel=""nofollow"">http://sailfish.us.edu.pl/</a> which supports GPU operation.",1291300773
1962231,story,,,1,0,shedd,"Auto scalling dynos on heroku using NewRelic",https://gist.github.com/724890,,1291300749
1962230,comment,1957538,1957890,0,0,eof,,,"You can email me directly if you are interested: eof@eatingwell.com <- s/eof/geoff",1291300742
1962228,comment,1962062,1962203,0,0,iwr,,,"A meta-patent? Would still be vulnerable to meta-meta patenting tactics.",1291300722
1962227,comment,1960161,1960655,0,0,chopsueyar,,,"Ah, so you are saying the judge is confused?",1291300717
1962226,comment,1962008,1962008,0,0,anthonycerra,,,"What it really boils down to is the drive of the individual. If you're not willing to do whatever it takes to make the dream a reality then you're not an entrepreneur.<p>That might mean growing your network to find a co-founder or it might mean buckling down and learning to program yourself.<p>There's so much free information out there today that ignorance is no excuse.",1291300685
1962225,comment,1955559,1961699,0,0,troutwine,,,"There exist a plethora of B12 supplemented foodstuffs, even for vegans (the strict vegetarian of your citation). Like any diet, one must be aware of one's needs and eat accordingly. Not to mention, of course, that plain vegetarians can exist quite comfortably without B12 supplements, as noted by your citation.<p>Next?",1291300661
1962224,comment,1961946,1962199,0,0,raganwald,,,"I agree this may be a good way of making money, but I'm not convinced that Q&A is a good way of matching applicants with employers. This is as much a Game Theory problem as it is a Classification problem. Candidates will write whatever they think employers want to read.<p><a href=""http://weblog.raganwald.com/2008/03/games-people-play.html"" rel=""nofollow"">http://weblog.raganwald.com/2008/03/games-people-play.html</a>",1291300623
1962223,comment,1961880,1961880,0,0,m_eiman,,,"""Plz stop saying I'm the guy behind the new DNS-system. I'm just one of lots of people with interest in it. Everyone does their part!"" - [TPB co-founder]<p><a href=""http://twitter.com/brokep/status/9684729515220992"" rel=""nofollow"">http://twitter.com/brokep/status/9684729515220992</a>",1291300608
1962222,story,,,63,15,maguay,"Xmarks Acquired by LastPass",http://blog.xmarks.com/?p=2033,,1291300601
1962221,story,,,1,0,admp,"Y Combinator And Yodlee Team Up To Give Startups Access To Financial Data",http://ycombinator.posterous.com/y-combinator-and-yodlee-team-up-to-give-start,,1291300588
1962220,story,,,1,0,vital101,"Creating a Flexible Caching Module",http://www.re-cycledair.com/creating-a-flexible-caching-module,,1291300536
1962219,comment,1961142,1961633,0,0,chopsueyar,,,"Only because of financing.",1291300534
1962218,comment,1960437,1961859,0,0,roel_v,,,"Spending 10 years chasing one pipe dream after the next isn't smart, either. My point is that 'doing it' or 'not doing it' are not inherently smart, brave or whatever. ""It Depends""(TM) on the circumstances. The sweeping generalizations about how great the entrepreneurial life is that are made here are unwarranted.<p>""The fact that you know people who have failed also doesn't mean anything.""<p>Of course not, it's just anecdotal. But it <i>does</i> disprove the notion (your notion even, maybe) that no matter what happens, if you start your own business you're always going to be better off.<p>""I know a lot of people who haven't even tried and that, to me, is a lot worse.""<p>Depends. If whatever they'd like to try (assuming they'd even like to) is not going to work, they're better off not doing it. Obviously there's no way to knowing up front if something is going to work or not. Still, being realistic about your prospects and deciding that objectively and realistically you're better off not trying, then that's a valid and honorable decision.",1291300434
1962215,comment,1961680,1961958,0,0,eru,,,"Can't you just use a graphics format that loads from top to bottom?",1291300404
1962214,comment,1961941,1961941,0,0,chopsueyar,,,"Anyone else try the Dali 'spoon' method or something similar?",1291300392
1962213,comment,1961946,1962042,0,0,idan,,,"We decided to focus on the employer side of things at launch, for several reasons:<p>* We have to start somewhere<p>* Easier to ship a tightly-focused product, easier to build a message around it.<p>* Not sure where the revenue is on the candidate side.<p>* Honestly, it's just scratching our itch :)<p>We've given some thought to the candidate side, and hope to do something there in the future, though. You're spot on about the recruiter firms.",1291300389
1962212,comment,1962008,1962008,0,0,scrrr,,,"Funny, I have the opposite problem. I need a biz-guy!",1291300371
1962211,comment,1962062,1962201,0,0,eli,,,"Not quite sure I follow. If you don't show up for your court date, a default judgement can be entered against you and the bad guys win.",1291300357
1962210,comment,1961660,1962093,0,0,user24,,,"yeah I played with that a while ago; a clever way to experiment with crowdsourced image labelling. It would be interesting to see their results.",1291300322
1962209,comment,1961349,1962189,0,0,jasonkester,,,"Seems reasonable enough.  From the tone of the post, it sounded like crashing was a fairly common thing to happen with Node.js, and that it didn't cycle itself.<p>Coming from the context of IIS/ASP.NET, which hasn't yet crashed on me (at least not without cycling itself harmlessly) in the 10 years I've been running sites on it, the possibility that you'd need to worry about such things seemed a bit novel.<p>So basically what you're saying is that it just follows the Unix philosophy and doesn't run its own daemon to cycle it if it falls down.  That doesn't sound anywhere near as unreasonable.",1291300276
1962208,comment,1960161,1961418,0,0,chopsueyar,,,"Don't buy a Kinect.",1291300259
1962207,comment,1962125,1962125,0,0,mooism2,,,"I switched to an online+phone-only bank because my local bank branch wasn't open when I wasn't at work, and the next nearest branch wasn't open after noon on Saturday. I figured, why (effectively) pay for the convenience of a building I can never use? So make sure your branches are open when people want to use them.",1291300206
1962206,comment,1961245,1961245,0,0,skorgu,,,"In case anyone else was surprised at the failure of feed discovery in google reader: <a href=""http://techblog.netflix.com/rss.xml"" rel=""nofollow"">http://techblog.netflix.com/rss.xml</a> is the feed URL.",1291300200
1962205,comment,1961941,1961941,0,0,bhavin,,,"Went through the post..sorry for less than favorable response, but the whole domain of ""X myths/mistakes/learning of startup"" seems to have been written to death, its difficult to find any novelty there these days..<p>just personal opinion, could very well be wrong.",1291300180
1962204,comment,1961946,1962104,0,0,idan,,,"As one of the founders, I readily admit that this product is not for every hiring situation. That's fine! We stil think that there's a large use-case/market here.<p>There are many startups, and many more that aren't ""social"". There are lots of small technical shops that aren't startups at all, and don't have a deep network of people from which to fish out hires.<p>Eventually, everybody's well runs dry. How to do hiring effectively when you no longer have a trusted reference is a thorny problem. Even if we don't build a perfect solution, there's lots of room to make things better.<p>And no, we're not Tasty Labs. :) Check our about page.",1291300171
1962203,comment,1962062,1962062,0,0,nphase,,,"Can one patent the method of reading open source code and patenting what's been found?",1291300148
1962202,comment,1960161,1961555,0,0,chopsueyar,,,"Like this?<p><a href=""http://news.ycombinator.com/item?id=1946151"" rel=""nofollow"">http://news.ycombinator.com/item?id=1946151</a>",1291300071
1962201,comment,1962062,1962062,0,0,tumult,,,"The state of software patents continues to deteriorate without any hope of reform in sight. I'm starting to suspect the situation will only improve once it has become bad enough that major players in the game begin to <i>ignore</i> litigation involving software patents. Perhaps defendants will not show up for court en masse, causing the current corrupt system to starve itself out of its patent attorneys, 'IP holding firms,' and the judges and districts willing to pander to them. What kind of trouble for the system would be caused by a large number of parties failing to appear?",1291300051
1962200,story,,,12,1,riklomas,"NASA Finds New Life",http://gizmodo.com/5704158/,,1291300036
1962199,comment,1961946,1961946,0,0,roqetman,,,"You know what? - We need something that's an amalgam of a dating site and a resume site; take a look at okcupid sometime - they have a mass of questions that users can add and answer that then provide a percentage match. Something like this between employers/recruiters and prospective employees could trim the dross, and help tailor the results for the specific job and individual. Sounds like a startup idea to me.",1291300018
1962198,comment,1961071,1961693,0,0,MichaelSalib,,,"In the US, one can purchase pre-paid credit cards with cash. Is that option easily available to people in the Netherlands?",1291300003
1962197,comment,1955823,1956095,0,0,howardlothrop,,,"Average net interest margin for Q3 2010 is 3.75% per FDIC.
<a href=""http://www2.fdic.gov/qbp/2010sep/qbp.pdf"" rel=""nofollow"">http://www2.fdic.gov/qbp/2010sep/qbp.pdf</a><p><a href=""http://www.echopartners.com"" rel=""nofollow"">http://www.echopartners.com</a>",1291299979
1962196,comment,1960876,1961984,0,0,rwmj,,,"Wrong.  Many label contracts will force you to pay back the advance.  In fact, a friend of a friend of mine was in a band called Chapterhouse.  Modestly successful, but didn't make back their advance.  He ended up paying it back.",1291299976
1962195,comment,1962077,1962077,0,0,aonic,,,"Original link: <a href=""http://www.youtube.com/watch?v=4zFi18ioqYk"" rel=""nofollow"">http://www.youtube.com/watch?v=4zFi18ioqYk</a><p>Context: <a href=""http://www.kpho.com/news/25974833/detail.html"" rel=""nofollow"">http://www.kpho.com/news/25974833/detail.html</a>",1291299956
1962194,comment,1960437,1960437,0,0,marcamillion,,,"Firstly...let me say...Congrats.<p>Secondly, brilliant that you made sure to lock in the girlfriend at the beginning of the journey, not after you started when she realizes what a crazy person you are - and how crappy the emotional roller coaster will be. 
:)<p>Thirdly, I wish you all the best. I would recommend that you quickly setup a landing page to ride the support you are getting from the community - collecting emails from people interested in what you are doing. You have to take advantage of all of these opportunities right now, because you officially have a clock strapped to your back (i.e. before you run out of money). So leverage every opportunity to the most you can. On the landing page, put something about the project that people can figure out if they would be interested or not.<p>Fourthly, definitely keep us posted - even those that might not be interested in your product, will be inspired by your story.",1291299946
1962193,comment,1962051,1962051,0,0,swannodette,,,"And after you've watched the video grab something off Rich Hickey's killer list of books (note that the list includes a hammock), <a href=""http://www.amazon.com/Clojure-Bookshelf/lm/R3LG3ZBZS4GCTH"" rel=""nofollow"">http://www.amazon.com/Clojure-Bookshelf/lm/R3LG3ZBZS4GCTH</a>",1291299940
1962192,comment,1961946,1961946,0,0,Yrlec,,,"I've been using codility.com to make the initial screening less cumbersome and more scientific. It has worked aweseomly well so far! (I'm not affiliated with them)<p>Resumés say very little about the applicant but seeing them in action through actual programming tests says a whole lot!",1291299932
1962191,comment,1961969,1961969,0,0,gyardley,,,"I've seen this technique used, in conjunction with popular sites that skew heavily male or female, to guess the gender of the user for ad targeting.<p>I've also seen this technique used on software-as-a-service sites to check for visits to competitors.  If the user's already visited a competitor's landing page, an us vs. them feature comparison is shown.  If the user's visited a competitor's page that's only accessed by their paying customers, offer them a coupon for switching.  If the user has never visited a competitor at all, don't mention any - why educate the user about alternatives?<p>Using history sniffing to validate the quality of data purchased from BlueKai is a new one to me, but plausible.<p>Whatever the rationale, it's still a violation of user privacy.",1291299888
1962190,comment,1961763,1961763,0,0,seltzered,,,"I like the concept of this site, although I wish it could somehow portray other factors that are important to what makes a good work environment: a short (hopefully carless) commute, great people to work with, good lunch food either nearby or at the cafeteria.",1291299885
1962189,comment,1961349,1962176,0,0,jrockway,,,"More of a safety mechanism than anything else.  I use daemontools to run qmail, and qmail has never crashed.  But if it did, I would still want to receive my email, even though it's ""horrible"" that qmail could crash.<p>Sometimes the safest way to handle an error is to kill the process and start a new one.  Starting recovery from a known-good state is better than starting from a known-bad one.",1291299811
1962188,comment,1959338,1961232,0,0,napierzaza,,,"Microsoft killed off all sorts of competitors using their sales channel with suppliers and other pressure tactics. You don't know what you're missing because it never happened.<p>I wish people would stop saying that Bill Gates has always been a nice guy because he's retired and giving away his money.<p>Don't fool yourself into thinking that MS is more open, they don't have much of a mobile OS for you to compare with iOS anyways.",1291299801
1962186,comment,1962008,1962179,0,0,stevejobs,,,"Most people are good at what they're good at, so it makes no sense for them to learn something they have little interest or skill in.  The typical request from a non-tech guy is not in implementing a hard engineering problem like database management or search query structure, but in putting together what is typically a glorified e-commerce site or social site (digg etc).",1291299721
1962185,story,,,2,0,bjonathan,"Books for Tech Entrepreneurs & Startups",http://www.seattle20.com/books-for-entrepreneurs.aspx,,1291299698
1962184,comment,1961452,1961557,0,0,gregpilling,,,"The original poster is from India, not America.",1291299690
1962183,comment,1962081,1962081,0,0,ascuttlefish,,,"An Interpol red notice isn't a warrant: <a href=""http://www.interpol.int/public/wanted/default.asp"" rel=""nofollow"">http://www.interpol.int/public/wanted/default.asp</a>",1291299686
1962182,comment,1961198,1961213,0,0,rskar,,,"Relax, this ain't your grandpa's BASIC.",1291299637
1962181,comment,1961452,1961921,0,0,pdelgallego,,,"I had answer your email.",1291299613
1962180,comment,1960437,1961278,0,0,cicero,,,"There are things that are far more valuable than money that a person can gain from an experience.",1291299536
1962179,comment,1962008,1962008,0,0,porter,,,"It seems funny to me that so many people want to be software entrepreneurs, but refuse to learn about software.<p>Six months ago I quit my banking job of five years to learn how to program.  I am taking discrete math, data structures & algorithms, and computer organization courses as a non-degree student. I am also up to speed with python/django/HTML/CSS/JS, or at least I know them well enough to hack a prototype together.<p>Programming is overwhelming at first, but seriously, it's not that hard to learn enough to test out your ideas.",1291299515
1962178,comment,1962003,1962003,0,0,JoeAltmaier,,,"""If we control the bug rate, is TDD faster?"" is the central question.  I assert that TDD is the Cause of the bugs, so the question is nonsense.<p>Code should be developed with as large a view of the design as possible. TDD restricts development (by definition) to satisfying the tests.  The effect is of 'moving the bugs around' since the existing tests rarely completely describe the whole design. You get into a loop of ""oh, yeah, well we Really meant to write a test to cover that case too"", repeated ad-nausuem.",1291299496
1962177,comment,1961349,1962050,0,0,ionfish,,,"Just for you: <a href=""https://gist.github.com/725354"" rel=""nofollow"">https://gist.github.com/725354</a>",1291299460
