ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1978366,comment,1978013,1978287,0,0,dominostars,,,"Pretending to know the secret algorithm to small talk.",1291708474
1978365,comment,1978295,1978295,0,0,kmfrk,,,"There is a great mountain-climbing article here that I recommend reading: <a href=""http://www.vanityfair.com/culture/features/2010/11/prep-school-climbers-201011?currentPage=all"" rel=""nofollow"">http://www.vanityfair.com/culture/features/2010/11/prep-scho...</a>.",1291708463
1978363,comment,1978295,1978295,0,0,makeramen,,,"I'm not the only one noticing the connection to startups right?<p>Though not as morbid, I would imagine ""stepping over dead bodies"" and ""leaving teammates behind"" is a rather common experience in startups as well, though potentially frowned upon (but even then, it would depend on the situation).<p>EDIT: I think I need to clarify, I'm thinking more that startup COMPANIES are like everest climbers, trying to reach profitability/success. And then we can similarly say ""[The internet] is littered with dead, exposed bodies [of startups]""",1291708430
1978362,story,,,3,0,abraham,"JavaScript for PHP Developers ",http://phpadvent.org/2010/javascript-for-php-developers-by-stoyan-stefanov,,1291708417
1978361,comment,1977048,1977641,0,0,j_baker,,,"Fair enough, but still.  Don't you think it's a bit odd that they just happened to magically come up with enough evidence to arrest him a little bit more than a week after the article?  To me, that says that at some point the police could have stopped him from gaining more victims instead of acting after it became an embarrassment.",1291708388
1978360,comment,1978013,1978287,0,0,skmurphy,,,"Three quick thoughts:
1. Relax. It's not a test or a contest, it's more like solving a puzzle together: what can we discover that we have in common.
2. Have a sense of warm curiosity about the other person. 
3. Share details from your recent experiences and your reaction to them.",1291708328
1978359,story,,,3,0,anigbrowl,"Prize-winners can expect some kind of cool gadget",http://www.jpl.nasa.gov/news/news.cfm?release=2010-407,,1291708313
1978358,comment,1971942,1973812,0,0,jdcrunchman,,," Actually, that was one of the physical therapists treatments. But I don't hang upside down, use a pulley with a strap around my neck, going up over the doorway, with a water bag for weight. Recommended weight: 25 pounds. It feels pretty good,  but it doesn't get rid of the pain in my hands. I have very little muscle control and my fingers right now, this nerve has to be released soon, or I'll lose all muscle control  in my fingers.",1291708242
1978357,story,,,1,0,andrewdavey,"Domain model as REST anti-pattern",http://www.jroller.com/rickard/entry/the_domain_model_as_rest,,1291708230
1978356,comment,1975316,1977230,0,0,mkramlich,,,"That's a bit like calling DropBox just rsynch with a billing frontend. It's not.",1291708220
1978355,story,,,6,7,danilocampos,"Ask HN: How long do you put off getting help on Stack Overflow/Lists/IRC?",,"From the moment I started programming, I've had a dogged need to solve my own puzzles instead of reaching out for help.<p>If I'm having a challenge with a framework or a new language, I'll sit there and tear my hair out for hours until a steady onslaught of experimentation, Googling, Stack Overflowing and discussion board searches erodes the problem and the dam breaks. It takes longer, but I think it's more fun. Maybe it's a typical nerd control freak thing: I can control the ongoing assault on this problem, but I can't be sure someone will respond to a question in a timeframe that pleases me.<p>Assuming a smart colleague with experience around your challenge isn't nearby and able to set you straight, do you go immediately for community help or is it a last resort? Is my addiction to puzzling things out wasting my time?",1291708192
1978354,comment,1977048,1977627,0,0,j_baker,,,"Right.  So my logic is faulty based on arrests that weren't reported, are unverifiable, and as far as I know don't exist?  Ok.  I say <i>your</i> logic is faulty based on twice as many imaginary crimes where no arrest was made because there was no news article.",1291708165
1978353,comment,1977720,1978307,0,0,rbanffy,,,"> I'm quite certain some people will find Microsoft more free than Oracle<p>After all, like professor Wirth once said, P. T. Barnum was right. It's not reasonable to bet your company on the premise either Microsoft or Oracle will have a sudden change of mind and start playing by the rules.<p>It's not reasonable to bet a dollar on that ludicrous idea.",1291708159
1978352,comment,1971942,1974035,0,0,jdcrunchman,,," I challenge you to rebuff my claims. You contact me personally, I will be happy to give you the name of the doctor's physical therapists, and any and all medical staff that can substantiate my claim. And I find it totally offensive to say that people don't believe me. I'm have anything else to say, I'll leave you to judge based on what you can find out on your own.",1291708037
1978351,comment,1977796,1978315,0,0,rdl,,,"Maybe part of the problem is that NYC doesn't have as many people familiar with running high volume consumer web apps at scale?<p>They have banking people (who use a largely entirely different technology stack, budget, and way of working), and people who have worked for smaller companies, but they don't have a huge number of veterans of large consumer webapps.  Google's NYC office probably is more of a sink than a source for ops talent, and there isn't a large presence of declining big giants to strip for engineers like there is in Silicon Valley.<p>Do people move from SF/SV to NYC to work for established companies?  I could see this if you had personal reasons for wanting to move (being from NYC and going back, or just wanting to go there), but it doesn't seem like a compelling option otherwise.",1291707993
1978350,comment,1978256,1978256,0,0,levigross,,,"Try <a href=""http://www.codebasehq.com/"" rel=""nofollow"">http://www.codebasehq.com/</a>",1291707960
1978348,comment,1971942,1972257,0,0,jdcrunchman,,," It's fixed now. It was on my things to do, the person hosting my site was out of town, and had left long before I had to put up three donation website.",1291707840
1978347,story,,,1,2,melusafint,"Ask HN: YC Schedule for Spring Round",,"Hi, I'm planning to apply for the spring-round of YC funding, but I can't find any information about the schedule. I'm sure they'll post it when the time gets nearer, but I'm currently living outside of America, and want to have moved back by the time they call people out to California for interviews (I am an American citizen, just currently living abroad). I want to buy a plane ticket soon, so I would like to know when, at the latest, I can come back to America and still be in time for a potential interview (flying to California from outside the country would be too expensive, so I want to already be moved back).<p>So if anyone could let me know during what period interviews will take place next year, it would be really helpful.<p>Thank you.",1291707837
1978346,comment,1971942,1973060,0,0,jdcrunchman,,,"FYI - I made the appropriate changes to webcrunchers.com  like I said I would. The problem has been my hosting company who is hosting Webcrunchers  was out of town on a mission, and had left before my volunteers put up the  fundraiser site.<p>Early on, it was mentioned that this had to be done. Somehow, it fell into the cracks, next time, I'll pay more attention to such details.<p>You all please have to understand, that I'm going through tremendous amount of pain, and none of the pain medications work, and now I'm having to have stellar  ganglon  nerve root blocks, which kills the nerves, but only for certain periods of time. I'm told by the doctor, thereby increase this frequency, it may end my problem.  I'm now having them three times a week. And I do want to say this, when you have a shot in the front of your neck with a needle going all the way back to the root nerve, it is a very painful experience.<p>But another doctor, insists I have surgery right away. I see said surgeon on the ninth, to find out what this is going to cost me above and beyond that Medicare can pay,  and whatever is left over, I'll send back. I know who you are, I'll contact each and everyone of you individually, to ask if you want me to return what you paid. simple as that. And nice and fair. Again I want to thank everybody who  donated, for your information, I am almost but not quite 2/3rd  the way done to the goal of $10,000.<p>I remain<p>Crunch",1291707778
1978345,story,,,1,0,JacobAldridge,"On Moments of Cosmic Awareness",http://www.allyngibson.net/?p=5506,,1291707772
1978344,comment,1978130,1978285,0,0,pyre,,,"Do you really think that an <i>unlocked</i> phone will end up in Canadian
Best Buy stores? Besides, 3G on the phone will only
work under Wind. So far as I understand it, it breaks down as such:<p><pre><code>    Canada          U.S.
    ------          --------
    Wind            T-Mobile
    Rogers,Bell     AT&T
  </code></pre>
All GSM phones will work for phone calls and Edge for internet, but 3G tech is outside of GSM. Due to controls over frequencies by the government, each of these networks has carved out their own band to use, which puts different hardware requirements on phone manufacturers (this is in addition to CDMA vs GSM).",1291707744
1978343,comment,1976193,1978147,0,0,gruseom,,,"Oh please. A new account, just for that?",1291707645
1978342,comment,1977739,1978317,0,0,beambot,,,"Incidentally, they function by stimulating nerve endings -- either through electrical pulses (electrotactile) or vibrations (vibrotactile).  Much like the Senseg device I spoke of, the linked device is probably a variant of vibrotactile where the vibrations are generated by electrostatic forces (think ""capacitor forces"") via transparent electrodes on the front of the display.",1291707553
1978341,comment,1978117,1978117,0,0,defen,,,"Is there any non-paywall way to view the article?  This looks like it might be interesting but I can only see the first couple paragraphs.  The title makes me think of three things: Paul Feyerabend, Bayesian inference, and the increasing effectiveness of placebos.  I'd be curious to see if any of them are in the article.",1291707528
1978340,comment,1978130,1978199,0,0,pyre,,,"True, but if you have to move for whatever reason that just becomes a cost of the move. It would be a shame to have to get a new phone on the other end of the move (in addition to the early termination fee) if you've got one that works perfectly fine now, no?",1291707457
1978339,comment,1976413,1977309,0,0,bambax,,,"Driving a car is probably safer than driving a bike.<p>But, being on a motorcycle, it's safer to stay invisible (and drive accordingly) than to be ""visible"" and incur weird reactions from car drivers.",1291707443
1978338,comment,1977682,1978187,0,0,dkokelley,,,"Then again, remember that Google's objective with their original search home page was to get users OFF of their page as quickly as possible, and they did this by streamlining their engine and serving the most relevant content. In Gmail, the most relevant content are the ""priority"" emails. I can think of a few ways in which users spending less time in Gmail can earn more revenue for Google both directly in the Gmail client and in the long run across all Google products.",1291707404
1978337,comment,1978069,1978069,0,0,andre3k1,,,"I'm left wondering if both Wired.com and PerezHilton.com are going to be subjected to the same sort of lawsuit.<p>Related: <a href=""http://techme.me/ANFk"" rel=""nofollow"">http://techme.me/ANFk</a> (""YouPorn, Perez Hilton Exploit Bug to Obtain Your Browsing History"")",1291707337
1978336,comment,1967689,1968005,0,0,wtracy,,,"Probably nobody is following this thread now, but:<p>Sometimes medication is necessary for treating mental illness. (I'm on medication right now.) A combination of therapy and medication can be very powerful.<p>Now, I too would be distrustful of anyone who prescribes medication without any accompanying therapy. If your doctor sees medication as a replacement for therapy--get a different doctor.",1291707237
1978335,comment,1978117,1978318,0,0,swombat,,,"Oh yes, there are definitely some problems with over-zealous applications of the scientific method (or rather, over-zealous discarding of other methods of reasoning) - but this article doesn't really cover them. Not everything of value can be measured in a double-blind experiment.",1291707211
1978334,comment,1978130,1978130,0,0,pavs,,,"technically shouldn't you be able to unlock it and use it on any network?",1291707195
1978333,comment,1977739,1978288,0,0,shard,,,"Although in their white paper, they write that it is further amplified up to 120Vpp.<p>It shouldn't use much power though, they note that the panel is only supplied with 0.5mA max, lower than many LED currents.  They also say that it's the same amount of current used for conventional capacitive touch panels.<p>Finally, the paper describes the sensations produced.  Users have described various settings as feeling sticky or waxy, feeling akin to touching a motorcycle handle or rubber, or running a finger through a viscous fluid.",1291707181
1978332,comment,1977720,1977795,0,0,rbanffy,,,"> JVM languages are too close to Oracles reach for comfort<p>Not at all. All of them run on the OpenJDK and the GPL makes it Ellison-proof. He can scream an threaten all he wants.<p>OpenJDK is not as cool as all the Sun-invented niceties in their own VM implementations, but it's good.",1291707159
1978331,comment,1978295,1978302,0,0,burgerbrain,,,"I'm going to go with mental illness.<p>These people arn't proving themselves, they're abandoning their humanity.  It's not something to be celebrated.",1291707138
1978330,story,,,2,0,iamwil,"Oriental Hornets Are Literally Solar Powered",http://www.treehugger.com/files/2010/12/oriental-hornets-literally-solar-powered.php,,1291707136
1978329,story,,,2,0,jeremybythesea,"China Makes Game-Changing Carbon Offer at Cancun Climate Talks",http://redgreenandblue.org/2010/12/07/china-makes-game-changing-carbon-offer-at-cancun-climate-talks/,,1291707101
1978327,comment,1975555,1975555,0,0,Raphael,,,">16GB of memory<p>Not the clearest phrasing. 16GB solid state, 512MB RAM.",1291707021
1978326,comment,1977720,1978280,0,0,rbanffy,,,"As long as you base it on OpnenJDK and don't claim it's Java (you would need the TCK for that) you would be perfectly fine. Just remember not to step on additional patents Oracle may have for the mobile space.",1291706970
1978325,comment,1977924,1978146,0,0,cheald,,,"This was going to my reply, as well. The provision of a legally-drafted contract is quite a service to the community. You'll want to modify it to fit your product, but it's a great place to start and hits all the high points.",1291706962
1978323,comment,1978128,1978210,0,0,derefr,,,"You could argue that poverty drives <i>unhappiness</i>, which supports his original argument.",1291706892
1978322,comment,1975555,1975555,0,0,r4ps,,,"No offline maps?! The Google boys need to go out more and see how the real world uses their phones.
Very often, I found myself needing maps the most in areas with poor network reception (e.g., the Swiss Alps) and in places where data connectivity was not an option (e.g., London underground). I was very excited to hear about HTC implementing such a feature in their latest Sense builds and I hope Google will catch up and make it a native feature.<p>Edit: Okay, it seems they know about the problem and apparently the new version of Google Maps for Mobile will have some sort of offline caching capabilities. Hurray!",1291706888
1978321,comment,1977829,1977971,0,0,recurser,,,"Thanks for the feedback - I've updated the post to reflect the fact that it only relates to runtime.",1291706864
1978320,comment,1978267,1978267,0,0,kochbeck,,,"I think you mean your basal metabolic rate. Wikipedia has a pretty good entry about it:<p><a href=""http://en.wikipedia.org/wiki/Basal_metabolic_rate"" rel=""nofollow"">http://en.wikipedia.org/wiki/Basal_metabolic_rate</a>",1291706807
1978319,comment,1975555,1975689,0,0,lawfulfalafel,,,"What a nice thing to say.",1291706765
1978318,comment,1978117,1978306,0,0,gruseom,,,"Yet I wonder if ""the"" scientific method has in fact been overapplied way past its sweet spot of mechanics and so on. It's by no means obvious that it works as well in, say, medicine, let alone psychology, let alone sociology, let alone economics. The fact that it's the cult of our age perhaps blinds us from asking the interesting questions about its limits.",1291706750
1978317,comment,1977739,1977739,0,0,beambot,,,"This is another example of an electrotactile (or electrovibration) display.  If you'd like to read more, I did a writeup about a competitor called ""Senseg"" from Toshiba a while back:  <a href=""http://www.hizook.com/blog/2010/08/11/electrotactile-arrays-texture-and-pressure-feedback-during-robotic-teleoperation"" rel=""nofollow"">http://www.hizook.com/blog/2010/08/11/electrotactile-arrays-...</a>",1291706732
1978316,comment,1978128,1978128,0,0,swombat,,,"As outlined in other comments, a pretty dreadful article.<p><i>This literally just dawned on me while watching TV 5 mins ago and I felt compelled to step in here and write it up…</i><p>It shows.",1291706729
1978315,comment,1977796,1978126,0,0,thesethings,,,"As a longtime Tumblr user, I can tell you serious performance/ frequent down blips/ bugs/ issues have been there for a long time, way before Marco left.
I'm not saying they're his fault (he seems awesome), just that they don't correlate with his departure.",1291706674
1978314,comment,1978128,1978128,0,0,wtracy,,,"""If harder drugs find their way onto the legal market that means greater accessibility.""<p>[Citation needed]",1291706662
1978313,comment,1978069,1978298,0,0,bdonlan,,,"That requires the data the government employee has to be byte-for-byte identical to the one already in dropbox, which is unlikely for an unintended leak.",1291706660
1978312,story,,,1,0,sbmws,"24 Hours of Trauma",http://sbms.blogspot.com/2010/12/24-hours-of-trauma.html,,1291706609
1978309,comment,1972456,1972617,0,0,sbmws,,,"That's the main reason I love that video, it shows the ""messiness' and chaotic nature of the molecular processes involved: they're not intelligent, just stupid molecules colliding with each other until something sticks by accident.<p>Haha, they went overboard with all the popping. The one during the caspase sequence started to get a tad annoying.",1291706579
1978308,comment,1978117,1978170,0,0,gruseom,,,"He's writing about results that were validated through replication. That <i>is</i> the scientific method. If what he's saying is accurate, the problem isn't a few bad apples (that's the proverbial reflexive defense of the status quo anyway).<p><i>But now all sorts of well-established, multiply confirmed findings have started to look increasingly uncertain.</i><p>I have no idea if it's accurate, but Lehrer's a credible journalist, less prone to the sensational than most. If he's writing about this, it's probably because serious scientists are concerned about it.<p>(On another note, when I pasted the above, the following text showed up appended to my selection: <i>Read more <a href=""http://www.newyorker.com/reporting/2010/12/13/101213fa_fact_lehrer#ixzz17PM5acPA"" rel=""nofollow"">http://www.newyorker.com/reporting/2010/12/13/101213fa_fact_...</a> </i> How can such a venerable publication as the <i>New Yorker</i> resort to such tackiness?)",1291706509
1978307,comment,1977720,1978024,0,0,sukuriant,,,"Sadly, you can't say ""anyone"" here. I'm quite certain some people will find Microsoft more free than Oracle and, given the surface-level similarity between the two languages, will chose C# before they move on to a different language.",1291706508
1978306,comment,1978117,1978117,0,0,swombat,,,"This is not so much a problem with the scientific method as a problem with self-interested applications of statistics. F still equals m*a hundreds of years later, and that's not about to change.",1291706451
1978304,comment,1977924,1977924,0,0,rendezvouscp,,,"Take the following advice with a grain of salt as I am not a lawyer and I have not had the privacy/security/TOS for my startup[1] reviewed by a lawyer.<p>I don’t believe you’re required (by US law) to have a policy statement or legal page, although things may be different depending on where you are located. That said, I would suggest outlining your privacy policies (e.g. who can see their data under what circumstances, how long the data is stored, etc.) and establishing a jurisdiction for any legal issues at the very least; if you store sensitive data, I’d suggest talking a bit about what you do to keep the data secure. Depending on your site, this might be something that hardly anyone looks at or something that is important to users before they use the site.<p>[1] Iron Money: <a href=""https://ironmoney.com/"" rel=""nofollow"">https://ironmoney.com/</a>",1291706443
1978303,comment,1978029,1978029,0,0,sparky,,,"""Salesforce.com's biggest differentiator in this <i>commodified</i> market is its decade-long track record of providing a solid Software-as-a-Service.""<p>Freudian slip?  I guess the two interpretations (""the market has turned into a toilet"" and ""the market has become commoditized"") aren't <i>too</i> far apart ;)",1291706382
1978302,comment,1978295,1978295,0,0,ck2,,,"Is it ego or the ""human spirit"" that makes people try the summit anyway?<p>Some things I'll never understand in this world.<p>How about just running a marathon instead?",1291706378
1978301,comment,1976429,1976429,0,0,rantfoil,,,"At Posterous we use MySQL as a main data store but MongoDB for simple analytics and Redis for set operations around contacts and subscriptions.<p>Redis is also great as a backing store for the Rails queuing system Resque.",1291706347
1978300,story,,,2,0,davidedicillo,"Amazon to Unveil New Kindle Web App Tomorrow",http://mashable.com/2010/12/07/kindle-web-app/,,1291706337
1978299,comment,1975555,1977224,0,0,jussij,,,"You obviously have never been to the Western suburbs of Sydney.",1291706313
1978298,comment,1978069,1978276,0,0,detst,,,"I was thinking recently about how a similar technique could be used on DropBox. Government employee uploads ""sensitive"" data and sees that no actual data is transfered. They now have a person of interest in a leak or possession case.",1291706297
1978297,comment,1978260,1978260,0,0,Mithrandir,,,"Original Russian version: <a href=""http://snipper.ru/view/40/utechka-konfidencialnyx-dokumentov-icqcom/&act=url/"" rel=""nofollow"">http://snipper.ru/view/40/utechka-konfidencialnyx-dokumentov...</a>",1291706284
1978296,comment,1977526,1977526,0,0,bartwe,,,"What if this is caused by inflation. Meaning that 1$ per day is not comparable between years.",1291706260
1978295,story,,,664,256,ck2,"Everest is littered with dead, exposed bodies",http://godheadv.blogspot.com/2010/04/abandoned-on-everest.html,,1291706171
1978294,story,,,5,0,bound008,"VIDEO – Google’s Andy Rubin Shows Off Prototype Motorola Tablet",http://digitaldaily.allthingsd.com/20101206/googles-andy-rubin-shows-off-prototype-motorola-tablet/,,1291706119
1978293,comment,1977796,1977934,0,0,rdl,,,"eBay had some really long outages, and multiple.  I'd say a site which has had one 20h outage is way more likely to have similarly long outages in the future -- it demonstrates that neither the technical nor procedural measures are there to prevent them.<p>Of course, once you have enough 20h outages, you dont have to worry about the problem anymore.",1291706068
1978292,story,,,2,0,bound008,"Google's Andy Rubin Dives Into Gingerbread | Ina Fried | Mobilized | AllThingsD",http://mobilized.allthingsd.com/20101206/googles-andy-rubin-dives-into-android/,,1291706019
1978289,comment,1977720,1977998,0,0,bad_user,,,"> <i>Oracle understand the significance of the Java developer community.</i><p>Really? How, where, when?",1291705939
1978288,comment,1977739,1978107,0,0,riffraff,,,"""as little as 8 Volts to generate tactile sensations"" from <a href=""http://www.teslatouch.com/technology.html"" rel=""nofollow"">http://www.teslatouch.com/technology.html</a>",1291705910
1978287,comment,1978013,1978013,0,0,bemmu,,,"But what is the secret algorithm to small talk?",1291705873
1978286,comment,1977526,1977526,0,0,known,,,"Hail Internet/Globalization.",1291705855
1978285,comment,1978130,1978151,0,0,tensor,,,"This is a good question. I am also curious if it will be in Canadian Best Buy stores, and if so, how much and when?",1291705804
1978284,story,,,2,0,yarapavan,"Comparing Pig Latin and SQL for Constructing Data Processing Pipelines",http://developer.yahoo.com/blogs/hadoop/posts/2010/01/comparing_pig_latin_and_sql_fo/,,1291705789
1978283,comment,1978130,1978130,0,0,shrikant,,,"So buying it unlocked in the UK will work out to £200 more expensive?? Here's where I ask if any HNer coming to London from the USA would be willing to bring one down here :)<p>Is there something technically different with the phone that prevents this arbitrage? What do they mean by ""<i>optimized for T-Mobile’s network</i>""?",1291705759
1978282,comment,1977739,1978077,0,0,riffraff,,,"probably not.<p>I have read my fair share of porn magazines and I am pretty sure they did not have pages with hairy inserts or skin-like spots, even if that would have been trivial to do.<p>I've seen that a lot in children books though (touch-feel inserts, not porn) and I guess that would be an amazing use of this technology.",1291705745
1978281,story,,,2,0,reteltech,"Crowd Mechanics",http://trada.com/blog/2010/11/29/crowd-mechanics/,,1291705728
1978280,comment,1977720,1978085,0,0,bad_user,,,"> <i>Java on servers will always be free</i><p>Great, so I'm free to take a server implementation and port it to mobile phones, right?<p>Free as in what?",1291705681
1978279,comment,1977720,1978059,0,0,zaph0d,,,"Thanks, but no thanks.",1291705601
1978278,comment,1976413,1977315,0,0,davidst,,,"There's a great essay in there trying to get out. Someone needs to write about the romantic vs. classical perspectives on startups.",1291705543
1978277,comment,1977678,1977759,0,0,jonafato,,,"This makes me wonder if there is a market for that.  Idea: a newsletter / email marketing solution complete with an ad network.  The content of the newsletter could be used for targeting ads.  Some kind of mail chimp + adsense looking product.  Thoughts?",1291705541
1978276,comment,1978069,1978183,0,0,patio11,,,"That is not necessarily sufficient, because there are many, many variations on this attack.<p>For example, suppose my target site has an asset at a well known URL, such as:<p><a href=""http://www.google.com/intl/en_ALL/images/srpr/logo1w.png"" rel=""nofollow"">http://www.google.com/intl/en_ALL/images/srpr/logo1w.png</a><p>I could execute Javascript on your machine to load that in a standard IMG tag, in a div with display: none set on it.  I could then, via a variety of fairly unobtrusive methods, time how long it takes your browser to load that image.<p>If you have been to Google recently, that image will be cached, and your browser will load it almost instantaneously.  If you have not been to Google recently, that image will not be in your cache, and my Javascript will <i>trivially</i> be able to tell the difference between ""presence of a network request going through the Internet"" and ""absence of said request.""<p>You don't even really need the asset if you want to be tricky about it.  (I can time your DNS cache, too, it just takes a little more work.)",1291705536
1978275,comment,1978069,1978193,0,0,_delirium,,,"This bug report claims that it was fixed in Chrome 6, over the summer: <a href=""http://code.google.com/p/chromium/issues/detail?id=40312"" rel=""nofollow"">http://code.google.com/p/chromium/issues/detail?id=40312</a>",1291705524
1978274,comment,1978117,1978117,0,0,vacri,,,"A rather sensationalist headline given that the scientific method already recognises the problems of human researchers and not only offers some mechanisms to counter those problems, but is eager for more.",1291705490
1978273,story,,,1,0,kingsidharth,"Help Desk Software Company Zendesk Raises $19 Million",http://mashable.com/2010/12/07/zendesk-funding/,,1291705375
1978272,story,,,2,0,bound008,"Manipulating the browser history - MDC Doc Center",https://developer.mozilla.org/en/DOM/Manipulating_the_browser_history,,1291705368
1978271,comment,1976429,1978230,0,0,StavrosK,,,"Here's part 2, there's a link to part 1:<p><a href=""http://www.korokithakis.net/node/119"" rel=""nofollow"">http://www.korokithakis.net/node/119</a><p>Also, because everyone is going to skim the post and say ""you were using the 32-bit version"":<p>1. Only for some of the corruptions.<p>2. IT SHOULDN'T CORRUPT DATA ANYWAY!",1291705351
1978270,comment,1975445,1977815,0,0,ivankirigin,,,"I meant that you'll have a copy on all of your machines.",1291705293
1978269,comment,1978128,1978128,0,0,a5seo,,,"Bad analogy:  everyone has to eat something, not everyone has to get high.",1291705288
1978268,comment,1975533,1977556,0,0,StavrosK,,,"Hmm, I see. I'm guessing it creates a WiFi hotspot you can connect to and access the internet? If so, my stock Desire HD does that already, since I'm not in the US. It's pretty shit that your carrier would disable that, our carriers don't mess with the phones at all...",1291705275
1978267,story,,,1,1,wow_sig,"Least amount of calories required ",,"Just a thought. What could be the least/optimal amount of calories required for someone to function well, in terms of physical and mental fitness. Like, everyday, we consume certain quantities of food, but what exactly do we need to function reasonably top-of-form yet, without an ounce of over-consumption.",1291705264
1978265,story,,,3,0,kapilkaisare,"Yet another opinion on the Wikileaks incident(s)",http://blog.kapilkaisare.info/yet-another-opinion-on-the-wikileaks-incident,,1291705229
1978264,comment,1975533,1976015,0,0,nixme,,,"I'm relatively certain they will be combined with gyroscopes for dead-reckoning [1] so that location-based services can nail you down to an exact office and floor indoors.<p>All this technology and I bet its primary use will be to check into conference rooms on foursquare.<p>[1] <a href=""http://en.wikipedia.org/wiki/Dead_reckoning"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dead_reckoning</a>",1291705211
