ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
462400,story,,,3,0,makimaki,"E-book revolution: Small presses lead the way in mass digitization",http://www.csmonitor.com/2009/0130/p13s01-algn.html,,1233589602
462399,comment,462244,462366,0,0,gnaritas,,,"It does, it's called cygwin and it's the first thing you install after getting windows to boot.",1233589407
462398,comment,462244,462244,0,0,migpwr,,,"This sounds useful but I don't like the fact that it's named ""pv"". I've always associated ""pv"" with physical volume and lvm... might be a little confusing.",1233589386
462397,comment,462229,462229,0,0,racerrick,,,"I think it's best to focus on one site/blogger that you really really want to get a review from and then create a campaign to get some coverage.<p>This takes weeks or months, not days.<p>Start by commenting as much as you can.  It's best to be one of the very first commenters and make thoughtful comments. Always make sure to link to a page that might be most helpful to the people who visit your site.<p>After you've spent some time being a contributor to the site, it's time to concentrate on getting attention from a writer/editor/blogger.  Target one of the writers and provide some information that might be helpful to him/her but not about your product/service.  Example: ""I saw this new feature running on gmail"" etc.  Also, you might want to target a less prominent writer at the publication.  Mike Arrington is swamped with stuff but Serkan Toto probably has less in his inbox.<p>If you still have trouble getting to them, follow them on twitter and figure out when they're in front of the computers. Sometimes it's easiest to reach busy people late at night or early in the morning.<p>Finally when you 'pitch' your product, make it one paragraph description.<p>Also potentially offer to demo your software to them in person at their office or near their home, etc. Make it stupid simple.<p>Good luck.",1233589347
462396,comment,461720,462128,0,0,newt0311,,,"Because clearly these banks <i>made</i> the government take on more debt!!!<p>Be a little more careful when it comes to agency. It makes a big difference. Also, with the level of regulation that banks have, they are not really private entities any-more and after the round of share buying done by the US govt., they are effectively public utilities, something that I think is going to haunt us a few years down the road.",1233589275
462395,comment,462064,462296,0,0,ricree,,,"The bureaucracy needed to enforce it would be stifling.  Think about the number of teachers one is going to have from elementary school to college graduation.  Even if the portion was really small, you'd be talking about having well over a dozen people who are owed money for each person.  Enforcing this, and tracking it (I'm sure the IRS will want their share, after all) will require a lot of government involvement.  I do think the idea has some merit in principle, but I can't think of a way that it could be implemented without causing a ton more harm than good.",1233589266
462394,comment,462064,462141,0,0,cellis,,,"Downmodded because 100k is quite a stretch. 30$/hr in your spare time != 100k. And most <i>college graduates</i> aren't even making that much.",1233589253
462393,comment,462362,462362,0,0,ars,,,"Can I ask for an option to <i>yes</i> override myself? Otherwise I'm going to have to turn it on and off every day, or on weekends.<p>I use it as a reminder, not as a force.<p>And you can't even get to your profile to change it once it locks you out!<p>I don't like it. What if I post something, and I need to edit it? 90% of the time I override, it's for that.",1233589224
462392,comment,462064,462342,0,0,byrneseyeview,,,"The numbers were not meant to be significant. What I meant was that people would have some combination of a flat fee (like they do now) and a fraction of future income (which they don't now). It would be a good signaling device -- a teacher confident in his ability to educate students well might accept less cash for more future income -- which would signal to parents and students that the teacher was, e.g. likely to add 5% to the average student's future income, at which point the Equity Equation applies (<a href=""http://www.paulgraham.com/equity.html"" rel=""nofollow"">http://www.paulgraham.com/equity.html</a>).",1233589222
462391,comment,461720,462376,0,0,kingkongrevenge,,,"The point isn't that India can't feed its 1 billion.  The point is Indians have close to the same standard of living and quality of diet as when they were feeding half that.  They're running in place.  That's the malthusian trap.",1233589193
462390,comment,462244,462366,0,0,quoderat,,,"Agreed. Even powershell is so slow. And needlessly complex.",1233589184
462389,story,,,3,0,amrithk,"OpenTable files for IPO",http://bits.blogs.nytimes.com/2009/02/02/opentable-and-medidata-hope-to-end-ipo-drought/?hp,,1233589130
462388,story,,,3,0,robg,"Do you know who's checking your DNA?",http://articles.latimes.com/2009/jan/27/opinion/oe-javitt27,,1233589082
462386,comment,462064,462064,0,0,tokenadult,,,"In a system in which learners could shop for the most suitable schools, the best teachers would make much more than $100K, while other current teachers would change careers, all to the good of learners.<p><a href=""http://learninfreedom.org/school_state.html"" rel=""nofollow"">http://learninfreedom.org/school_state.html</a>",1233589048
462385,comment,462311,462311,0,0,ars,,,"Um, I don't, like, want that, er, in my, you know, like, conversations with robots.",1233589040
462384,comment,461296,461537,0,0,abless,,,"But the OP made a general statement which is clearly simplistic.",1233589030
462383,comment,462375,462375,0,0,quoderat,,,"Doubt it will standardize on the ""mininotebook"" name. It's long, not catchy, and ""netbook"" is already pretty entrenched.<p>What Intel and Microsoft want to do is to give it a different appellation so that what they are attempting to sell doesn't languish in the sub-$200 price range where they make no money on them -- especially Microsoft, which will no longer be able to charge egregious licensing fees.",1233589020
462382,comment,461720,462183,0,0,newt0311,,,"Nope. Look more carefully at the video (it gets most things wrong but not this). If you look in the second part, for any deposit, the bank can lend 90% of it.",1233589015
462381,comment,462350,462350,0,0,pj,,,"The two are not mutually exclusive.  You can do business while learning programming.  Programming /will/ help you in business because with programming you can find answers easier.<p>The first thing I would do if I were you and I know what I know now, I would investigate Platforms as a Service.  These services allow you to get up and running with a database driven application very quickly and they reduce the amount of ""stuff"" you have to learn to build systems.  Your goal as a business person is not to be the person everyone goes to to get code done, but they'll come to you for answers in the form of reports, charts, and analysis. Today, you can get very far in that direction without programming.  My opinion is that web based Platforms as a Service (PaaS) are the future of systems development. Many will disagree.<p>Lots of people will also disagree with me when I say this, but I would suggest if you <i>are</i> going to learn programming, start with SQL.  It's not /that/ difficult, but it is very very powerful.  What you want to do as a business person is get complex answers out of a database of numbers. If you sit at the top of a company, you want to be able to drill into any piece of data, any aggregate you want and get the answer you need. These are the kinds of answers you will find yourself relying on a computer guy to get for you.<p>Why do I say SQL?  Because nearly every system you will ever use will use SQL.  It'll use SQL to create, read, update, and delete data in those massive databases you use.  Even if the SQL isn't exposed, you can use SQL to mine your own datasets outside applications.  Export them, then import them into your personal database and go to town. You'll be amazed at the answers you can dig out with SQL that you can't get any other way.<p>The first thing you will have to do is install a database server, which you'll need for nearly any kind of business programming anyway.  Go with Microsoft SQL Server Express, or MySQL. It depends on your work environment and what most people around you know.  Use whatever most people around you use.  You can choose something else later.<p>Now, once you learn SQL, you will naturally want to display the results you find on a web page.  At that point, you'll learn JavaScript and HTML, plus a connector language like .NET, PHP, or Java (unless you go with a Platform as a Service).<p>If you want to skip SQL, I say learn JavaScript. It's very powerful and used in the browser, so nearly every website uses it.  There are tons of tutorials and examples on the web. You can use it on the Pre. It's nearly ubiquitous anymore and all you need to get started is a text editor and a web browser.  Most other languages require a lot of setup, installation, and configuration of development environments.<p>That's my $0.02.  Ask programmers you know in the real world.  They'll be invaluable when you run into problems installing the database, connecting it up and getting something working at all.  Once you have that, the sky is the limit.<p>P.S. Your english is totally fine.",1233588998
462380,comment,462244,462283,0,0,yan,,,"A short list of what I like and use:<p>the command 'tee': let's you see what is happening at an intermediate stage of a pipeline (I originally thought your blog post would be about tee)<p>the -S flag to objdump: If you're trying to learn how compilers work or assembly, the '-S' flag to objdumb is absolutely beautiful. If you compile a binary with debugging symbols (-g in gcc), 'objdump -S binary' will intersperse the assembly with the original code, letting you see what each line compiled into.<p>I use 'pushd' and 'popd' bash builtins. It lets you remember current directories and have a stack of locations that you've been. Very valuable when you're jumping around a large source tree.<p>Even though not a command, I usually follow ls by ""-ltr"". That arranges it such that the most recently modified file is on the bottom. Very easy to see what files were modified.<p>""du -sk * | sort -rn"" for a nice listing of directory sizes.<p>Pressing ""esc, ."" (That's the Esc key, followed by a period. Not together) in bash would insert the previous command's argument.
i.e.:<p><pre><code>  bash# ls /some/really/long/path/to/a/huge/file.c
  bash# vi [esc, .]    # <-- that would insert the path
  bash# vi $_          # <-- same effect
</code></pre>
'tree' is nice to picture a directory hierarchy.",1233588972
462379,comment,460915,462360,0,0,gravitycop,,,"<i>blogging doesn't make something a reality.</i><p>That implication was not intended. The search links were intended as food for thought.",1233588891
462378,comment,462278,462306,0,0,ivankirigin,,,"Underwater is much hard than seasteading. I wouldn't call them equally doomed at all.<p>The free state project mentioned is an indication that this is actually viable. They want thousands of people to move to New Hampshire to change the state to be more libertarian. 700 already have.<p>I think that means you can get a few hundred people to move to a man made island, if the conditions on the island were acceptable.<p>The best outcome would be a confederation of city states that only interact via trading and mutual defense. There is essentially zero competition in government, and this would change that.",1233588889
462377,comment,462118,462223,0,0,tokenadult,,,"I am a native speaker of English who learned Chinese as a second language, beginning at the beginning of my university studies. I was part of the norming administration for the (never officially launched) test of Chinese as a foreign language developed in the early 1980s by a consortium of United States universities, and set the bar for all other test-takers with my reading score, and did very well in my grammar score too. For most of the 1980s, I was a contract Chinese-English interpreter for the United States Information Agency.<p>On Professor Moser's points:<p>1) Agree. Professor William Boltz points out that China missed one chance, historically, to transition to a more user-friendly writing system along the lines of Japanese kana syllabaries more than 2,000 years ago.<p><a href=""https://www.eisenbrauns.com/ECOM/_2KO0LUDAZ.HTM"" rel=""nofollow"">https://www.eisenbrauns.com/ECOM/_2KO0LUDAZ.HTM</a><p>2) Actually, there has only been mass literacy in China since alphabetical writing (either National China's zhuyin fuhao [BO PO MO FO] system or the PRC's Hanyu pinyin system) has been used for primary reading instruction. But, yes, there has never been an extension of that use of alphabetical writing into a sufficiently large number of adult texts for the systems to become pervasive in Chinese-speaking countries.<p>3) Historical sound change has played havoc with the originally sound-indicating aspects of traditional Chinese writing, so, yes, one can't rely on pronunciation as a guide to what to write, nor can one reliably read aloud an unfamiliar written character in most cases.<p>4) The next objection only applies to native speakers of English (or another Indo-European language) learning a second Indo-European language. Or else it's a mere restatement of what is above. In fact, the many Chinese people who are not native speakers of Mandarin<p><a href=""http://english.peopledaily.com.cn/200501/03/eng20050103_169500.html"" rel=""nofollow"">http://english.peopledaily.com.cn/200501/03/eng20050103_1695...</a><p>(a number far larger than most Western observers guess) rely heavily on cognate features of their native Sinitic languages (Taiwanese, Shanghainese, Cantonese, Hakka, etc.) to muddle through in speaking and even writing Mandarin.<p>5) Yes, dictionary look-up in Chinese is very messy. The best approach, and the approach taken by professional editors in Chinese-speaking countries, is to learn the alphabetic writing systems well enough for alphabetic look-up. (I have seen this done.) But one still has to be able to count strokes to look up an unfamiliar written character of unknown pronunciation.<p>6) A peculiarity of the modern Chinese written language is the preservation of many stock phrases and cliches from the ancient written language, which has quite different grammar and some significant semantic changes in the meaning of individual characters. A well-read reader of English can bluff through some French and some Latin, but a reader of Chinese has to deal with much more ancient language.<p>7) This is just a restatement of point 2 above. If there were just one or two regularly used alphabets (a situation comparable to Japanese), the official ones would be used for romanization. Hanyu pinyin is in fact very elegant, having been designed by a team of linguists from the Soviet Union and the Chinese communist movement, and I find it very easy to use.<p>8) Yes, that's very Anglo-centric. I know various speakers of various languages (Ibo is one example) who have thrived when learning Chinese because their native language has phonologically distinctive tones, so learning tones is no problem for them. I agree with most native speakers of English that learning Chinese tones is difficult, but I can manage to speak Chinese over the telephone. The late Y. R. Chao told a funny story of traveling to Sweden one time and failing to buy a train ticket to his destination because he pronounced Malmö with the wrong tone. (Swedish has tone, also.)<p><a href=""http://en.wikipedia.org/wiki/Swedish_language#Sounds"" rel=""nofollow"">http://en.wikipedia.org/wiki/Swedish_language#Sounds</a><p>9) Big deal. That's what makes Chinese fun.",1233588823
462376,comment,461720,462264,0,0,newt0311,,,"""Nothing grows geometrically forever.""<p>No, not in the empirical sense but the universe is large and, as far as we know, ours for the taking.<p>By ""'stopped' being clearly applicable"", you mean completely irrelevant and flat out wrong.<p>Also, >200 years of data is flimsy? In a scientific sense maybe, but economics isn't a science -- you can't really perform controlled experiments on the entire economy. Also, if some of the third-world countries do indeed start to grow in economic terms, I am certain that their food production capabilities will catch up. India can feed its 1 billion population and I am pretty sure that 50 years ago, that would have been considered impossible.",1233588797
462375,story,,,1,1,ilamont,"Microsoft, HP try to avoid Intel's ""netbook"" moniker",http://www.thestandard.com/news/2009/01/30/netbook-any-other-name-probably-same-low-powered-portable,,1233588774
462374,comment,462064,462342,0,0,lliiffee,,,"I'm not sure why the number of years of school matters.  Are you assuming that the student gives up 0.1% <i>total</i> or 0.1% for each year of teaching?  In the latter case, it works out about perfectly:<p><pre><code>  30 students * 30 = 900 students
  900 students * 100000 dollars / student * 0.001 = 90000 dollars
</code></pre>
The student would be giving up a still reasonable 1.5% or so of income (and only in the years between when the teacher retires and dies).",1233588625
462373,comment,462118,462166,0,0,kingkongrevenge,,,"> The English spelling system doesn't sound like that much of a pain compared to Chinese<p>English spelling is only mildly complicated compared to the romance languages or arabic.  All ideographic writing systems are a horrible mistake.  They are much harder.  In an ideal world the Chinese and Japanese systems could be completely scrapped and replaced with purely phonetic systems.  This gets tossed around every now and then, and was seriously considered during the cultural revolution, but it would obviously be close to impossible to pull off.",1233588525
462372,story,,,2,0,ccraigIW,"Human error caused Google search bug",http://www.infoworld.com/article/09/02/02/Human_error_caused_Google_search_bug_1.html,,1233588475
462371,comment,461798,461922,0,0,queenzeal,,,"what does that say about your assumptions about phpBB?",1233588473
462370,comment,462311,462311,0,0,quoderat,,,"Here you go:<p><a href=""http://www.patents.com/Generating-paralinguistic-phenomena-via-markup-text-to-speech-synthesis/US7472065/en-US/"" rel=""nofollow"">http://www.patents.com/Generating-paralinguistic-phenomena-v...</a><p>But that said, it mostly just sounds like a way to insert a bunch of annoying ""umms"" and ""ahs"" into artificial conversation.",1233588463
462369,story,,,15,21,ccraigIW,"IT needs to get over its cloud denial, or management will get over IT",http://weblog.infoworld.com/whurley/archives/2009/02/cloud_computing_1.html,,1233588446
462368,story,,,1,0,ccraigIW,"How to save your IT project from the scrap heap",http://www.infoworld.com/article/09/02/02/05FE-it-project-survival_1.html,,1233588418
462367,comment,461215,461246,0,0,coglethorpe,,,"Probably, and this is exactly the data that those ""social ads"" in the sidebar are able to use to target you right now.  Age, gender, preference, location, even keywords you put in your profile.  That data can be pretty darn effective when combined with the right offer.<p>The problem for advertisers is getting someone to pay for a service they found while browsing a social networking site.",1233588285
462366,comment,462244,462349,0,0,newt0311,,,"Wouldn't windows have to have a usable shell first?",1233588284
462365,comment,462259,462259,0,0,wallflower,,,"A lot of arguments can be avoided by delving into the scary but true, raw but honest emotional side. I learned this from a great consultation.<p>Take this example interaction:<p>Husband: ""There's $500 missing from our checking account.""<p>Husband (unemotionally-oriented, bad): ""What did you spend it on?""<p>Husband (Good): ""I'm worried about where the $500 went.""<p>Always tell people how you feel. Human beings have emotions. Constantly tell people how you feel. Human beings have emotions. That is how people connect with each other. For example, for guys talking about sports, it really is sharing emotions - hope, frustration, anger, etc. Talking about that new trade may really be about hope/optimism/reflection.",1233588258
462364,comment,457740,460335,0,0,ConradHex,,,"There is a compelling long-term reason to colonize the moon: to solve the issues we need to solve to expand to other solar systems.<p>If we don't, it seems totally possible that at some point a large-scale disaster on Earth could wipe out all human life.",1233588220
462363,comment,461720,461951,0,0,biohacker42,,,"I flagged it, but I felt bad doing it.<p>The video is PURE TRASH, and I know that because I was raised by economists.<p>But I strongly suspect it is not at all obviously pure trash to a lay person.<p>That's what's so worrying about articles like that, they are not obviously crap to a majority of people.",1233588196
462362,story,,,8,6,sanj,"Can't override procrastination settings anymore",,"For anyone who was also surprised, PG has made good on removing the override switch on the no-procast settings.<p>Now I can't undermine myself.  As much.",1233588168
462361,comment,462331,462331,0,0,RiderOfGiraffes,,,"Also discussed:<p>Here: <a href=""http://news.ycombinator.com/item?id=262502"" rel=""nofollow"">http://news.ycombinator.com/item?id=262502</a><p>Here: <a href=""http://news.ycombinator.com/item?id=458077"" rel=""nofollow"">http://news.ycombinator.com/item?id=458077</a><p>Here: <a href=""http://news.ycombinator.com/item?id=458568"" rel=""nofollow"">http://news.ycombinator.com/item?id=458568</a>",1233588105
462360,comment,460915,462277,0,0,unalone,,,"On the same note, 68 results for ""government caused 9/11"". People blogging doesn't make something a reality.",1233588076
462359,comment,462259,462338,0,0,mixmax,,,"I read quite a lot of business biographies, and I have noticed that a lot of really successful entrepreneurs go on trust and handshakes. If they're burned they will remember and never do business with you again, but if they meet someone that believes in them at an early stage they will go through a lot to keep doing business with them.<p>I just read a biography of a guy that started a chain of stores 30 years ago, and has a huge empire of more than 500 stores today. He still has the same small bank that he did 30 years ago because they were the only ones that believed in him at the time. He recently invested in the bank since they needed to become bigger to keep his growing business.<p>It's all about trust for these people.",1233588014
462358,story,,,16,6,andreyf,"jwacs: Javascript With Advanced Continuation Support",http://chumsley.org/jwacs/demos.html,,1233587989
462357,comment,462229,462229,0,0,aditya,,,"Peldi has some good advice on this,
(Startup Marketing Advice from Balsamiq Studio) <a href=""http://www.balsamiq.com/blog/?p=198"" rel=""nofollow"">http://www.balsamiq.com/blog/?p=198</a>",1233587986
462356,comment,462219,462219,0,0,allenbrunson,,,"i started reading this in the hopes of getting some insight into why the gil is there, philosophies for working around it, or else why it's not really a problem, etc.<p>if there's anything like that in here, i'll never know.  this article is <i>way</i> too long.  it rehashes a bunch of stuff about threads that most programmers should already know.  even after skimming for several pages' worth of material, i still didn't see anything worth reading.<p>i guess i should mention that i'm not a python programmer, but someday, i might be.  so whoever this article was aimed at, it wasn't me.",1233587974
462355,comment,461076,462340,0,0,gravitycop,,,"<i>Einstein explicitly stated to believe in God</i><p>Source? <a href=""http://en.wikipedia.org/wiki/Albert_Einstein#Religious_views"" rel=""nofollow"">http://en.wikipedia.org/wiki/Albert_Einstein#Religious_views</a><p><i>In 1929, Einstein told Rabbi Herbert S. Goldstein ""I believe in Spinoza's God, who reveals Himself in the lawful harmony of the world, not in a God Who concerns Himself with the fate and the doings of mankind."" In a 1950 letter to M. Berkowitz, Einstein stated that ""My position concerning God is that of an agnostic. I am convinced that a vivid consciousness of the primary importance of moral principles for the betterment and ennoblement of life does not need the idea of a law-giver, especially a law-giver who works on the basis of reward and punishment."" Einstein also stated: ""I have repeatedly said that in my opinion the idea of a personal God is a childlike one. You may call me an agnostic, but I do not share the crusading spirit of the professional atheist whose fervor is mostly due to a painful act of liberation from the fetters of religious indoctrination received in youth."" [...] Einstein clarified his religious views in a letter he wrote in response to those who claimed that he worshipped a Judeo-Christian god: ""It was, of course, a lie what you read about my religious convictions, a lie which is being systematically repeated. I do not believe in a personal god and I have never denied this but have expressed it clearly.</i>",1233587795
462354,comment,462039,462068,0,0,vaksel,,,"agreed...if you could get away with putting up a crappy design in this day and age, pg would have made that a point for the YC startups.",1233587709
462353,story,,,1,0,jsomers,"The Bouba/Kiki Effect",http://en.wikipedia.org/wiki/Bouba/kiki_effect,,1233587681
462352,comment,462229,462341,0,0,Mystalic,,,"I think simply the fact that if a friend mentions it, we're going to be aware gets you a step ahead.  Most bloggers <i>don't</i> have a giant flood, and they're receptive to covering ideas.  Making them aware by any means helps.<p>You still have to have a compelling product or pitch in the end, though.  No way around that.",1233587654
462351,comment,461296,462241,0,0,mattmaroon,,,"No, they're not. Someone swears on TV and it's still a huge fine. Do you think the Europeans run live events on a tape delay just because someone might accidentally swear near a live mic? When's the last time you saw a nipple on broadcast TV (and remember what happened then?) or on the street? Walk down the streets of London, you will. They have full nudity in fashion and perfume ads in general interest magazines.<p>Our broadcast standards may be a little looser than they were 20 years ago, but it's really not much. Our society as a whole has become more socially conservative over the last 40 years too.",1233587501
462350,story,,,2,6,malte,"Ask HN: Business and programming?",,"Hello everyone, I would like to have your advice on an issue which is bothering me for a while right now. I know there are already some ""how to learn to program"" threads on HN but I feel like they are not helping with my decision. I'm a 25 years old business student from Germany and I will graduate this year. I already have an MBA degree from an American university. However, my big passion is the Internet and Internet startups. I'm also the co-founder (<10%) of a startup in Germany where I'm responsible for business development. I'm really enjoying what I'm doing and I'm planning to start my own Internet startup after I graduate. However, I'm not happy with my lack of skills in coding/web development.<p>Sure, there is always the possibility of hiring programmers or getting a programmer as a co-founder for a startup, but I would really prefer to be able to test my ideas myself and not just to be the ""business guy"" who's crunching the numbers. However, I know that it's a long road to learn coding and I've already made the decision in life to be a business guy. Usually my attitude is that it's never too late to learn something, but I'm not sure whether learning to program is the right choice for me. It would take years before I would be a decent coder and somehow I feel like doubting the path I've chosen (--> business).<p>I would really like to have your opinion on this. Should I just focus on business or should I just do it and learn to program?<p>Thanks,
Malte<p>P.S.: Even though I've studied in the United States, my English is far from being perfect. So please ignore typos etc if possible. ;)",1233587489
462349,comment,462244,462244,0,0,cliffy,,,"Is there an equivalent utility for Windows?",1233587478
462348,comment,462311,462311,0,0,nobbynutz,,,"Does anyone have a link for any further details?",1233587412
462347,story,,,5,0,kyle_burton,"Macro Patterns (Lisp)",http://plpatterns.com/post/74638151/macro-patterns,,1233587344
462346,comment,462259,462259,0,0,dabeeeenster,,,"The best medium for debt collection is the telephone, not the computer.",1233587341
462345,comment,462259,462259,0,0,inovica,,,"Interesting as it introduces the emotional side into it and re-inforces that the person believes the relationship to be something of value.  I often find that the people who owe me money are the closest to me - they ignore the small charges that I had passed to them, or they forget them. I don't think its malicious, but there must be something in peoples psyche that makes them think you've done a favour.  What I have now are set rates where I might discount slightly for friends, but not substantially. I also try not to take on jobs that are too small now.<p>I've also always found that lawyers can often exacerbate a situation. Take divorce for example - I know a few people who seemed to be having a relatively amicable divorce until the lawyers were brought in.  I myself used to be quite litigious but these days I feel that I should have been more careful at the start and often put things down to experience and move on.",1233587278
