ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
483031,comment,482855,482950,0,0,access_denied,,,"The name GNU suggests this.",1234796037
483030,story,,,6,0,bdfh42,"Designing a JavaScript client for a REST API",http://ajaxian.com/archives/designing-a-javascript-client-for-a-rest-api,,1234796017
483029,comment,482855,482989,0,0,access_denied,,,"Thank you for the informative link!",1234795998
483028,comment,482772,482915,0,0,mechanical_fish,,,"Plus, distributed protocols are significantly harder to engineer. You have to design for the case where the remote provider of Function X isn't up, or doesn't scale, or will decide to hate you if you send it too much traffic. You have to formalize many APIs and fix them in stone, <i>much</i> earlier in the process than you otherwise would, because now you've got external services that will depend on those APIs and will break if you change them. This will tend to make big, open, distributed systems much less flexible and harder to evolve over time.<p>When you combine <i>that</i> with the fact that most customers just don't care -- not until after they've got a lot invested in your site, at which point you're probably already a big success -- it's not surprising that the sites which evolved into big winners did so by keeping themselves fairly insular. Why spend money and time developing features that aren't important?<p>I'm not holding out hope for distributed versions of things like Facebook. Not yet. It's not unimaginable that the user community will eventually embrace such things, after they've had a lot more training in the downside of walled gardens, but I think we're way too early in the Web 2.0 adoption cycle for that. Right now I'd settle for a baby step: An export API that lets you dump all your data out of a service in some sort of JSON or XML format. That would be unusable for 99% of people, but at least it would let them back up their data and hand it to some third party that might be able to read it for them.",1234795875
483027,comment,482772,482772,0,0,trickjarrett,,,"I want to understand the legal structure that allows this. The TOS I agreed to most certainly did not agree to the permanent control of this data. Why am I now bound to this new one?",1234795868
483026,story,,,1,0,tortilla,"Giles Bowkett: Obie: NO",http://gilesbowkett.blogspot.com/2009/02/obie-no.html,,1234795791
483025,comment,482772,482915,0,0,plesn,,,"I totally agree. But that's called a situation of monopoly. Shouldn't we be able to have inpact on laws that would protect us, and enforce more transparency and more openned up interfaces?",1234795733
483024,comment,482998,483021,0,0,davidw,,,"I added a 'none of the above'.",1234795728
483023,comment,,482998,17,0,davidw,,,"Don't fit in to any of the above choices.",1234795687
483022,story,,,2,0,transburgh,"Apple After Jobs: What the iconic company can learn from Walt Disney and Sam Walton.",http://www.portfolio.com/executives/features/2009/02/11/Analysis-of-Jobs-Leave-of-Absence,,1234795630
483021,comment,482998,482998,0,0,cperciva,,,"I'd go with neither.  I'd describe myself as a scientist -- certainly closer to hacker than to entrepreneur, but with rather more caution mixed in.",1234795466
483020,comment,482884,482923,0,0,alabut,,,"I was giving YC of an example of how to approach pre-seed funding startups - if you don't have revenue or funding, and angels or incubators offer to deal with the paperwork in forming your company as a condition of receiving their money, then all that matters in the beginning is rapid iterations to test out both the idea and team chemistry. Anything else is a distraction.",1234795439
483019,story,,,1,0,dnene,"Why I deleted my Facebook data. Commentary on Internet data privacy rules.",http://blog.dhananjaynene.com/2009/02/why-i-deleted-my-facebook-data-commentary-on-internet-data-privacy-rules/,,1234795410
483018,comment,482898,482929,0,0,herval,,,"I actually kinda understood what the product does by looking at the animation right in the middle of it (although that crow carrying 'data' around is kinda weird)...
Agree on the design part, though - really generic/cheap/spammy looking...",1234795387
483016,comment,479617,479798,0,0,eru,,,"Why do you assume that minimum wage laws are the only thing keeping wages up?",1234795314
483015,comment,482966,482966,0,0,RiderOfGiraffes,,,"I set aside an hour a day (on average) to ""do stuff"" that is of direct relevance to a project I want to complete.  If I'm learning a new language, I have a small project to perform a small but non-trivial task.  Then I make sure I spend about an hour a day on that.<p>Same goes for my reading.  I allow 30 minutes a day specifically for reading about new stuff.  That's usually last thing at night, plus a 5 minute mental review as I have my shower in the morning.<p>It's the consistency that counts.  Small amounts of time consistently invested grow over time.",1234795286
483014,comment,482706,482816,0,0,BigZaphod,,,"I don't think the intention is to scare lawmakers with a protest online - it's about calling attention to it so more people put the pressure on the lawmakers in the usual ways. In light of that, even though I'm not from nor have ever visited New Zealand, I blacked out my Twitter avatar today, too. It could happen here someday. (True for any value of ""here"", IMO.)",1234795203
483013,story,,,2,0,kidmercury,"The Story of How Venture Capital Gets Disrupted",http://www.kidmercuryblog.com/t484476/,,1234794781
483012,comment,482675,482675,0,0,GeneralMaximus,,,"When I was 15, I used to think the Pirate Bay guys were heroes. Not anymore.<p>Encouraging piracy and then acting like you're martyrs is not the best way to combat RIAA/MPAA. I really appreciate services like Jamendo, which might not be as effective as straight out theft TPB-style but are actual vehicles which ""free"" the information that, presumably, wants to be free.<p>DISCLAIMER: Yes, I download torrents from TPB. I know it's wrong, but they don't air <i>Lost</i>, <i>Scrubs</i>, <i>South Park</i> or any of my favorite shows in India so I have no choice. If they'd air it on TV, I'd be more than happy to pay my DTH provider an extra amount to get those channels. Heck, I'd even purchase episodes from an online retailer if only it didn't have that nasty DRM. (BTW, does anyone know if the iTunes store works in India now?)",1234794727
483011,comment,482980,482980,0,0,rogercosseboom,,,"<a href=""http://ecorner.stanford.edu/"" rel=""nofollow"">http://ecorner.stanford.edu/</a><p>Stanford has a wonderful Entrepreneurial Archive  with hundreds of podcasts, lectures, etc. all related to entrepreneurship.  And its sponsored by Draper Fisher Jurvetson.<p>It's been my #1 resource.",1234794590
483010,story,,,18,17,rogercosseboom,"A letter to Obama",http://www.theregister.co.uk/2009/02/16/open_source_letter_to_obama/,,1234794523
483009,story,,,1,0,transburgh,"Is it Time for Apple to Switch From Dock Connector to USB?",http://www.theiphoneblog.com/2009/02/15/time-apple-dock-connector-usb/,,1234794405
483008,story,,,5,0,rogercosseboom,"Science gleans 60TB of behavior data from Everquest 2 logs",http://arstechnica.com/science/news/2009/02/aaas-60tb-of-behavioral-data-the-everquest-2-server-logs.ars,,1234794390
483007,comment,482257,482422,0,0,tungstenfurnace,,,"Who needs grades anyway? Do employers need grades?<p>I think the purpose of grades is primarily for bureaucrats to compare schools.<p>Teachers are the ones being paid. Grade them, not the pupils. Children need to know which classes are worth attending.",1234794338
483006,story,,,1,0,gibsonf1,"Facebook’s New TOS Owns Your Stuff",http://www.blogherald.com/2009/02/16/facebooks-tos-owns-your-stuff/,,1234794228
483005,comment,482395,482625,0,0,ph0rque,,,"From their website (<a href=""http://ecoincorporated.com/ecoincorporated.com/US_Patent.html"" rel=""nofollow"">http://ecoincorporated.com/ecoincorporated.com/US_Patent.htm...</a>):<p>""The ‘Green Box’ patent was issued in May of 2006.  In addition, environmentally conscious organization, Inc. currently has two (2) outstanding patent applications to cover any possible work around of this design.""",1234794189
483004,comment,479925,481205,0,0,jcl,,,"On earlier-model processors, it could be as bad as 40 cycles.  You really didn't want to touch multiplication (or division!) back then.  I recall programmers went as far as calculating memory offsets for a 320x200 screen as (x + (y << 8) + (y << 6)) instead of (x + y * 320).<p><a href=""http://home.comcast.net/~fbui/intel_i.html#imul"" rel=""nofollow"">http://home.comcast.net/~fbui/intel_i.html#imul</a>",1234793971
483003,comment,,482998,22,0,davidw,,,"With a successful exit?",1234793954
483002,comment,,482998,85,0,davidw,,,"Have you done so in the past?",1234793954
483001,comment,,482998,117,0,davidw,,,"Do you run your own company as your main source of income?",1234793954
483000,comment,,482998,336,0,davidw,,,"Would you define yourself as a hacker?",1234793954
482999,comment,,482998,273,0,davidw,,,"Would you define yourself as an entrepreneur?",1234793954
482998,story,,,38,34,davidw,"Poll: Are you an Entrepreneur?  Hacker?  Both?",,"Trying to get an idea of how this site's users categorize themselves.",1234793954
482997,comment,482994,482994,0,0,chris_l,,,"I posted this because I think this is the best place to collect some opinions about the likelihood of the official story and speculation on what really happened.<p>Such a collision in 3d underwater space seem exceedingly unlikely, without additional constraints.",1234793764
482996,story,,,1,0,micha100,"Bloggers Paradise: 5 Blogging Plugins You Must Use",http://micha100.blogspot.com/2009/02/5-blogging-plugins-you-must-use.html,,1234793677
482995,story,,,1,0,technologizer,"LG's S-class smartphone interface is an innova--aw, heck, it's an iPhone clone",http://technologizer.com/2009/02/16/lgs-s-class-user-interface-enters-the-arena/,,1234793633
482994,story,,,1,2,chris_l,"Nuclear submarines collide in Atlantic",http://www.guardian.co.uk/uk/2009/feb/16/nuclear-submarines-collide,,1234793619
482993,comment,482855,482981,0,0,lgriffith,,,"Who is the customer?   You or the child or both?<p>Perhaps you are paid for the value you deliver.  If not, why did you do it?  However, it is a payment that cannot be transformed by exchanging it for other things you need or want.  Its primary benefit resides within you and your child.<p>Money is not the only form of payment but it is an extremely important form.  This is because of its use as a medium of exchange in a division of labor economy.  The existence of both supports and sustains a far higher standard of living than could otherwise exist.<p>Stillman's philosophy is to reduce the production of intellectual values to the state of a barter economy.  That kind of economy rises only slightly above subsistence.  This is why I say ""Free is as successful as poverty.""",1234793610
482992,comment,482980,482986,0,0,jakelumetta,,,"because you shouldn't have to do all the work :).I'm really looking for some unique, non-mainstream (read: not Techcrunch), blogs/websites/communities that focus on entrepreneurship.",1234793459
482991,comment,482980,482980,0,0,davidw,,,"The Economist... not for 'entrepreneur' kinds of things, but just in general.",1234793443
482990,story,,,1,0,Anon84,"How Microsoft Defines Cloud Computing",http://www.datacenterknowledge.com/archives/2009/02/16/how-microsoft-defines-cloud-computing/,,1234793348
482989,comment,482855,482855,0,0,aagnihot,,,"Interesting (and critical) article by Dr. Nikolai Bezroukov.<p><a href=""http://www.softpanorama.org/People/Stallman/failure_with_hurd.shtml"" rel=""nofollow"">http://www.softpanorama.org/People/Stallman/failure_with_hur...</a>",1234793249
482988,comment,482798,482798,0,0,zupatol,,,"It's funny this comes at a time when business leaders are  increasingly seen as dishonest and irresponsible profit-seekers. I'm thinking of the bankers seem to try reap profits from the bailout just like they did from the bubble.<p><a href=""http://en.wikipedia.org/wiki/John_Thain#Obama_administration"" rel=""nofollow"">http://en.wikipedia.org/wiki/John_Thain#Obama_administration</a><p>There is also this other fashionable topic, psychopaths in management:<p><a href=""http://www.management-issues.com/2006/8/24/research/beware-the-corporate-psycho.asp"" rel=""nofollow"">http://www.management-issues.com/2006/8/24/research/beware-t...</a><p><a href=""http://www.aim.com.au/DisplayStory.asp?ID=566"" rel=""nofollow"">http://www.aim.com.au/DisplayStory.asp?ID=566</a><p>(But to be honest, having read the article, turning crack dealers into entrepreneurs sounds like a great idea.)",1234793205
482987,comment,482985,482985,0,0,RiderOfGiraffes,,,"It's not news, but the potential for using it is growing.  By using fuzzy orbits and the edge of chaotic regions, it's becoming possible to do large scale movements in the Solar system with very little expenditure of fuel.  As with the time/space computing trade-off, this is a time/fuel trade-off -- the movements take a lot longer to achieve.<p>See also:<p><a href=""http://discovermagazine.com/1994/sep/gravitysrim419/article_view"" rel=""nofollow"">http://discovermagazine.com/1994/sep/gravitysrim419/article_...</a>",1234793170
482986,comment,482980,482980,0,0,pclark,,,"<a href=""http://news.ycombinator.com/news"" rel=""nofollow"">http://news.ycombinator.com/news</a><p>why not empower us lot to deliver <i>you</i> quality content?",1234793094
482985,story,,,6,1,RiderOfGiraffes,"Interplanetary Transport Network",http://en.wikipedia.org/wiki/Interplanetary_Transport_Network,"It's not news, but the potential for using it is growing.  By using fuzzy orbits and the edge of chaotic regions, it's becoming possible to do large scale movements in the Solar system with very little expenditure of fuel.  As with the time/space computing trade-off, this is a time/fuel trade-off -- the movements take a lot longer to achieve.<p>See also:<p>http://discovermagazine.com/1994/sep/gravitysrim419/article_view",1234792996
