ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
486465,comment,485830,486434,0,0,mariorz,,,"How about this one, demanding compensation from being blocked in Denmark and using that to start a grant for danish artists.<p><a href=""http://blog.brokep.com/2008/04/14/maybe-a-grant/"" rel=""nofollow"">http://blog.brokep.com/2008/04/14/maybe-a-grant/</a><p>Hey brokep: How about doing something similar with the cash from all the porn ads?<p>I also find it unreassuring  to see he isn't interested in proposed flat-rate compensation schemes:<p><a href=""http://blog.brokep.com/2007/12/06/the-problems-with-a-flatrate-system/"" rel=""nofollow"">http://blog.brokep.com/2007/12/06/the-problems-with-a-flatra...</a><p>Maybe he thinks artists should only be compensated for live shows. Those who can't should probably tend bar or something.",1235003935
486464,comment,485813,485813,0,0,tectonic,,,"I'm interested in using this to meet hackers near me.  I'm also interested in doing summer YC if anyone is interested.",1235003870
486463,comment,486298,486448,0,0,mikeryan,,,"Your comment made me give this a second look.  If its meant to be satirical (which it very well may be) then its really horribly done.",1235003816
486462,comment,485797,486187,0,0,chris11,,,"Actually that is not quite the most effective way to do it. You want to start out rewarding randomly, and keep rewarding randomly. Basically you want to set up a lottery where on average, every x times the person is rewarded once. But you should keep the chance of getting rewarded constant.
<a href=""http://en.wikipedia.org/wiki/Reinforcement#Simple_schedules"" rel=""nofollow"">http://en.wikipedia.org/wiki/Reinforcement#Simple_schedules</a><p>This is also the most effective way to combat extinction. Near extinction, there is usually an extinction burst. And to keep the person or animal motivated, you want to up the rewards when they are about to quit. Just think of someone addicted to drugs or alcohol. When they are trying to quit, they get cravings, and can binge on the substance.
<a href=""http://en.wikipedia.org/wiki/Extinction_(psychology)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Extinction_(psychology)</a>",1235003706
486461,story,,,2,0,wheels,"This is what a criminal looks like",http://filesharer.org/,,1235003628
486460,story,,,3,0,AndrewWarner,"As Some Businesses Dig In, the Venturesome Set Out",http://www.nytimes.com/2009/02/19/business/smallbusiness/19edge.html?_r=1&8dpc,,1235003605
486459,story,,,1,0,transburgh,"656 iPhone Developers to Follow on Twitter - Add Yourself Too",http://www.mobileorchard.com/iphone-developers-on-twitter/,,1235003556
486458,story,,,1,0,pstinnett,"MediaTemple Reboots Impressive Virb Social Network, Launches A Venture Fund",http://www.techcrunch.com/2009/02/18/mediatemple-reboots-impressive-virb-social-network-launches-a-venture-fund/,,1235003526
486457,comment,486317,486402,0,0,jacquesm,,,"I can do both, but it took some time to get used to shifting with left.<p>Even now every now and then my hand will hit the doorpanel really hard when I'm no longer thinking 'right hand drive'...<p>As for the poll, I actually had to try it to see what I'm doing because I really couldn't have told you if you asked me without a keyboard in front of me. Weird how that works!",1235003416
486456,comment,486163,486366,0,0,joeyo,,,"That last part about the law firm representing them for free because it would allow Google to have some control over precedent seems, if true, very ethically questionable to me. Lawyer have a responsibility of undivided loyalty to their clients. Just because the work is being done <i>pro bono</i> does not nullify that responsibility.",1235003398
486455,comment,486424,486424,0,0,wmf,,,"Now I'm not so sure it's worth paying $30 for PlayOn; I'd hate to see it crippled at some point in the future.",1235003299
486453,comment,486317,486334,0,0,staunch,,,Knowledge.,1235003065
486452,comment,486424,486424,0,0,jonursenbach,,,"It really is a shame for NBCU, and company, to ask Hulu to cut Boxee off. If I recall correctly, didn't content from Hulu that was piped into Boxee still have ads?<p>Hopefully someday they'll realize that when they cut off people from having legal access to their content, people will go back to their illegal methods. When will old media learn?",1235003060
486451,comment,486377,486377,0,0,mechanical_fish,,,"Toyota lost sales last month, too. Perhaps Toyota should come out with a Linux-based netbook.",1235002949
486450,story,,,1,0,nreece,"Fjord's Mobile Trends for 2009",http://www.slideshare.net/prashantagarwal/fjord-09-mobile-trends-presentation,,1235002947
486449,comment,486343,486343,0,0,nazgulnarsil,,,"I don't really view banning things because they ""could lead to more undesirable behavior X according to this study"".  I'm getting sick of the lack of personal responsibility that is democracy bleeding into every aspect of life.  The Bill of Rights is there to PROTECT us from such mob rule knee-jerk reactions.  I don't know what they teach in civics class but our society is not as rock solid stable.  It is a precarious balance between the will of the majority and the rights of the individual.",1235002894
486448,comment,486298,486298,0,0,Dilpil,,,"Why are people attacking the logic of a clear satire?",1235002890
486447,comment,482242,485484,0,0,jodrellblank,,,"I may have missed the point, but I didn't attack a generalization - I thought you said ""libraries are less necessary because things are easier in Lisp(s)"" and took that to mean ""what's the problem with having to reinvent every wheel?"" rather than your further explanation's ""you don't need libraries as much"".<p><i>Not surprisingly, people who believe that programming mostly consists of writing glue code that calls libraries have trouble conceiving of that.</i><p>Thank you for your explanation.",1235002845
486446,comment,486279,486279,0,0,jacquesm,,,"It very much depends... I've been in this position once and it worked out great for the business but our personal relation definitely suffered because of it.<p>Being both spouse and business partner is hard, and you'll only find out just how hard it is once you're doing it.<p>Speaking for myself, I think it was a mistake.",1235002690
486445,comment,486298,486356,0,0,cturner,,,"<p><pre><code>           @
           d
          `#*
           *
       +---*---+
       |.%.....|
       |......>|
       +-------+</code></pre>",1235002575
486444,comment,486163,486302,0,0,jacquesm,,,"The simple fact that they are anonymous is what gives them license to do this, if they were id'd then they'd never do any of this. Anonymity brings out the coward in people, and nowhere more so than online.",1235002572
486443,comment,486163,486325,0,0,jacquesm,,,"AutoAdmit simply should have banned the abusers from their system and nulled their posting history. It does not take a great deal of imagination to see that an anonymous jerk identifying people and calling for vile acts to be performed on them has no place on your forum, your T.O.S. should take care of that.",1235002513
486442,comment,486163,486289,0,0,jacquesm,,,"I really hope that you will never be on the receiving end of such a protracted barrage of online harassment.<p>There is nothing funny about being accused of all kinds of stuff by anonymous individuals, it can do very real harm.<p>If the perps had been identified, do you think they would have even written all that stuff ? And if they had not then they would not have been pursued.<p>To claim that they are going overboard is to take away from them the one defense that they have, which is to sue the site owners to get to the data they need to be able to go after those that actually 'did it'.<p>Sure, they set out to make an example of the people that committed these acts, but that's fine by me.",1235002401
486441,comment,485825,485987,0,0,triplefox,,,"I think you are correct in that commercialization can put on the finishing touches needed to sell a product.<p>But that doesn't mean it has to be a proprietary commercial product either. See MySQL, Firefox, SugarCRM, etc.",1235002387
486440,comment,486142,486212,0,0,pclark,,,"wordpress made their TOS free to copy.",1235002386
486439,story,,,1,0,fromedome,"Big Media Forces Hulu To Pull Shows Off Boxee",http://www.businessinsider.com/big-media-forces-hulu-to-pull-shows-off-boxee-2009-2,,1235002357
486438,comment,486233,486233,0,0,trapper,,,"I'd bet against it ever <i>making</i> a billion without being bought.",1235002169
486437,comment,486317,486317,0,0,satyajit,,,"I just realized that there is a right shift key",1235002127
486436,comment,486343,486343,0,0,bmelton,,,"I love Gaiman, and have ever since my first reading of ""Sandman"", and it's a beautifully written diatribe on the importance of the first amendment, but I've always viewed the issue as more of an encroachment issue first and foremost, and less to do with distrust of the law, though I suppose they're intimately related.<p>I just always feel like any block of censorship pushes the bar inward upon us.  And while it's of course natural for people to not want to see the things that disgust them, what censorship does to our rights on the whole is far more disgusting to me.<p>It's intriguing to see the sorts of things that were once banned, or considered 'way too inappropriate' for human consumption... and how some of them have transformed into required reading for education.",1235002081
486435,comment,486163,486421,0,0,jacquesm,,,"That's all very true, but it won't help you one bit in the court of public opinion. People will take the path of the least resistance they're not going to go and look for a balanced weighing of all the pros and cons, they're going to go for a snap judgement and they'll be looking for negative stuff, not for positive stuff.",1235002071
486434,comment,485830,486404,0,0,Herring,,,"No, I haven't heard them saying hollywood makes too much money. It's usually something about right to share, or subverting other countries' laws.",1235001654
486433,story,,,1,0,hellacious,"How to Seed Your Own Manhattan Project",http://blogs.harvardbusiness.org/haque/2009/02/post.html,,1235001614
