ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
484306,comment,484193,484193,0,0,jacquesm,,,"You've made a fun thing there !<p>But I really think you should go and flesh out the theme a bit, just answering a bunch of questions does not make it a social network, there is a bit more to it than that.",1234862843
484305,comment,483548,484271,0,0,c1sc0,,,"I guess it depends on which stage of your website development you are in. When I'm bootstrapping it and I'm not even sure whether the idea will be a success, I'm not willing to invest in anything more than <i>good enough</i>. When I have some empirical evidence that the idea will fly (e.g. a/b tests, first sale closed), only <i>then</i> will I get in touch with a great designer to do custom work. As a plus, I will probably have discovered what I really want from the designer by that time and will be able to <i>drive</i> the design in a better way.",1234862818
484304,story,,,2,0,kqr2,"Barry Schwartz on our loss of wisdom (video)",http://www.ted.com/talks/barry_schwartz_on_our_loss_of_wisdom.html,,1234862759
484303,comment,483824,483824,0,0,geedee77,,,"This is a really good question and one that I'm having trouble answering.  I find that I don't read through code in a definable way, it's more organic.  I think it really comes down to (as previously mentioned by someone) why I'm reading through it.<p>Example, at work sometimes I need to read through other peoples code for reviews / bug fixes / enhancements.  In that case I'll read the bits that matter or that I'm not sure what they're doing.  Other times I might read, for example, the source to jQuery or a site or something to find out how something being done.  In that case I'll try and follow where it does things by jumping between function as the compiler / interpreter would.<p>Where I read code is, again, something that isn't hard and fast.  I'll more often than not just open it in a text editor (notepad as I'm a Windows man) but sometimes I'll load it into an IDE if it's particularly long or I'm having trouble following it in notepad.<p>Good question though!",1234862726
484302,comment,483432,483864,0,0,eru,,,"And English.",1234862639
484301,comment,484286,484286,0,0,pg,,,"Why stop at 4.0?<p><a href=""http://www.theonion.com/content/node/33930"" rel=""nofollow"">http://www.theonion.com/content/node/33930</a>",1234862615
484300,comment,484193,484244,0,0,jacquesm,,,"there is a dating site that uses a mechanism like that to match up likely candidates.",1234862545
484299,comment,483911,484050,0,0,justin,,,"Over 30 million people come to the site or view JTV embeds every month. I don't think the community will disappear because of any one news story. We've had our fair share of bad press, but I'll be the first to say it's not the end of the world and that today's sensational news will be forgotten when the next story hits.<p>Lots of people inside the tech industry don't get it, but Justin.tv is bigger than Techcrunch, gets more pageviews than Digg, does about as many video streams per month as Hulu, and is largely used by people outside the tech sector who neither know nor care about the politics of Silicon Valley. Those people are gamers, music fans, and social networkers from all around the world; they like the site for what it is and for the service it provides, not for how it is portrayed in the media.<p>Lastly, this isn't a monetization method. If it was, we'd remove it from the site because it doesn't really make any money. What it does do is serve as a tarpit for users searching for content that doesn't have a place on our site. And ultimately we've found that in conjunction with our other community moderation tools, we've significantly reduced abuse incidences on the site. Which is a win for our community.",1234862454
484298,comment,484049,484144,0,0,shailesh,,,"Agreed. I liked the way the product conception was laid out.",1234862382
484297,comment,483928,483928,0,0,jrockway,,,"<i># So when you type ""git commit"", your repository will contain something that has never been compiled or tested.</i><p><i>rolls eyes</i><p>If you don't like a feature, don't use it.  I can easily commit crap that doesn't work to CVS or SVN repositories too.<p>But seriously, some people have the ability to reason about their code without having to run their unit test suite first.  Not committing this patch:<p><pre><code>     (defun foo-bar (baz)
    + ""Here is some unrelated documentation that I don't want to commit with my other changes.""
         (let ((quux 42))
</code></pre>
is not going to break anything.  But it will keep my doc change isolated, in the history, from other stuff I may be working on.<p>If it does break something, you can always rewrite the history at a later date.  (In Git, history is a tool to make development easier -- not an indelible audit trail for the suits.)",1234862250
484296,comment,484267,484267,0,0,shailesh,,,"Looks like an interesting spin on friendfeed, from a resume perspective.",1234862062
484295,comment,483911,483982,0,0,jrockway,,,"The users that search for porn get porn.  Justin.tv gets money.  I fail to see how this is a poor business model.<p>Oh yeah, sex is evil.  I get it.",1234861696
484294,comment,484185,484185,0,0,silencio,,,"I wouldn't be so quick to point out mediatemple alone, nor that a separately-hosted status site would have necessarily...been available. AS 47868 was causing issues for all sorts of providers worldwide.",1234861644
484293,comment,483911,483999,0,0,jrockway,,,"The intent, when searching for porn on Justin.tv, is presumably to find ""xxx"" ""channels"".  Being redirected to porn is exactly what the user desires, since that's what he searched for.",1234861619
484292,story,,,19,6,gruseom,"Knitting is an Acceptable Lisp",http://wetpixels.blogspot.com/2009/02/knitting-is-acceptable-lisp.html,,1234861570
484291,comment,483740,484273,0,0,thalur,,,"but can you name them all? ;)",1234861394
484290,comment,483911,484053,0,0,jrockway,,,"It's probably time for this Depression-era law to go away.  I don't think there's a single person on earth that's waited until age 18 to look at porn.  Why criminalize it?",1234861369
