ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
495875,comment,493712,494732,0,0,wallflower,,,"I've created a 'Discuss YC: Adobe Flex' thread. Perhaps we can use that as an anchoring point for discussing Flex on News.YC (I read the guidelines - it seems to be not explicitly dis-allowed)<p><a href=""http://news.ycombinator.com/item?id=495872"" rel=""nofollow"">http://news.ycombinator.com/item?id=495872</a>",1235659619
495874,story,,,1,0,dreamz,"Ngpay: 1st Indian firm to win WEF tech award",http://specials.rediff.com/money/2009/feb/26sli1-ngpay-1st-indian-firm-to-win-wef-tech-award.htm,,1235659542
495873,comment,495832,495832,0,0,tjogin,,,"This is really insufficiently complex and/or interesting to belong here, is it not?",1235659538
495872,story,,,1,1,wallflower,"Ask YC: Adobe Flex in practice",,"A Flex Haiku:<p>it's more than just flash<p>enterprise level big apps<p>not just eye candy<p>swivelmaster had an excellent idea to try to bring together the Adobe Flex developers who frequent News.YC and learn from each other. (http://news.ycombinator.com/item?id=494732)<p>I've been working with Adobe Flex since mid-2007, off and on. I curse Eclipse sometimes for the minutes every day that it taunts me with 'Building workspace...Building'. Adobe Flex, for all its flaws, is a decent RIA platform that we have successfully built a major application on.<p>Perhaps this thread can be a persistent discussion area for Flex hangups and tips. I'll be cross-posting the ones that I have posted on our internal Confluence wiki. (I just read the guidelines again - I think a discussion of this sort is allowed - and will adjust/stop if prompted). I prefer maintaining my semi-anonymity (for now) so I will not be divulging too much about our product.",1235659517
495871,comment,495713,495713,0,0,KB,,,"Wow, I work next door to E Ink and never had a clue what type of products they made. Its interesting to find out they are involved in making the Kindle a success.<p>Has anyone here purchased a Kindle 2 yet? Anyone willing to offer their personal experience with it so far? (I trust HN reviews more than reviews elsewhere)",1235659404
495870,story,,,1,0,robg,"Once unleashed, in 1978, DIY brewers revolutionized the industry.",http://reason.com/news/show/131411.html,,1235659293
495869,comment,495726,495726,0,0,manvsmachine,,,"I addition to books, I recommend getting an account with Google App Engine, which uses Python as its de facto language IIRC. You might not ever use the platform itself again, but it would provide a sandbox to play around in (assuming you don't already have a server of your own).",1235659283
495868,comment,495171,495171,0,0,TrevorJ,,,"My problem with the ""going to bed when tired"" suggestion is that I've found that the most effective way to manage my ADD is to do most of my productive work after a long day because by then my brain has settled down enough to allow for extended periods of concentration.",1235659239
495867,story,,,1,0,vp,"A Blog-Based Meyers-Briggs Type Indicator",http://marklogic.blogspot.com/2009/02/blog-based-meyers-briggs-type-indicator.html,,1235659121
495866,story,,,6,1,twampss,"For a startup, money doesn't solve problems, it just changes them",http://blog.penelopetrunk.com/2009/02/26/for-a-startup-money-doesnt-solve-problems-it-just-changes-the-problems/,,1235659090
495865,comment,494593,494593,0,0,sethg,,,"I've recently started using the Pomodoro Technique (which was linked to on HN a few months back), and I've found tracking the time I spend very helpful for my <i>self</i>-discipline--preventing myself from getting into that fugue state where I'm looking at the browser, going click, click, click, click, and then realizing that six hours have passed and I've accomplished nothing.<p>But I absolutely would not want my manager to use this kind of information to evaluate my performance.",1235658979
495864,story,,,1,0,sci,"Enclojure - an IDE for the Clojure programming language",http://enclojure.org/,,1235658511
495863,comment,495832,495854,0,0,ryanwaggoner,,,Learning.,1235658482
495862,comment,493712,494908,0,0,gstar,,,"Apologies in advance if this is rambling.<p>I'm an IT contractor (never done web for money).  My opinion was formulated based on my experience managing an IT division over 5 years or so and also doing various PM and architecture roles.<p>You can more-or-less validate the first 50% of my claim by giving a bunch of computer literate people some brand new boxed PCs or Macs, and an internet connection and telling them to go for it and set up their environment.  They'll be able to get things up and running, and if they have a little bit of nous they will usually come up with something workable.<p>Of course, it won't be engineered.  I did some work for a fairly big manufacturer about 10 years ago that opened a small office on the east coast of Australia.  The small office got absolutely no IT support as it was off the radar, and because of the corporate structure Finance left them alone too.<p>They managed to brew up the essentials of what they needed using Access for sales/marketing, MYOB for the books and corporate webmail and hotmail.  When IT found out, they went spare and ""fixed"" everything.  The office suffered in both performance and morale  because instead of their terrible (but working) homebuilt CRM and accounting systems they had to use a set of ancient AS/400 apps that were about 1000ms away (no problem for interactivity because they were on 5250 screens, but very slow turnaround).  The PCs were useless too, IT made them log in to Netware and do file/print over an 8kbps CIR Frame Relay connection.<p>Government (and to a lesser extent business) exposing and unifying APIs and SAAS probably means that in 2009 situations like the one I messily chronicled above will scale, because the IT development and infrastructure component just isn't required.  Someone somewhere else who knows all about scaling, security, DRP and backup has done it for them and is happy to charge a per-user-per-month fee.<p>If this happened now, they might have used a 37Signals product and Salesforce for example (no idea about the ERP side).<p>My current contract is a guerilla finance project to build some analysis tools for SOX compliance that they haven't been able to get corporate IT to deliver on for 3 years.  We built a small app in Python with a web front-end (Django).  It was quick, it worked, and it's a manifestation of people realising that IT has become commoditised and that IT doesn't have to be hard.  I guess IT wanted to do something like build some ABAP programs in SAP using consultants that charge £800 a day on a 2 year timeline.<p>There's a lot of law firms, design offices and small practices that just go out and buy some macs and never even call in IT help.  It's going to happen and keep happening, and it's difficult to see how the shift away from corporate IT could happen if you're focussed on changing the VAT rates in FORTRAN, applying PTFs to the iSeries, or keeping the active directory backed up.  Shifts aren't usually obvious when you're in the thick of it.<p>I don't think the quickest typists in the typing pool ever thought that the managing director would type his own memos 30 years ago, either.",1235658459
495861,comment,495471,495471,0,0,tocomment,,,"How can it be a pure Python package?  Surely you need something of openCV installed.  Am I reading it wrong?",1235658413
495860,comment,495171,495829,0,0,paul7986,,,"Currently a web app but soon available on other platforms and we'll be adding Celsius soon too!  Though for your forecast for today we currently speak the temperature in descriptive yet general terms...i.e.  freezing temperatures with heavy snow or your forecast for today will be warm with showers.",1235658326
495859,story,,,2,1,bdfh42,"Old Media Strikes Back",http://www.newsweek.com/id/185790,,1235658255
495858,story,,,1,0,ccraigIW,"Review: Komodo 5 takes the crown for dynamic IDEs",http://www.infoworld.com/article/09/02/26/08TC-activestate-komodo_1.html,,1235658188
495857,story,,,7,22,tocomment,"Fewer Calories (Carbs, Protein or Fat) Are Called Weight-Loss Key",http://www.nytimes.com/2009/02/26/health/nutrition/26diet.html?ref=us,,1235658085
495856,story,,,1,0,fiaz,"Ask HN: Should Ebook publishers provide a syntax highlighting option for code listings?",,"I own tons of Ebooks and I run into a brick wall when I see a code listing - mainly because of a lack of syntax highlighting (no syntax highlighting makes a code listing look one dimensional to me).  If it is so easy to ""personalize"" a PDF with my name and email address, why stop there?<p>Syntax highlighting for code listings should be an option when making a PDF purchase.",1235658084
495855,story,,,14,4,robg,"Philosophy’s great experiment",http://www.prospect-magazine.co.uk/article_details.php?id=10638,,1235658043
495854,comment,495832,495832,0,0,BjornW,,,"I haven't read the article in full, but I wonder why the author hasn't used laconi.ca (the free open source software which is used by identi.ca). Why should you be creating a new microblogging solution when a perfectly good open platform exists?",1235657670
495853,comment,495336,495512,0,0,Xichekolas,,,"You wrote an <i>entire book</i> on legal pads?!<p>I mean, I guess people wrote books before there were computers, so I shouldn't be that surprised, but I just realized I can't imagine writing anything longer than a couple pages on paper.<p>I remember arguing with English teachers in middle school that I thought better while typing. They insisted that I hand write my rough draft anyway, and I hated it.",1235657634
495852,story,,,64,41,ilamont,"'Oldest English words' identified",http://news.bbc.co.uk/2/hi/science/nature/7911645.stm,,1235657552
495851,comment,495336,495751,0,0,shimon,,,"You're probably thinking of an emacs mode that does this on its own, but it would also be excellent to have an emacs minor mode that integrates with Etherpad.  Ideally, you just do M-x etherpad-buffer and emacs tells you a URL that you can then send around and let other people watch / co-edit whatever you're editing in emacs.<p>To make this work, Etherpad would need to provide an API, though not necessarily a well-documented one.  A supported API might make sense for Etherpad, though.  Imagine being able to load a Wordpress plugin that enables playback of your blog posts.  Or something that lets you co-author blog posts on etherpad.  Oh, and greasemonkey scripts that let you co-edit any elements in a web form.  OK... let's not get ahead of ourselves...",1235657476
495850,comment,495171,495791,0,0,streety,,,"Am I right in thinking this is solely a webapp at the moment?  I wouldn't really want to leave my computer on overnight.  Can you recommend an app for waking from hibernation ready for your service to kick in?",1235657463
495849,comment,495053,495764,0,0,barry-cotter,,,"I love Freakonomics, it's a large part of the reason I'm studying economics but that chapter is a catastrophic pile of wrong. Two articles picking it to pieces<p><a href=""http://www.bos.frb.org/economic/wp/wp2005/wp0515.pdf"" rel=""nofollow"">http://www.bos.frb.org/economic/wp/wp2005/wp0515.pdf</a>
<a href=""http://islandia.law.yale.edu/donohue/Joyce%20%282004%29.pdf"" rel=""nofollow"">http://islandia.law.yale.edu/donohue/Joyce%20%282004%29.pdf</a>)",1235657411
495848,comment,495334,495743,0,0,ovi256,,,"You held factory workers to a very high standard, and I commend you for it. However, I believe even a factory worker is likely to learn new words through hearing them, either from his bosses, or from television. The amount of reading they do is bound to be small, and of common language (think US Today, not the ""fancy"" New Yorker or NYT).<p>As an interesting side-note, I cannot recall the American equivalent of British tabloids. Are there any ?",1235657409
495847,comment,495053,495053,0,0,Goladus,,,"One way to avoid meanness is to apply a principle known colloquially as ""Miller's Law.""  <a href=""http://en.wikipedia.org/wiki/George_Armitage_Miller"" rel=""nofollow"">http://en.wikipedia.org/wiki/George_Armitage_Miller</a><p><i>To understand what another person is saying, you must assume that it is true and try to imagine what it could be true _of_.</i><p>That is, when you see someone wrong on the internet, instead of trying to force them to agree with you, identify what they know that makes them believe their assertion.",1235657287
495846,comment,495188,495735,0,0,wmorein,,,"""If you look at government bonds (a.k.a. TBills), they'll tell you exactly how much interest a truly risk free investment is worth""<p>That used to be true, but it isn't strictly true any more. The Credit Default Swaps for US Treasuries are priced to imply that you need to subtract around 1/10 of a percent (100 basis points) from the yield to get the real risk free rate. See <a href=""http://www.fxstreet.com/fundamental/analysis-reports/sunrise-market-commentary/2009-02-26.html"" rel=""nofollow"">http://www.fxstreet.com/fundamental/analysis-reports/sunrise...</a>",1235657269
495845,comment,494856,495758,0,0,thaumaturgy,,,"Hey sweet, thanks for mentioning that. I didn't know they could go there ... it's much better now.",1235657229
495844,comment,495334,495334,0,0,fleaflicker,,,"fleaflicker has a ""front office"" feed displaying a league's recent activity. I launched it 4 months before facebook's friend feed. A cool idea but hardly original or patentable.",1235657203
495843,comment,495336,495443,0,0,Xichekolas,,,"Even without the playback, if legislative documents were versioned and the revisions were public, we could at least watch the diffs and call people on the pork and poison pills they insert into bills.",1235657186
495842,story,,,3,0,ccraigIW,"Hackers: Ideology trumps profit when it comes to Web site attacks",http://www.infoworld.com/article/09/02/26/Hackers_Ideology_trumps_profit_when_it_comes_to_Web_site_attacks_1.html,,1235657114
