ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
463570,comment,462905,463033,0,0,initself,,,"I think the author's point was if you analyze the content of the major websites out there, you'll find that because there is obviously ""no one methodology"", those who are zealous should now be called ""trolls"".  Enough is enough.",1233638953
463569,comment,463484,463484,0,0,tdavis,,,"I love exercising, particularly weight training, and do it daily. I stopped for about a year, but now that I've developed the habit again I remember how amazing it is to just... feel <i>good</i> about my body and my health. I wouldn't trade it for anything.",1233638924
463568,comment,462905,463059,0,0,run4yourlives,,,"<i>What does ""pure CSS"" page offer in terms of usability and accessibility that a mixed-use table/css page wouldn't?</i><p>View you page using a screen reader, then ask that question again. There are valid reasons not to use CSS, but accessibility is a clear win against tables, hands down.",1233638921
463567,story,,,1,1,mmohan,"How often do you 'release"" your web service to production?",,"We just launched our service and have got a lot of feedback from customers, which we are fixing daily.<p>I would like some feedback on the pros / cons of releasing bugs / new features as they happen VS. a preset schedule VS. release dates (V2.0 in April, V2.3 in June, etc.)<p>How often do you release your web application?<p>We are a subscription (paid) service BTW if that makes any difference.",1233638906
463566,comment,463506,463507,0,0,moe,,,"Can't help it but my first impression was something between an echo chamber around the echo chamber and an interactive fortune cookie collection.<p>Wouldn't it make more sense to vote on whole discussions instead of individual tweets?",1233638905
463565,story,,,13,7,chaostheory,"IBM Offers To Move Laid Off Workers To India, China, and Brazil",http://www.informationweek.com/news/management/outsourcing/showArticle.jhtml?articleID=213000389,,1233638848
463564,comment,463484,463484,0,0,light3,,,"I used to exercise a lot in high school but since college I've been doing less and less. Still, I seem to be unable to gain weight, its been like this my whole life, and it doesn't seem to matter what my diet is and how much I eat. My excuse for not exercising is that I would be even skinnier then I already am :)",1233638791
463563,comment,463125,463161,0,0,mattmaroon,,,"Well, they certainly wouldn't be extradited, since extradition in most of the world requires the crime they are found guilty of to also be a crime in the country of residence. I don't even think the asses who posted the video committed a crime here, let alone the guy who runs the website.",1233638685
463562,comment,463125,463125,0,0,mattmaroon,,,"I'm actually less shocked that they're bringing criminal charges than that it's illegal to post a video making fun of the mentally handicapped. It's clearly in bad taste, but I can't imagine living somewhere where even the poster of the video had committed a crime.",1233638605
463561,comment,462583,463182,0,0,rokhayakebe,,,"Sorry if I offended you in any ways. I used Vista for one year before my laptop died. Although the graphics were nice, I found the entire experience less rewarding then using XP.",1233638577
463560,comment,462905,463407,0,0,tdavis,,,"Even if I concede that it's a damn fine start, it is not research sufficient to jump to the conclusion that (a) CSS layouts are overcompensating (based on a ""hypothesis"" taken out of thin air) and (b) people who believe using tables for layouts is bad are wrong based on said research.<p>Edit: He also managed to not even properly conduct this simplistic research considering that many of the tables used on the sites were used correctly, e.g. for <i>tabular data</i>.",1233638558
463559,comment,463506,463547,0,0,adityakothadiya,,,"1. I completely understand the issue with Twitter account credentials. That's why I kept it with minimal requirement - provide it only when you want to Post, Retweet or Reply. When I say we don't store your credentials, I do mean it. That's why I ask it every time it is needed. But as you said, once Twitter fixes it using OAuth or so, definitely I'll support it.<p>3. My idea was to keep the domain name short and find the one which is available :). So its' mix of Tweet + Thought = Tweeght.<p>4. I've seen many people just post their insights, interesting observations, inspiring quotes, etc. So is the idea :)",1233638539
463557,comment,462244,462913,0,0,lacker,,,"You're talking about a tool whose name is ""ps"". Unusual names for commands are par for the Unix course.",1233638465
463556,story,,,7,0,chaostheory,"Preventing the most common CSS bugs",http://fecklessmind.com/2009/02/02/defensive-coding-and-css-part-1/,,1233638367
463555,comment,461215,461731,0,0,kragen,,,"Relevant is this snippet from <a href=""http://norvig.com/experiment-design.html"" rel=""nofollow"">http://norvig.com/experiment-design.html</a>:<p><i>In my own work, we do a dozen or more experiments every day, and our typical value is p=0.0000001% -- one in a billion or so. Sometimes we get a p of one in a trillion. And even then we agonize over whether we should believe the results of the experiment.</i><p>Don't you wish you could do a dozen or more experiments on human subjects each day, with a <i>p</i> of one in a billion?",1233638323
463553,comment,462531,463467,0,0,mattmaroon,,,"Well, it's not even so much that. In general, corporate actually knows better than the local guy how many of an item are selling, they see it in the reports. Local guys don't have any better information.<p>Local guys don't control pricing either, in general. That too is set by corporate.<p>What was common, and I think what he may have been talking about, was employees discounting things for certain people. That's the only time I can think of when you'd look at profit margins. Maybe something placed in clearance, or resold open box after a return. Or, for instance, we'd give our bigger clients a discount on bulk orders of printer paper if they asked. Paper was pretty close to a loss leader anyway, so we'd sell it at ""cost"" or maybe even very slightly below.<p>The other thing that's ambiguous about what he said (and Wal-Mart's numbers in general) is exactly how they compute margins. Wal-Mart runs their own distribution chain, so unlike a mom and pop, who simply buys a product for a set price including delivery, Wal-Mart buys the product for a lower price and deals with getting it to the stores themselves.<p>So they pad their ""cost"" as seen by the employees by some amount to account for the supply chain, which can include a profit, or so I was told. Meaning that a store could still sell an item at what they consider cost, but corporate Wal-Mart might still make money on it.<p>Also, the lowest level employees are not empowered to change prices, though the supervisors (next to lowest level) generally can. However it's very common for the average floor person to ask the supervisor ""hey can I sell this to this guy for $x because it's open box and I need that space for the new seasonal products tomorrow anyway"" and the supervisor to simply approve it.<p>Wal-Mart pays generous bonuses to stores for achieving certain profit amounts, so employees, knowing the margin, are encouraged to not dip below it where possible. Otherwise for all an employee cared, he'd sell everything for $1.",1233638300
463552,comment,463484,463529,0,0,gravitycop,,,"<i>There has to be other, more fun way of getting in shape</i><p>Say hello to 7-OXO DHEA (also known as 7-Keto DHEA): <a href=""http://www.bulknutrition.com/advanced_search_result.php?&keywords=dhea"" rel=""nofollow"">http://www.bulknutrition.com/advanced_search_result.php?&#38...</a><p><a href=""http://www.bulknutrition.com/?products_id=4948"" rel=""nofollow"">http://www.bulknutrition.com/?products_id=4948</a><p><i>Researchers discovered that 7-OXO does not convert to testosterone or estrogen, minimizing androgenic activity, and supports various physiological processes. It is several times more potent than DHEA in stimulating the thermogenic enzymes of the liver, promotes basal metabolism, and helps to increase the lean/adipose ratio.</i>",1233638273
463551,comment,463453,463453,0,0,nickb,,,"Friendster has the biggest office in Manila, Philippines. If the execs are smart, they'll relocate to the same spot. Having all of your devs in Manila and execs somewhere else doesn't work well in practice.",1233638159
463550,comment,463188,463420,0,0,aaronblohowiak,,,"The best way to acquire or extinguish a habit is with consistent, salient feedback.  noprocrast is a tool that helps to remind and reinforce the user of their desire to not procrastinate.  i think adding a captcha to the noprocrast page would make it more useful as it would require more thought than a simple click-through, which is easily habituated as well.",1233638121
463549,story,,,47,16,amrithk,"Angels flee from startup investments",http://www.nytimes.com/2009/02/03/technology/start-ups/03angel.html?ref=business,,1233638114
463548,story,,,2,0,fnazeeri,"Boston VC Atlas Ventures Crash & Burns",http://www.altgate.com/blog/2009/02/atlas-ventures-crashes-and-burns.html,,1233638008
463547,comment,463506,463506,0,0,jacobscott,,,"Couple of points:<p>1) I understand the use case, but asking people to trust you with their twitter credentials is bad news bears. Isn't some combination of OpenID/OAuth supposed to fix this (once twitter gets around to it, or whatever)?<p>2) I think the intersection of digg with twitter is interesting (don't know if it is novel), and using a tweet tag is a clean way to do it.<p>3) Your design is pretty clean, don't know if I like the color scheme or name though.<p>4) Is ""thoughtful tweet"" an oxymoron? Is there a good use case for high SnR microblogging?",1233638008
463546,comment,463537,463537,0,0,tsetse-fly,,,"dupe:<p><a href=""http://news.ycombinator.com/item?id=115216"" rel=""nofollow"">http://news.ycombinator.com/item?id=115216</a><p><a href=""http://news.ycombinator.com/item?id=187231"" rel=""nofollow"">http://news.ycombinator.com/item?id=187231</a>",1233637967
463545,comment,463453,463453,0,0,bmunro,,,"The article didn't say anything about 'relocation'.<p>It only said that they Friendster's office is located in Sydney.",1233637944
463544,comment,463506,463506,0,0,Anon84,,,"Pretty neat idea.<p>I'm amazed at the variety of different apps that have been popping out around such a simple concept. Kind of reinforces the concept of Twitter as more of a protocol than an actual tool.<p>What kind of mining are you doing on twitter? Public timeline? Firehose?
Can you make the original data available? There were news of some data being made available some time ago: <a href=""http://news.ycombinator.com/item?id=406664"" rel=""nofollow"">http://news.ycombinator.com/item?id=406664</a> but it quickly got taken off line.<p>Any body else has any data they can provide privately (or otherwise)?",1233637943
463543,story,,,1,0,prakash,"Norvig.com 2008 Logs",http://norvig.com/logs/logs08.html,,1233637867
463542,story,,,1,1,tsally,"Mat made of moss stays alive with the help of bath water",http://www.telegraph.co.uk/news/newstopics/howaboutthat/4424781/Mat-made-of-moss-stays-alive-with-the-help-of-bath-water.html,,1233637863
463541,comment,461426,463154,0,0,ahoyhere,,,"Oh, I didn't mean YOU you. I meant the original author. :)",1233637774
463540,comment,463464,463464,0,0,niels_olson,,,"In theory it should be fine, but let's see how that kidney and its recipient do before declaring success on this one. And I'm sure the organ traders in less regulated parts of the world will be ecstatic at the possiblity of covering their tracks better.",1233637696
463538,comment,462639,462720,0,0,TrevorJ,,,"This article made me realize how much the internet has changed our expectations of what makes a good analogy. I seemed almost odd to base an analogy on an actual, physical process as low tech and fundamental as carving. I'm more used to hearing abstract qasi-buzzword laden analogies built on some ethereal technology illustration. Here's to returning the the real world in our online literature.",1233637612
463536,story,,,2,0,tokenadult,"2 Kids + 0 Husbands = Family",http://www.nytimes.com/2009/02/01/magazine/01Moms-t.html,,1233637490
463535,comment,463301,463301,0,0,jacobscott,,,"Flash mobs for not only fun/doing good, but also profit? This doesn't sound like something you can get wealthy doing, but if you have other priorities, seems reasonable.<p>Does anyone have figures/stats on how much of an impact social or ""web 2.0"" for-profit do-gooders are having?",1233637394
463534,story,,,2,0,vaksel,"India's $10 Laptop Is Actually $20, Will Be Unveiled Tomorrow",http://i.gizmodo.com/5144767/indias-10-laptop-is-actually-20-will-be-unveiled-tomorrow,,1233637316
463533,story,,,1,0,tokenadult,"The Language Construction Kit",http://www.zompist.com/kit.html,,1233637311
463532,story,,,1,0,vaksel,"99% of All Recycled Cell Phones Contain Owner’s Private Data",http://cleantechnica.com/2009/01/31/warning-99-of-all-recycled-cell-phones-have-owners-private-data/,,1233637259
463531,story,,,1,0,physcab,"Students Launch Audiball, An Xbox Community Game",http://www.sciencedaily.com/releases/2009/01/090116165324.htm,,1233637239
463530,comment,462531,462824,0,0,zhyder,,,"My main beef with Walmart is the service. Fry's and Walmart are the only 2 big stores in America I frequent where service is this bad.<p>Target is much better. Compare returning an item or disputing the scanned price with Walmart; it's night and day.",1233637217
463529,comment,463484,463484,0,0,TrevorJ,,,"We need to start a hacker health site. Hackers know that there is the way everybody does it, and then there is the less obvious, simpler and infinitely cooler way to approach it. The same has got to be true for fitness. I for one hate the idea of driving to a gym to stand next to a bunch of sweaty guys who look like they actually belong there for an hour 6 days a week. There has to be other, more fun way of getting in shape and eating right that will work better in the hacker lifestyle.",1233637215
