ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
473282,comment,473270,473281,0,0,giles_bowkett,,,"or, to put it another way, why not an API?",1234176411
473281,comment,473270,473272,0,0,giles_bowkett,,,"can we get an API?",1234176382
473280,comment,473151,473151,0,0,pclark,,,"really useful post.<p>Can we add ""seedcamp"" to the Incubators?",1234176195
473279,comment,472849,472864,0,0,pclark,,,"I like minimal profiles that let the user do whatever they want. No reason you couldn't turn your resume into txt and stick it in your profile.<p>I'd <i>love</i> to see a form of official ""Ask YC"" category, with a subcategory of ""Review my App"" -- make it so it requires n karma to post to [to prevent spam] and then we can easily see what all hackers are upto.<p>If we can see what other users are <i>working</i> on -- that'll encourage us to click their profile.",1234176126
473278,comment,472774,472873,0,0,albertcardona,,,"Tunnel vision: almost by definition, disables the subject from noticing it.",1234176109
473276,comment,473266,473266,0,0,Zarathu,,,"Heh, tell me about it.<p>Then again, I suppose it depends on your philosophy regarding women.  Are they there to serve you or should they be prioritizing their career over you?<p>As much as I love startups, technology, and therefore, my career, I <i>always</i> put my relationships with people before my career.  I know that I'll always have money in the bank, and my emotional state of well-being is very important to me.<p>While I believe that there's a nice balance between focusing on her career and making time for me, I do expect the same courtesy.<p>If not, ""there are always plenty of fish in the sea.""  No hard feelings.  We're all entitled to our own beliefs.",1234176078
473275,comment,472557,472557,0,0,catch404,,,"Would be more interesting if he didn't just 'bum' around campus. Was hoping to read of a more interesting homeless lifestyle.",1234176061
473274,comment,472378,472711,0,0,mnemonicsloth,,,"Law enforcement in the ancient world was all local (communication being space-shuttle expensive), and the standard of living was too low to support any kind of expenditure on criminals.  So most punishments were fast (flogging), irreversible (exile), or stigmatizing in some way (branding ""thief"" on the forehead).<p>Bear in mind too that most of Rome's million inhabitants were originally family farmers who went broke trying to compete with big plantation-farmers under Rome's weird political institutions.  Lots of urban unrest, gang violence, riots, and so on.  Gruesome public executions were an effective (and maybe even <i>necessary</i>) means of keeping the peace.",1234175978
473272,comment,473270,473270,0,0,pclark,,,"whats the question?",1234175846
473271,comment,473222,473222,0,0,petercooper,,,"Depends on your jurisdiction a great deal. Hopefully US-specific answers will come your way soon.<p>In the UK, if it's incorporated you can just sell your shares. If it's not incorporated and you're self employed, as long as your ""trade"" isn't ""buying and selling Web sites"" then if you have a separate site that produces money, you can sell its intellectual property and pay capital gains on it (rather than income). The benefit of this is you only pay 18% tax (now, in prior years it was a lot less if you held the asset for 2 years or more) compared to 20/40% + social security and so forth.<p>And, yes, if your goal is to sell your enterprise, it's something you need to worry about at <i>some point</i> but not necessarily day one - you gotta focus on actually making some money first :) A good accountant will be able to advise on the structural issues, however.",1234175801
473270,story,,,15,9,giles_bowkett,"Ask HN: why not an API?",,"We get all these ideas about why not do X, why not do Y, etc. Let's just let these people implement their ideas.<p>In the Rails world web apps are set up to have APIs by default. That way if somebody thinks a site should be better in a particular way, they don't have to ask anybody's permission or convince other people. They just build it, and if they were right, then people use it, and if they were wrong, they know for sure, instead of nursing a grudge for years about their great underappreciated feature idea or blah blah blah.<p>It's much more interesting to have a lot of people building different clients for your system than it is to speculate about what might or might not be a good change. Speculation overlooks the fact that these changes are implementation-specific, and the fact that you won't know how you like it until you try it. When a bunch of different people build a bunch of different clients, you find out for a fact what is or isn't a good idea by looking at what clients succeed and what clients fail, as well as what features everybody copies vs. what ideas die on the vine.<p>A good example is Twitter. I tried most of the popular clients, hated them, stuck with the Web interface, and then Tweetie came along for iPhone. now I prefer to read Twitter on my iPhone even if I'm sitting at my computer, because it's just better (in most cases) than the Web interface. Something like 80% of Twitter's traffic is API traffic, not Web traffic, because practically everyone has a favorite client that isn't the Web site.<p>I know people find my blog posts about what's wrong with Hacker News interesting. But the thing is, I am not one of those people. I am so bored with talking about what's wrong with Hacker News. And as boring as my own posts about the subject are, all you other people who post Ask HN links about the subject, your posts are even more boring. Wouldn't you find an alternate HN interface implementing my ideas more interesting than reading me rant? Wouldn't you rather build alternate HN interfaces than whine to pg as if he were your daddy?<p>Lacking an API, I've resorted to hackery. Eric from Internet Duct Tape wrote me a Greasemonkey script which auto-filters Hacker News for links to domains I don't want to see and hides those links. Ironically my own blog is on that list; I don't want to get into comment wars here or anywhere.<p>I still hear about it from friends and co-workers when my blog ""charts"" here, but I can tell you all that a HN which makes comment wars impossible or at least harder to get into is much, much better than a Hacker News which makes them easy. I also have a 100% Arrington-free Hacker News through the same script, and let me tell you, my Hacker News is ABSOLUTELY more fun to read than yours. More fun for me to read, anyway, which is really the main point. What one person needs out of a user interface will be different from what another person needs. User interface should vary by user. You can customize Photoshop and you can customize emacs. You should be able to customize any Web app as well.",1234175709
473269,comment,472684,472801,0,0,pclark,,,"the ""unlike this"" ""like this"" button toggle is exceptionally confusing.<p>Why do you put a really dark gradient through all your buttons, rendering the bottom line of text very hard to read?",1234175689
473268,comment,472203,472837,0,0,kragen,,,"There's a substantial difference between having a net worth of $4 and having a net worth of ($84).",1234175610
473267,comment,472684,473108,0,0,thomaspaine,,,"The landlord of my old apartment in Palo Alto told me that some previous tenants had tried to pay their month's rent in equity, because they were broke. He turned them down and the company turned out to be very successful. I'm pretty sure he said it was one of the PayPal founders, but I don't remember.",1234175593
473266,story,,,20,45,swombat,"Careers and Marriage",http://www.forbes.com/2006/08/23/Marriage-Careers-Divorce_cx_mn_land.html,,1234175575
473265,story,,,2,2,petercooper,"Analytics App for iPhone and iPod Touch",http://analyticsapp.com/,,1234175557
473263,comment,473164,473164,0,0,bandris,,,"How is this any better than the existing n+1 scheme interpreters in javascript? Including Crockford's one:<p><a href=""http://www.crockford.com/javascript/scheme.html"" rel=""nofollow"">http://www.crockford.com/javascript/scheme.html</a>",1234175385
473262,comment,473111,473111,0,0,pclark,,,"bad colour schemes, poor form elements, misaligned divs, poor choice of colour for links, slow images, ugly confirmation boxes ...",1234175324
473261,comment,472964,473237,0,0,swombat,,,"Oh, I didn't mean to imply that those were solely responsible. I think if you look at it holistically, a majority of the population is responsible for this mess - which is why the idea of punishing a specific part of it for it is silly... we're all responsible in some way.<p>Even the lawmakers have excuses - largely, they were probably doing something they believed was right (such as enabling poor people to own a home), rather than plotting the demise of the economy.<p>However, most of the scorn these days seems to be directed at bankers, who imho are less responsible, in aggregate, than any of the groups I named above.",1234175298
473260,comment,470927,470991,0,0,shailesh,,,"Thanks for the transputer recollections. One of the interesting aspect of the T800 transputer was its 3-register constraint and their usage as the stack.<p>XMOS looks interesting.",1234175204
473259,comment,472847,473002,0,0,alabut,,,"The results of one of the studies in that article has been stuck in my head for the year or so since I read it and has definitely made an impact in my life. The idea that just splitting up kids in a class and praising them either for innate intelligence or hard work could yield such drastic differences both in test results and attitude was a real eye-opener. And made me reframe some of the ""gifted"" education I'd had in my formative years and whether it was more about making kids feel special than rewarding them for hard work.",1234175180
473258,comment,472324,473003,0,0,kragen,,,"That would seem logical but I don't think large-scale studies have been done.  Large-scale studies on smokers <i>have</i> been done and did not find an increased lung cancer risk.",1234175163
473256,comment,473115,473115,0,0,pclark,,,"awesome. Really handy. I love delicious. I'd love to pick the brains of the founder, clever chap.",1234175109
473255,comment,472557,473183,0,0,potatolicious,,,"See, I can appreciate that. He was able to go homeless without being a freeloader (he had the right to use the gym showers, library, laundry, etc...) and didn't hoodwink anyone to do it.<p>Good for him. If only the author did the same.",1234174766
473254,comment,472400,472681,0,0,kragen,,,"We aren't bailing out failing universities that have destroyed trillions of dollars in wealth by virtue of martingale mismanagement.  We provide state support to universities because they aren't <i>supposed</i> to try to internalize their positive externalities.",1234174765
473253,comment,473114,473249,0,0,neilk,,,"Your comment now doesn't make sense because I edited out that bit.<p>I couldn't care less about identifying him though... he's not a friend, he's more like a former enemy-co-worker. ;) We struggled to fire him for months and then when we heard he got hired at Google you could have knocked us over with a feather.",1234174751
473252,comment,473114,473202,0,0,gauss,,,"Same thing happened to a team mate 2 weeks ago. He was told he was 'underperforming', put on a PIP. He responded and upped his game a lot. Couple of weeks go walked into a meeting to find HR sitting with his manager to deliver the bad news. Might be a coincidence, then again might not be. Who knows.",1234174711
473251,comment,473114,473232,0,0,jacquesm,,,"That sounds like simple blackmail to me. Sign this now or we'll fire your ass today, if you sign we <i>may</i> not fire you in the future, but we definitely will be able to a lot easier.<p>You lose either way.",1234174564
473250,comment,472557,473246,0,0,ewiethoff,,,"Nope, sorry, but thanks for the links. At the moment, I'm chuckling to myself about the hyper gal who knits sweaters for everyone at night because she <i>never</i> sleeps. Oh, and the ice covered hallway. And here I am awake all night...",1234174531
473249,comment,473114,473236,0,0,jacquesm,,,removed.,1234174465
473248,comment,472557,472844,0,0,cake,,,"Guess we all agree on this.<p>He just seems a bit immature to me, after I read two of his posts.",1234174384
473247,story,,,1,0,brk,"A VC - Traffic Sources In The Past Week",http://www.avc.com/a_vc/2009/02/traffic-sources-in-the-past-week.html,,1234174215
473246,comment,472557,473234,0,0,Rod,,,"Remember that scene where <i>Lazlo</i> comes up with a way of hacking some sweepstakes? That was based on a real event:
<a href=""http://www.museumofhoaxes.com/hoax/Hoaxipedia/Caltech_Sweepstakes_Caper"" rel=""nofollow"">http://www.museumofhoaxes.com/hoax/Hoaxipedia/Caltech_Sweeps...</a><p>More info on the actual stories portrayed in the movie:
<a href=""http://alumnus.caltech.edu/~erich/real_genius_refs.html"" rel=""nofollow"">http://alumnus.caltech.edu/~erich/real_genius_refs.html</a>",1234174176
473245,comment,473199,473226,0,0,iamelgringo,,,"Thanks. That's a good idea.  I need to work on the ""vote"" button.",1234174042
473244,comment,473114,473114,0,0,Maro,,,"I think a large organization like Google, with thousands of engineers can safely fire say 10% without loosing much productivity. I refuse to believe that Google has some magic hiring strategy that allows them to hire only smart, motivated and productive people. I'm sure they, like every other large corporation (PIP agreement?!) have a 10% ""fat layer"" of people who are not very motivated, productive, etc. I'm not saying these people are stupid, they just might not fit in or whatever.",1234173987
473243,comment,472684,473076,0,0,betterlabs,,,"Thanks for sharing - I might go. Sounds interesting.",1234173971
473242,comment,473078,473078,0,0,wavesplash,,,"pj is a good guy.  Kudos and good luck mate.",1234173963
473241,comment,473199,473199,0,0,pclark,,,"""you thumbs up stuff you do like, thumbs down stuff you don't""?<p>Do you think if you're struggling to explain your concept to your potential users, isn't that a rather large problem?<p>The layout isn't very cute. Where are the cute images/colours? Clicking the header ""cuute.com"" should take you back to the homepage.",1234173907
473240,comment,473114,473232,0,0,davidw,,,"Wow... sounds like something that involves lots of TPS reports.",1234173887
473239,comment,471044,471044,0,0,jacquesm,,,"Wow, that's a been a while. We had one of these for circuit design hooked up to a cad cam graphics terminal (Tektronix iirc).<p>A new drive got installed and we had to go and rewire some of the option links to get the DMA to work. That was some fun hardware to work on.",1234173870
473238,comment,472623,472834,0,0,patio11,,,"I think<p>washeroesgoodthisweek.com<p>is still open.  Sadly, I think you can get the job done with one static HTML page these days, and it does not include <h1>YES</h1> in it.<p>Edit: My little brother remarked to me, regarding ""What GPS tracking unit?"": ""It seems like there is only one good writer on Heroes, and his contract dictates that he only be told to work on scenes between Hiro and Ando.""",1234173869
473237,comment,472964,473174,0,0,tc,,,"You've chosen to defend a group you're familiar with (bankers) only to unfairly demonize other groups you haven't thought enough about.  Let's see:<p><i>1) Stupid ""homeowners""</i><p>How many of these people were really stupid?  Many of these new home buyers had no assets to begin with.  Banks were willing to let them live in a nice house for a few years.  In the worst case, they'll probably end up back where they started.  This clearly isn't the best way to manage one's personal finances, but it wasn't totally irrational.<p><i>2) Shark-like loaners</i><p>People were pouring in to mortgage brokers and asking for loans.  If mortgage broker A decided to stop processing paperwork for people asking for a loan, home buyers would have just gone across the street to mortgage broker B (and A would go out of business).<p>Mortgage brokers just process paperwork - the clients decide they want a loan, the banks make the lending decisions.  Demonizing them makes absolutely no sense.<p><i>3) Bond structurers</i><p>This was a profitable business for years.  Professional investors wanted these securities.  If you were in this business, who are you to argue with your customers?  Besides, many of the buyers were of the highest caliber, Freddie, Fannie, and government pension funds.<p><i>5) Regulatory authorities</i><p>Regulatory agencies are designed to preserve the status quo, not challenge it.  The rational interests of the regulators (such as not challenging the politically powerful) are almost always in conflict with the highest social welfare.  Saying regulatory agencies failed is so predictable that it's nearly a tautology.<p><i>4) Dumb lawmakers</i><p>OK, we can agree on one :)<p>The finer point, though, is to see how bad laws caused all the other market actors to make rational decisions that worked against the overall social welfare.<p>For example, if money is free (as it was to banks, because the interest rate was held below the rate of inflation), then how much money should you borrow?  Clearly the answer is as much as possible, as long as you can achieve any positive real return.  Is it any surprise then that we ended up over-leveraged?",1234173817
473236,comment,473114,473188,0,0,neilk,,,"Agreed. I think it is highly unlikely that PIP is being used on a large scale as a real cost-cutting measure. PIP takes months. More likely, they simply are realizing that they have some duds on staff. They've grown tremendously in the past four years, and not all those hires were gems.<p>I have even heard that there are new hiring rules, that engineers now have to have X years of experience doing Y before they can be hired. Which is totally anti-old-school-Google; they would hire the greenest college kid if s/he seemed brilliant and industrious. This suggests that they now believe they have a systemic hiring problem. Or, that brilliance is now not as important as experience. Either way, it suggests that Google is changing.",1234173803
473235,comment,472389,472956,0,0,jlouis,,,"Heh, but fact is that not adding the bug in the first place <i>is</i> better than spending time fixing it later. So you must catch problems quickly and attack them swiftly.<p>There is a nice self-regulation principle at work here: If you make software with a lot of bugs, you also spend time fixing those bugs. This hampers your ability to make more crap software. If you on the other hand produce quality software, much less time is spent at maintenance so you become more productive overall.<p>I think it is a fallacy to expect bugs to creep into your code. Eradicate them before writing the code lines. But what makes this hard for most people is that you don't think you need that amount of quality in your software.",1234173658
