ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
477496,comment,476536,476916,0,0,snprbob86,,,"I don't write the policies, nor may I speak in an official capacity about them. One of our MVPs addresses it as best as an outsider can in an FAQ here: <a href=""http://forums.xna.com/forums/t/12661.aspx"" rel=""nofollow"">http://forums.xna.com/forums/t/12661.aspx</a><p>He also describes how students can get one year free through the DreamSpark program: <a href=""https://www.dreamspark.com/"" rel=""nofollow"">https://www.dreamspark.com/</a>",1234383189
477495,comment,474919,475786,0,0,visitor4rmindia,,,"Which is pretty much my point. Python has morphed into ""everything is an object"".<p>To see how C++ has moved towards objects-for-everything, I have just one word - boost!<p>RE your second point - I don't know of any studies that show OOPS makes programmers more productive. As a matter of fact, some anecdotal evidence (cough <i>pg</i> cough), points to the opposite!",1234383153
477493,comment,477157,477458,0,0,khafra,,,"Studies which confirm intuitive truths can be valuable, especially when that truth is cultural or contradicted by other popular wisdom (i.e. ""it is better to keep silent and be thought a fool than to speak and remove all doubt;"" or contrast this American study's results with the common idea of Japanese as valuing the humble, quiet type).",1234382998
477492,comment,477387,477387,0,0,davidw,,,"""They"" is actually quite good in many cases, and apparently even Shakespeare used it.  It's not supposed to be ""grammatically correct"", but frankly I think it works a lot better than putting in a random he or she when the sex of the person is unknown.  For example:<p>""A child becomes an adult when they turn 18.""<p><a href=""http://en.wikipedia.org/wiki/Singular_they"" rel=""nofollow"">http://en.wikipedia.org/wiki/Singular_they</a>",1234382868
477491,comment,477320,477320,0,0,HeyLaughingBoy,,,"On a related note, how many of you still have value cards? In the MSP/Twin Cities area, they're unheard of from what I can see.",1234382866
477490,comment,477337,477443,0,0,wmf,,,"The point I got from this post was that you <i>shouldn't</i> expect to make money from a blog <i>itself</i>. Blogging can be a form of marketing for your real business, but if your business is ""pure-play"" blogging you are probably in trouble.",1234382828
477489,comment,476509,476832,0,0,jamroom,,,"I have a mint license, but at the time I was trying to integrate it, it did not support download tracing very well - do you know if this has been improved?  Thanks!",1234382801
477487,comment,477320,477320,0,0,HeyLaughingBoy,,,"Wouldn't work for me because I shop at different places depending on when I have time to do the shopping: over lunch, after work, on the weekend, etc. Even then, ""after work shopping"" varies depending on if I go straight home, or have to pick up my son from after school daycare.<p>The store would have to offer pretty steep discount before I give up that flexibility.<p>What kind of ""geek services"" would a grocery store offer?",1234382788
477486,comment,477337,477422,0,0,jerf,,,"He did not simply ""own the name weblogs.com"". Weblogs.com was the first service that could be pinged to say your weblog has been updated, which he implemented first in his company's environment, then in PHP (IIRC). It then showed a list of all updated weblogs. This worked pretty well before the spammers showed up.<p>It wasn't just a name sell, it was a service sell.<p>(That may not sound like a very difficult service, but there were scaling issues as time went on. And... at the time that it sold, $2 million wasn't much money, either.)",1234382759
477485,comment,477337,477443,0,0,jwesley,,,"The more appropriate parallel would be ""I made $2 million with a book"".",1234382730
477484,comment,477182,477329,0,0,pclark,,,"this was my first thought, too.",1234382726
477483,comment,477211,477211,0,0,bjoernw,,,"""Forecasting"" got us into this mess. By thinking we can predict the future by looking at the past we have taken way too much risk and are paying the price right now.<p>Now people look at past events to ""forecast"" where we will be in the future? Seems odd. Just because 3 curves show a similar correlation does not mean the 4th has to follow the same trend. 
We need to learn from mistakes.",1234382635
477482,comment,477211,477446,0,0,ryanwaggoner,,,"Marshall's description of the coming problem is an interesting read, though I think he's definitely painting the worst possible picture to support his thesis.<p>What's more troubling to me than the problem he describes is his solution, which basically boils down to giving $25k / year to every citizen of the US from a ""central fund"" that we fund through:<p>- advertising on everything from our money to our bridges<p>- taxes, taxes, and more taxes.  we tax everything from email to carpool lanes to ""excess"" salaries and profits<p>My favorite had to be his diatribe about executive pay:<p><i>When an executive makes $20 million per year, the money does not materialize out of thin air. It comes from consumers in the form of higher prices that they pay for everything that they purchase.<p>For an executive to make $20 million per year, a company has to overcharge consumers for the products they purchase from the company. It is not as though the $20 million paid to the executive appears out of thin air -- it comes from consumers in the form of higher prices. An ""extreme income"" tax simply takes that excess compensation and returns it back to consumers, where the money originally came from.</i><p>What an ignorant and simplistic view of our economic system. To me, this is clearly a case of the cure being much worse than the disease.",1234382545
477481,comment,477337,477440,0,0,jwesley,,,"John Chow's blog is such a joke. It exists to scam newbies. Shouldn't you be busy making money online?",1234382507
477480,story,,,3,0,robg,"Netbooks: A Curse or a Blessing in an Imploding PC Market?",http://bits.blogs.nytimes.com/2009/02/11/netbooks-a-curse-or-a-blessing-in-an-imploding-pc-market/?hp,,1234382477
