ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
498053,comment,497951,498050,0,0,pg,,,"Sure, I'd be curious to hear why you think so.  I'd be interested to see how it compares to the other explanations I've heard of this perennial phenomenon.",1235803092
498052,comment,497951,497991,0,0,pg,,,"I agree with you.  I just wanted to consider what would be the optimal way to jumpstart a competitor.  The chance of any city actually carrying out the plan I suggested is microscopic.<p>Which is itself an interesting point, because it shows how unlikely the Valley is to face significant competition in the foreseeable future.",1235803012
498051,story,,,39,47,thorax,"Ask HN: Thoughts on TinyArro.ws? Tiniest urls in the world (or your money back)",http://➡.ws/,,1235803003
498050,comment,497951,497951,0,0,ssanders82,,,"Who thinks Paul Graham's essays have jumped the shark? (I'm aware this will not be a popular opinion on this site.) Raise your hand and I will elaborate.",1235802706
498049,comment,497921,497921,0,0,drsnyder,,,"The righteous editor!",1235802671
498046,comment,497869,497869,0,0,thorax,,,"I'd be a lot happier if I saw hints that FathomDB would also handle slave/mastering situations as well. Ideally it would be really easy to set those up, add new slaves, etc. I didn't see anything on this in the FAQ-- nor a clarification on the backups. Are the backups daily, are they EBS snapshots, etc?<p>Right now, the only thing that looked overly compelling (versus our existing RightScale/free+MySQL tools) was some of the performance analysis reports, but we get hints at that via other mechanisms.<p>Promising, especially if it grows. I'm hopeful because we use so much EC2 and this could help us speed things up if it adds more features.",1235802410
498045,comment,497314,498028,0,0,blasdel,,,"It probably depends heavily on your routes out to the internet -- it's likely that for someone else the situation is reversed.",1235802350
498043,story,,,5,0,RK,"Amazon Backs Off Text-to-Speech Feature in Kindle",http://bits.blogs.nytimes.com/2009/02/27/amazon-backs-off-text-to-speech-feature-in-kindle/,,1235802148
498042,comment,497869,497869,0,0,peter123,,,"when will pricing be available? will there be a free tier?",1235802034
498040,story,,,2,0,cos,"CNBC documentary ""House of Cards"" (video, 1:31) - analysis of 2002-2008 housing bubble",http://www.hulu.com/watch/59026/cnbc-originals-house-of-cards,,1235801680
498039,comment,497869,498013,0,0,vaksel,,,"understandable...how about letting us know how you went about getting in touch with techcrunch, did pg phone Arrington? called yourself? emailed?",1235801533
498038,comment,497951,498024,0,0,timf,,,"I thought the second to last paragraph said something much like what you are saying: ""<i>It will be easier in proportion to...</i>""<p>(although I am saddened by the weather part, being in Madison, WI where we have an emphatic yes to the other criteria)",1235801450
498037,comment,497995,497995,0,0,bjclark,,,"Nice, Safari 4 gets all but the column stuff.",1235801375
498036,comment,497039,497771,0,0,nkurz,,,"Thanks for encouraging me to look at this closer. I was testing with this: <a href=""http://pastie.org/402890"" rel=""nofollow"">http://pastie.org/402890</a><p>I was having trouble comparing results, so I combined your two into one, tried to make the cases more parallel, took out the alarm() stuff, and just ran it under oprofile.<p>My conclusions were that for cases like this, where the file is small enough to remain in cache, there really isn't any difference between the performance of read() and mmap().  I didn't find any of 10x differences you found, found that the mmap() version ranged from twice as fast for small chunks to about equal for full pages.<p>You might argue that I'm cheating a little bit, as I'm using memcpy() to extract from the mmap(). When I don't do this, the read() version often comes out up to 10% faster.  But I'm doing it so that the code in the loop can be more similar --- I presume that a buf[] can optimize better.<p>I'd be interested to know how you constructed the case where read() was 10x faster than mmap().  This doesn't fit my mental model, and if it's straight up, I'd be interested in understanding what causes this.  For example, even when I go to linear access, I only see read() being 5% faster.",1235800954
498035,comment,497951,497951,0,0,prakash,,,"<i>Wufoo seem to have rooted themselves in Tampa on $118k, but they're an extreme case.</i><p>How would the evolution of Wufoo differ if they had be in the valley instead of Tampa?",1235800952
