ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
493958,comment,493043,493458,0,0,jgranby,,,"It still works for me. Are you just referring to keyboard shortcuts, or can you not cycle through using the menu bar either? If you're trying to use cmd-shift-arrows, it won't work when a text field has focus, because they're the keyboard shortcuts used for selecting from the cursor until/from the end/beginning of the line. This changed a while back. Best to use cmd-shift-[ and cmd-shift-] instead, or the crazy new ones described in the menu. I'm not sure what the situation is for Windows.",1235529436
493957,story,,,2,0,craigbellot,"Apple launches New iTunes Pass feature",http://venturebeat.com/2009/02/24/apple-launches-a-new-itunes-pass-feature-for-groupies/,,1235529190
493956,comment,493149,493149,0,0,rbanffy,,,"Well... I love my Aspire One. With a 160 GB hard-disk, 1.5 gigs of RAM and Ubuntu 8.10 it's a remarkably capable workstation that can hide in my bag in a way nobody would guess I am carrying a computer. I have to explain that: I live in Brazil and there is a larger risk of being robbed than I would comfortably live with. Having a nearly ""invisible"" computer is priceless.<p>It is not and will never be blindingly fast, but it's good enough for me.",1235529055
493955,comment,493549,493717,0,0,colins_pride,,,"That's fair, but numbers 2 & 3 are good points that you don't hear from everybody and their mother. And besides, I wouldn't want to bet against Paul.",1235528995
493954,comment,493149,493676,0,0,Retric,,,"You don't need to spin down laptop HDD, you can dropkick a modern laptop without doing any damage to the HDD.  Also 6 hours of battery life is fairly normal for non gaming laptops these days.<p>I think Netbooks are a solid replacement for a PDA if it's with you, but IMO they tend to be a poor compromise between a primary machine a portable one.  They don't fit in my pockets and if I have a bag I only really care about weight at that point.  I always have a cellphone that works as a PDA, if I am going to get stuff done I want decent keyboard, a high resolution screen, a fair amount of ram, and a HDD large enough that I don't have to care about what I am storing.<p>PS: Many ""normal people"" tend to have a web browser (word processor etc) and a IM client open at the same time so Netbooks resolution is still a fairly large sacrifice for most normal people.  I use a 15"" laptop with a 1920 x 1200 screen and it's great, I could drop down to 1680 x 1050 but that's low IMO.",1235528906
493953,comment,493551,493782,0,0,DocSavage,,,"I don't think it's a straightforward comparison.  App Engine to me is similar to Heroku or EC2 + RightScale.  It'll be interesting to see Heroku pricing since they've got to charge more than raw AWS pricing.  The cost of raw resources from AWS and Google are similar -- depends on what you are using on the AWS-side for data storage.",1235528893
493952,comment,493343,493627,0,0,mhb,,,"For what is the phenomenally expensive rail needed? If people are coalescing in hubs already in order to live and work near like-minded people, why do they need a fast, passenger rail system?",1235528848
493951,comment,492321,493202,0,0,jwilliams,,,"Actually just curious - but what is a means of separating them?",1235528498
493950,comment,493411,493914,0,0,ruslan,,,"That is not correct again. $150B of the reservers were NOT spent on supporting ruble, but were allocated on supporting banking system and restructuring loans Russian companies borrowed from foreign institutions. But you are right, this was bad move, cause banks took rubles from the gov and instantly turned them into dollars thus harming ruble even more. Putin never supported stock market cause it is (and was) close to non-existant. Russian economy so loosely depend on stock market that even if it goes void noone ever notices that. :-)",1235528441
493948,story,,,29,3,raju,"Is Clojure the ""New Lisp""?",http://www.lunaticprogrammer.com/2009/02/is-clojure-lisp.html,,1235528264
493947,comment,493549,493788,0,0,goodkarma,,,"Sorry I was a bit harsh there. I had really hoped to see the full interview and got a little frustrated.<p>Curious.. do you have the original (full-length) interview video?  Would you mind posting it somewhere?",1235528204
493946,comment,493549,493801,0,0,goodkarma,,,"I made the app for myself. I wrote the first code a few days before flying to Startup School last year. I wanted to be able to tweet things when I was traveling. Initially, all it did was schedule tweets. That was the feature I wanted most. Over time, as I wanted it to do more, I wrote more code.<p>There are tons more features we will add - and a lot more that I'm sure we will add that we don't even know about yet. I am trying to constantly keep my ear to the ground and listen to my users and influential folks in the search marketing industry and trying to prioritize what needs to be done based on feedback and my own daily use of the app.<p>It's kind of the whole premise of what PG says to do - launch early, and listen to your users. Many startups change their whole model after they launch. We now offer many features I would have never guessed when we launched the app last year.",1235528145
493945,story,,,1,0,technologizer,"Amazon Kindle 2 reviewed: a more lovable, less frustrating e-reader",http://technologizer.com/2009/02/24/amazons-kindle-2-the-technologizer-review/,,1235528063
493944,comment,493758,493758,0,0,sdp,,,"Language-agnostic...as long as it's .NET",1235527987
493943,comment,492958,493649,0,0,Rod,,,"Weird. The URL is working fine for me.",1235527983
493942,comment,493856,493917,0,0,jerf,,,"Thank you, good point. Looking at the protocol on Wikipedia (<a href=""http://en.wikipedia.org/wiki/Autonegotiation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Autonegotiation</a>) it looks very reverse-engineerable with not much work, but yeah, it won't work out of the box.",1235527890
493941,comment,493712,493896,0,0,cpr,,,"I didn't mean to imply it was a good idea, just that this model, like X Windows, has already been tried before (and found wanting?).",1235527846
493940,story,,,1,0,wave,"Commoditisation of IT and What the Future Holds (video) ",http://www.viddler.com/explore/carsonified/videos/29/404.636/,,1235527740
493939,comment,493551,493680,0,0,patio11,,,"<i>To be fair, at 300Gb/month of free stuff they would have killed most web hosting companies out there.</i><p>Most web hosting companies to not depend on extraordinarily price-conscious highly technical people for their bread and butter.<p>Could you have gotten Wordpress working on Google without having an engineering degree?  Could you have set up a simple brochureware site without an engineering degree?  These are common customer requirements among the cheap, mass market web hosting companies.",1235527481
493938,story,,,1,0,sallywu,"At The Zenith, Indecisiveness Brings Lunch & Poetry",http://web-poet.com/2009/02/24/lunchn/,,1235527471
493937,story,,,3,1,peter123,"I got busted by the SEC. Where should I flee to? ",http://www.slate.com/id/2212107/?from=rss,,1235527366
493936,comment,493343,493627,0,0,anamax,,,"> For example, if this country had a cheap, fast passenger rail system, people would be more mobile.<p>And if we all had ponies...<p>We can't have cheap fast passenger rail because the economics don't work out.  The US is too big.  It doesn't even work in CA (which is why the proponents have stopped putting up revenue and employment projections).<p>The US doesn't even have all that many places where local mass transit makes economic sense.<p>> Also, universal healthcare. If the U.S. were to join the First World on this issue, it would be immensely valuable to small businesses, and remove a significant component of the risk inherent in starting a company.<p>US govt healthcare, which covers half of the covered population, costs about the same as private (which covers the other half).  In other words, US govt healthcare is no cheaper than private healthcare.<p>How will making it universal change that?  (If you're going to argue that it will, why not demonstrate that it will with existing US govt healthcare?)<p>If ""universal"" isn't cheaper, how will it help small biz?",1235527332
493934,comment,493809,493883,0,0,jonursenbach,,,s/digg/twitter,1235527234
493933,story,,,1,0,kqr2,"FrontlineSMS: turn your mobile phone and computer into a communications hub",http://www.frontlinesms.com/what/,,1235527210
