ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
474576,comment,474460,474460,0,0,patio11,,,"There is a Japanese toilet company, whose name escapes me, which previously included a red dot in toilets to capture this advantage.  Then, after extensive testing, they realized that the red dot was suboptimal because it encouraged people to shoot for the wall, and the wall of a toilet bowl is very close to things you do not want to get wet.<p>So they tested a new version, which turned out to be MUCH better: include a laser in the toilet bowl, and PROJECT a red dot on the surface of the water at a particular point in the bowl.  (I would assume the geometric center but, hey, they're the experts).<p>My Google-fu is not turning up the article I read this in, which (I hazily remember) was English and probably in the New York Times.<p>Anyhow, this is one of my stock anecdotes on why Japanese engineering holds so much appeal to me.  (Obsessive, fanatical attempts to squeeze more performance out of things.  Its like Apple decided to launch a line of toilets or ceiling fans... except with a little less of an iCult around them.)<p>[Edit: found a mention of this sort of toilet innovation by Panasonic but it wasn't the article I was talking about, which covered the R&D process in more detail.<p><a href=""http://gizmodo.com/gadgets/gadgets/panasonic-dl+gwn-toilet-seat-lights-your-pee+path-202519.php"" rel=""nofollow"">http://gizmodo.com/gadgets/gadgets/panasonic-dl+gwn-toilet-s...</a>
]",1234233346
474575,comment,473720,473720,0,0,rsobers,,,"Okay great - but how do you monetize it now?",1234233289
474574,comment,474183,474557,0,0,tlrobinson,,,"Ok, fair enough. Every Kanye West song I've heard recently.<p>It's an interesting sound, it's just overused recently. There's basically two ways to use Auto-Tune: the intended way, cleaning up the pitch of vocals; and as a deliberate distortion effect, a la T-Pain / Kanye's recent songs. The latter produces a very distinct sound that gets old, fast.",1234233257
474573,story,,,1,0,jyothi,"Humor: V-Day special - Dear Deployment Scripts...",http://www.phurnace.com/images/stories/ending_the_scripting_love_affair_final_v2.pdf,,1234233203
474572,story,,,1,0,yvesrn,"DataViz to announce Microsoft Office support for iPhone",http://iphonecto.com/2009/02/09/dataviz-to-announce-office-support-for-iphone/,,1234233179
474571,comment,473602,473892,0,0,wumi,,,"with Audible in its repository, Amazon could easily offer customers the chance to pay extra, say $10 to $20, to buy a book in all three formats (print, audio, digital) and save you the hassle of re-buying a book in audio or for the Kindle that you already own or want to purchase in print-format.",1234233091
474570,comment,474377,474377,0,0,hbien,,,"This hits home pretty well - I'm a recent grad looking for a job.<p>Just wondering, why did you guys decide to relaunch it with a different model?  The original idea seemed good too.",1234232996
474569,comment,473720,473720,0,0,jli,,,"I'm surprised how they got a huge audience so fast.  When I search for answers to technical problems on google, they appear on top results very often.",1234232969
474568,comment,473602,473602,0,0,jli,,,"I really want to get one,  but it doesn't meet my basic needs.  I need to be able to properly display technical books and the other problem is it doesn't support Chinese fonts, so I can't read chinese on it. What I like is that I don't need to carry tons of books with me.  When I moved to China last year, I brought a whole suitcase of technical books, a pain to carry around.",1234232831
474567,comment,474110,474332,0,0,steveplace,,,"I was wondering if you'd drop by and comment on this post. It's only fitting.<p>Can't wait for that creative destruction to come about.",1234232664
474566,comment,473979,474223,0,0,mstoehr,,,"The orthodox school of thought in financial economics was the efficient market hypothesis, which more or less states that the best valuation on current assets is the market price.  I suppose there is something to be said for pointing out that the ""best valuation"" may not be very good.  Taleb certainly wasn't the first to bring this up, but we probably aren't worse off for being reminded of that fact.",1234232585
474564,comment,474089,474473,0,0,steveplace,,,"On a related note, if anyone needs a smarmy sales dude, hit me up.",1234232376
474563,comment,474036,474036,0,0,dhimes,,,"I can't read any more.  My bs detector is whistling way too loudly...",1234232238
474562,comment,474460,474497,0,0,ijntybvrt,,,"It is also a joke, bee in latin is 'apis'",1234232175
474561,comment,474089,474529,0,0,pg,,,"We could do blind auditions if a startup had already launched, in the sense that we could just look at stats like their traffic growth.  But at the stage we're trying to pick startups, we almost never have such data.  So our situation is more analogous to trying to pick people who could become good musicians, before they'd taken any lessons.  At our stage, you're judging the people-- so it's useful to see the people.",1234231984
474560,story,,,9,5,wheels,"Spamming Twitter Is Now Easier Than Ever",http://www.sitepoint.com/blogs/2009/02/10/spam-twitter/,,1234231905
474559,comment,473979,474223,0,0,MaysonL,,,"<i>My problem with Taleb and all the attention he's been getting lately because of the financial crisis is that I think it's a logical jump to go from those criticisms to ""these models are bad, because of black swans"".</i><p>These models are bad because the companies that have been bet on their accuracy go bust.<p>They go bust because they assume that the probability of ""black swans"" such as housing prices throughout the country all going down at the same time is vanishingly small when it isn't.",1234231889
474558,comment,474460,474460,0,0,wenbert,,,"we have these in the waterless urinals in SM City Cebu :P",1234231870
474557,comment,474183,474293,0,0,pkaler,,,"When referring to Kanye West, I'm assuming you mean 808s and Heartbreaks.  Auto-Tune was used as an instrument on that album.  That's what the original article alludes too.  The vocals are supposed to contrast with the super, lofi, YouTubeyness of the background music.<p>This completely the opposite of Kanye West's past work all the way back to Jay-Z's Blueprint album.<p>One big critique of Auto-Tune is that it kills emotion by making pitch too perfect.<p>You can't say this about 808s and Heartbreaks.  The album sounds like nails on a chalkboard.  And it's supposed to.  The album was created in the context of him breaking up with his fiance and his mother dying.<p>You can call Kanye West a lot of things, but disingenuous is not one of them.  The use of Auto-Tune wasn't meant to be disingenuous in this one particular case.<p>(I can't believe I just deconstructed a Kanye West album on Hacker News.)",1234231806
474556,comment,474049,474049,0,0,jballanc,,,"I find it most interesting that many of these interactions are analogues to a petting motion. I don't think it's an accident that we find these petting motions reassuring either. I would guess that it might have something to do with nit-picking (think early ape-like ancestors), or possibly something to do with bonding with dogs (who use rubbing motions of these sort to determine pack order). Probably the former, since, while man's interaction with dog is very old, it's probably not old enough to have evolved a self-gratifying feedback loop.",1234231699
474555,comment,474089,474130,0,0,toisanji,,,"I am applying this year, it is definitely going to be a challenge for me since I am camera shy, but hopefully it weeds out a lot of non serious people.",1234231681
474554,comment,474089,474524,0,0,pg,,,"Paradoxically, early Google both had no sense of (visual) design and yet managed to produce results that are way above average.  The reason was that (perhaps knowing they weren't good at visual things) they just kept everything as simple as possible.  It was like the design equivalent of a low-fee index fund, which despite not even pretending to know how to pick stocks, consistently generates above average net returns because of the low fees.",1234231639
474553,comment,474110,474362,0,0,paulgb,,,"The thing I don't like about the risk management argument is that aren't these performances usually put on by major labels? Or is it the venue that is taking the risk?<p>If it is a large label that puts it on, they already have a ""diverse portfolio"" in some sense, so if one show bombs they can rely on others to balance it out. Even if they do need to manage risk, surely there is a more efficient way to do it?<p>Maybe you're right and it is the result of benevolence on the part of the artist.",1234231542
474552,comment,474377,474377,0,0,dimitry,,,"Good stuff Sumon and the crew. Being able to change and adapt is key and seems like you guys got it down.<p>Go get 'em",1234231418
474550,comment,473438,473739,0,0,mcculley,,,"One thing I would add to that is that Ada at that time (Ada83, that is; Ada95 fixes this) lacked function pointers. There was no mechanism in the language to support the runtime selection of behavior that function pointers allow. Such a feature was intentionally left out of the language in order to facilitate static analysis.<p>For the class of problems where you are willing to accept decreased expressiveness in order to get increased reliability (e.g. missile guidance software), Ada is great. But in a lot of application development scenarios, expressiveness is important.<p>As I said above, Ada95 fixed this, but it is still a bit cumbersome and before one could reliably use Ada95, it was necessary to indirect through C to do things dynamically.",1234231334
