ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
483858,comment,483688,483688,0,0,strlen,,,"That's misleading. There are web-startups that aren't tech centered and there are medium and big companies that solve hard technical problems that startups don't (or can't) encounter. Obviously there are also tech-centered start-ups and ""business"" centered big-cos.<p>A better dichotomy isn't start-up/big-co: it is is whether you're looking to do fairly simple, business-oriented programming or CS-focused programming. Or whether you'd prefer to work in an environment that's demanding in terms of output but flexible in terms of work-style <i>or</i> one that's strict 9-5 (no overtime, but no flexibility either).<p>The stereotype is that big-companies are ""9-5, business centered"" and start-ups are ""demanding but flexible, tech centered"". Yet there are other combinations available (""9-5, tech centered"" -- think Intel -- ""flexible, business centered"" etc...) -- in both start-ups and big companies.<p>Better advice is to work on something you're passionate about in an environment that gives you the chance to gain skills/experience you won't otherwise: once you find such a place, it shouldn't matter whether it's a start-up or not. You'll always have time to make gobs of money later (whether from options at a start-up or bonuses/salary/stock at a big-co).<p>Essentially: don't work at a start-up for the sake of working at a start-up. Starting your own is a different option -- and isn't the same as joining an existing one; joining a start-up will give you exposure to the ""whole picture"", but it may also not give you a chance to learn technologies you could put to use at your own start-up.",1234830322
483857,comment,483697,483697,0,0,staunch,,,"Nice article. I would have liked to see more discussion of motivation. Nothing is more important as far as I'm concerned.",1234830278
483856,story,,,2,4,ABrandt,"Ask HN: FairSoftware--Good way to find a cofounder?",,"I've recently came across a startup at fairsoftware.net.  This site markets itself as an easy way for people to start and grow their online business.  You can create a ""project"" and track its revenue, and then list jobs available for other users to contribute.  I can see this as a decent way for say, a hacker, to get in touch with a businessman and make things happen.  What do you think?",1234830072
483854,comment,483207,483207,0,0,ryan-allen,,,"Brilliant :) On another note I miss the BBS, and Major Mud.",1234829809
483853,comment,186735,186775,0,0,briansmith,,,"Symbian is effectively open-source now (if a handset manufacturer wants it, they can get it), and it will be officially open-source soon.",1234829742
483852,comment,483105,483105,0,0,epi0Bauqu,,,"Some people end up directly on event pages.  For those people, it would be really useful if you could add links to other local confs and an address box to get driving directions so you can quickly see how long it would take to get there.",1234829736
483850,comment,483187,483279,0,0,huhtenberg,,,"Can you elaborate on what ""a little stock"" is ? I.e. is it 50K, 250K, 500K, etc in cash equivalent ?<p>Just curious. Thanks.",1234829719
483849,comment,483633,483633,0,0,thesethings,,,"(OK... I'll be the token girl who suggests you change your request to ""+ friends"" instead of ""+ girlfriends"" :D)<p>So... I checked out your site. Some early thoughts: the graphic assets and design could probably be improved a bit. There are a million aesthetics that could go here (urban sophisticate, funked up, modern Japanese a la MUJI), so I won't suggest any single one, but right now it's just a little too much like a YouTuber's <i>personal</i> channel.
I think the YouTube channel look can work IF it's matched by a really personal editorial voice, but this site is kind of ""crowdsourced,"" so the design should probably be adjusted for that.<p>Idea: Stackoverflow, but for retail.<p>As others have pointed out, you need to entice people to join in, and I will make a radical suggestion here that will kind of disrupt your entire model:<p>Make it problem-centric, rather than product-centric.<p>As many other other sites have proven, when the ""social object"" is a question, it invites participation.<p>People asking what they should wear to a party, how to get rid of acne... all the same items at play, but just a different paradigm. Kind of like Stackoverflow.com, but for retail stuff. (Yes, I went there.)<p>Going back to YouTube, there is an incredible YouTube community around retail reviews, reviewing what sucks, what's a rip-off, who's having a sale. Sometimes it's 14 year old girls, sometimes it's adult make-up artist guys. But they are REALLY enthusiastic and doing it ""for free.""  
(Proving people like this exist on the Internet.)<p>You might tap into that.<p>Example: <a href=""http://www.youtube.com/profile?user=xsparkage&view=videos"" rel=""nofollow"">http://www.youtube.com/profile?user=xsparkage&view=video...</a><p>Also, as for the question-centric model, I think Yahoo! Answers also has a lot of questions about this stuff (and yeah, admittedly of varying quality.) You could mine that, too.<p>Back to design: here's a ""digg but for shopping"" site you might check out: <a href=""http://www.stylehive.com/"" rel=""nofollow"">http://www.stylehive.com/</a>",1234829686
483847,comment,483061,483483,0,0,jerf,,,"Your question is somewhat vague and muddled. Could you clarify what exactly you are asking for? How are you using the term ""gateway""?",1234829664
483846,comment,483042,483251,0,0,fredwilson,,,"long term i am sure you are right. but right now if you want to watch a youtube video or listen to streaming audio in a flash player on your iphone browswer you can't. sure you can download an app, but that seems like a backwards approach. should every experience on the iphone require an app?",1234829639
483845,comment,483187,483467,0,0,jonmc12,,,"At some point, isn't it in the best interest of the VC firms to pioneer innovative methods for screening, analyzing and funding large amounts of quality smaller deals?<p>1)  In addition to building relationships, funding a significant portion of smaller businesses would increase the number of available quality deals at later stages.
2)  Lowering the transaction cost of attracting, analyzing and screening deals to the point where smaller deals could be profitably funded, would likely have efficiency impacts throughout the funding process of any VC firm.  In fact, you could make the argument that if a VC firm really masters this process, it could obsolete the need for the 'bulge bracket' model entirely.<p>YC did something innovative - they figured out how to invest <$20k in early stage companies in order to help those companies get to the level where they can bring a product to market.  If the VC community really brought their perspective and resources to targeting this opportunity, it seems they would only stand to benefit in the long-term.",1234829559
483844,story,,,12,0,warkaiser,"The Real Budget Startup - Profitability Or Death",http://www.alexwilhelm.com/alex_wilhelm/2009/02/the-real-budget-startup-profitability-or-death.html,"Micro Startups are the future?",1234829487
483843,comment,482257,482257,0,0,anthony_barker,,,"Funny thing is that you can then turn around and hire this top grad for 7000 rmb a month after college. Top grades are not a guarantee for high paying jobs. 7 million university grads per year.",1234829434
483842,comment,483605,483605,0,0,wehriam,,,"There are two types of people who would attempt to work full time for six months without a salary:<p>1) A well established developer (read: savings and connections) who would likely request a ""founder"" level of equity, perhaps even a plurality of shares.<p>2) A junior developer (read: recent graduate) who may not have the technical acumen to ""understand the big-picture, make strategic recommendations for technology decisions, and guide other developers."" Further, he may not have the resources to live for six months without a salary.<p>I don't think these are necessarily bad situations, just that your goals seem unrealistically high.<p>To answer your question, I would work for equity if I had an expectation of a market rate salary within a year and a large payout (5-10x yearly salary) within three years. The idea would have to be stellar with a dream team of co-workers. In particular I'd look for access to capital and marketing prowess.",1234829425
483841,comment,483605,483628,0,0,thwarted,,,"Prove themselves to who?  Without either another technical person play off of or a cofounder/business-guy/whathaveyou that is able to recognize contribution and not treat technical resources as replaceable cogs.<p>Recognition by someone skilled or experienced or has background in the art is much more valuable than recognition by someone who is or has not.  In my experience, I've proven myself to non-technical people who were peers with me at the time (we worked under the same blowhard), and that afforded a certain kind of respect that wouldn't come from having to prove yourself to a superordinate.",1234829253
483840,comment,483105,483729,0,0,apgwoz,,,"Hopefully, since this is just the start of it, it will differentiate itself from upcoming, and any other sites out there. I think it was Matt Mullenwag who said something to the like of ""If you're competing against a giant company, well, you're set."" Yahoo! owns Upcoming, does it get the treatment, feature updates and dedication that it had when it was a startup? Or does it fall by the wayside as the founders are working on other things for Yahoo!?<p>EditConf might not be anything different now, but I bet they have some innovative ideas. Plus, it's tech focused, so that's different.",1234829243
483839,comment,483548,483798,0,0,tptacek,,,"It's funny, because WSGR (probably the most famous of the Bay Area law firms) did exactly that with YC, drafting a series of term sheet contracts for free.<p>I don't think design work is easy, and I'm not saying I advocate spec work as a sound business choice, but I don't see the ethical problem. Design firms sound a lot like realtors when they talk about boycotting things like 99designs.<p>And again, it is also the case that for 80% of the market, ""competant"" is the hurdle, not ""groundbreaking"" or even ""distinctive"". People who need ""competant"" design are ill-served by projects padded with weeklong branding sessions, or even multiple rough comps to choose from.",1234829202
483838,comment,483605,483696,0,0,ryanwaggoner,,,"Ironic, because the very low bar for qualified applicants to be your ""lead developer"" screams that you're looking for a code monkey to take advantage of, which most people on here probably find insulting.",1234829187
483836,comment,483320,483463,0,0,Tangurena,,,"I agree. One of our big financial clients has an automated tool to scrub such data, but then they have social security numbers as well as lots of other juicy financial data. So they're worried about all sorts of stuff that most of us never ponder as a business risk.<p>One of the santizing steps is to replace all passwords with a set value, such as six/seven of a letter (like ""A"") or a number (eg, ""111111""). Another sanitizing step is to scramble names and addresses. Usually the first letter gets preserved, and the rest gets replaced with a hash (say, MD5 it, and then base64 it and truncate it to length, that way it preserves max lengths and typical size of words).<p>example: 
John Doe, 1313 Mockingbird Lane might get munged into
Jiqw Dyh, 1313 Masdfasdfas Lfds<p>We just have username/password/address/phone, so all we do is set all passwords to a default value (all emails, if any, get set to mine), and munge up telephone numbers. Later this year I'll cobble up a better sanitizer. Our parent company has to worry about GLBA compliance, but our little apps don't ""collect"" enough information to worry about GLBA at this time.",1234829132
483835,comment,483678,483678,0,0,garyrichardson,,,"From the article:<p><pre><code>  Many of the discussions of the future at CERN and the LHC era end with the question - ªYes, but how will we ever keep track of such a large project?º
</code></pre>
What amazes me is that the LHC is older than the WWW. Wikipedia says construction was approved in 1995. I assume they'd been designing it much earlier than that.<p>I suppose physics isn't for the impatient.",1234829118
483834,comment,483688,483827,0,0,comatose_kid,,," The experience you gain at a startup 
can be pretty worthwhile, payout or no.",1234829063
483833,comment,483548,483595,0,0,Encosia,,,"There's some potent irony in the fact that the no-spec site looks as horrendous as it does.",1234829043
483832,comment,483125,483655,0,0,eggnet,,,"What would you consider a fair action on MS's part?  In this scenario I'll consider it a given that you have traced the loss of all of your data to a bug that Microsoft agrees exists and did in fact destroy all of your data.",1234829020
483831,comment,483740,483780,0,0,davi,,,"Magenta exists.  But article is not useless.  It is talking about <i>perception</i> of electromagnetic cocktail.<p>Check out this experiment: <a href=""http://www.greatreality.com/Color2Color.htm"" rel=""nofollow"">http://www.greatreality.com/Color2Color.htm</a><p>[related HN thread: <a href=""http://news.ycombinator.com/item?id=459970"" rel=""nofollow"">http://news.ycombinator.com/item?id=459970</a>]",1234829004
483830,comment,483697,483802,0,0,andreyf,,,"<i>I fundamentally believe in this idea of ""manager as servant.""</i><p>I agree that ""manager as a servant"" is a good ideal, but not realistic, but for a different reason. It seems pretty obvious: ""manager as a servant"" clashes quite a bit with ""manager decides who gets [fired|a bonus]"", with ""manager is usually older/more experienced"", and also with ""manager gets paid more"".<p><i>The problem is, that the people who get promoted, don't.</i><p>Not in my experience. The place I work, the CTO (a non-coder for quite some time) <i>gets it</i> when it comes to being unassertive, taking all the blame, and none of the credit.",1234828960
483829,comment,483105,483774,0,0,apgwoz,,,"That could be cool. Thanks",1234828938
