ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
471180,comment,470695,471091,0,0,jballanc,,,"I realized only later that my statement needed an extra qualification: <i>entrepreneurship is killing (non-entrepreneurship related) genius</i><p>Certainly Ron Popeil is some kind of genius...George Foreman too. But I'd challenge anyone to hand me a business model that could be formed around General Relativity! If we had demanded a business plan from Einstein before we let him continue working on his ideas, he'd probably have died a patent clerk.",1234021596
471179,comment,470927,470927,0,0,apu,,,"Alan Kay has been asking this question for a long time now. His ""Viewpoints Research Institute"" is doing some interesting work in this direction.<p><a href=""http://vpri.org/"" rel=""nofollow"">http://vpri.org/</a><p>One of their projects is to see if they can build a complete software stack -- from the OS through the GUI and networking/graphics libraries to end-user software -- all in 20,000 lines of code total.<p>They have already made some major progress in the past few years. I highly recommend reading (or skimming) their progress report from last year. In addition to being quite impressive, it also has several cool ideas that I had not seen directly before:<p><a href=""http://www.vpri.org/pdf/tr2007008_steps.pdf"" rel=""nofollow"">http://www.vpri.org/pdf/tr2007008_steps.pdf</a>",1234021574
471178,comment,470931,470931,0,0,psyklic,,,"I realize you're targeting small towns and neighborhoods, but I live in LA and travel between numerous zip codes every day (and wouldn't mind stopping in any of them).",1234021524
471177,comment,471100,471100,0,0,est,,,"XMPP FTW!<p>I wonder whether my bot will go offline if reaches quota? If no quota is set to XMPP then we could build a p2p file sharing network (NNTP-like using XMPP s2s federation) on top of GAE!",1234021520
471176,comment,470325,470767,0,0,rsheridan6,,,"Universities are selling certificates that the buyer expects will get them a well paying job.  Employers believe that the certificate indicates something about its owners abilities.  Universities can just start selling grades, but that's sort of like selling baking soda and calling it crack.  People will figure it out eventually, and then the commodity will become worthless.<p>That's actually a lot like what's happened with the credit rating agencies that were giving AAA ratings to trash.",1234021466
471175,comment,470927,471068,0,0,watmough,,,"I suspect the Hindley-Milner type inference algorithm probably showed up in the early 80's, since ML had it, and I was taught Standard-ML in the 84ish timeframe.<p>Of course there may be pre-ML work predating even that.",1234021460
471174,comment,469320,470207,0,0,Agathos,,,"I don't know how demanding the degree program is but becoming a teacher includes a lot of hoops to jump through beyond that. A friend of mine wants to be a teacher and has just about finished her master's, but may move out of state for a couple of years for her fiance's sake. Apparently she has a limited time after finishing the master's get certified, and if she spends much of that time out of state it will be very difficult to accumulate the required teaching experience.",1234021300
471173,comment,470931,470931,0,0,TweedHeads,,,"There are one million sites like yours out there. Half of them scammers. Yours looks like one of them.<p>It has to be clean and professional to give me some confidence.<p>And let me tell you, I really really hate CL.",1234021105
471172,comment,470931,470931,0,0,vaksel,,,"well first things first you need to realize that your audience isn't tech savvy. So your site should work without javascript.<p>Install Noscript in firefox and try your site out. When you do, you'll see that your site is completely unusable if the person doesn't have javascript.(can't change categories)<p>So either remove it, or add a javascript check that shows different content when it doesn't detect javascript",1234021102
471171,comment,470941,470941,0,0,mellampudi,,,"This is why I love hacker news :)
I get to learn something every day",1234021050
471170,story,,,1,0,mccorquodale,"Great Place To Shop & Save :)",http://www.shoptoearn.net/knowhow,"Great Place To Shop & Save...Share What You Know -- knowhow.",1234021029
471169,story,,,52,28,acangiano,"Mozilla Ubiquity: a ridiculously useful Firefox extension",http://vimeo.com/1561578?pg=embed&sec=1561578,,1234020995
471168,comment,470712,470712,0,0,TweedHeads,,,"Wait, coming from Allfacebook? sure must be true...",1234020362
471166,comment,470840,470840,0,0,CalmQuiet,,,"Joshua Klein makes a <i>hot</i> presentation. And shows how one can turn an intellectual obsession into a potent scientific/societal contribution.<p>The crow-intelligence demo is also a great rebuttal to those who complain that scientific experimentation is necessarily the /enemy/ of nature or of species preservation.<p>This video might also serve well to encourage school kids to consider science careers.",1234020072
471165,comment,470850,470850,0,0,gne1963,,,"ieatpaste, can you give us some evidence to support your claim that retail is still shrinking?  These are some of the largest retailers in the US and they are now reporting GROWTH in revenues... that does not equate to shrinking...",1234020028
471164,comment,470927,470927,0,0,david927,,,"I've been working on something for a while that I think could represent a fundamental shift in constructing software.  It's essentially an environment that takes collections of nodes and assembles them into self-defined constructs.  Since there's nothing more than these simple key-value nodes, anything that is created is a matter of cloning an existing node, removing one, or setting the nodes state.  There's no textual syntax besides operators in expressions.  I haven't published the results yet, but if you're interested in finding out more, feel free to email me.",1234020003
471163,comment,471046,471120,0,0,TweedHeads,,,"99cts books, sell a million and you're done.<p>As long as they try to sell ebooks for $20 or $50 they will fail miserably.<p>iTunes is about the right spot between price and convenience.<p>Make it expensive and I'll pirate it.<p>Make it affordable and put it at my fingertips and I'll pay for it to avoid the hassle of viruses or bad copies wasting my time.",1234019993
471162,comment,470931,470979,0,0,statictype,,,"Yes, that's true.
But what is it about the site that gives it that feeling?
I can't really place it.
Maybe the color scheme? Or is it the layout?",1234019945
471161,comment,470201,470201,0,0,gislebertus,,,"It's called ""paying back your investors.""<p>If I get rich, it won't be because I'm some superman. It'll be because I had good teachers, good public health, a stable banking system, adequate military and police protection, etc.<p>If I'm making $10 million a year, I'll gladly pay half of that to support the institutions and people who helped me get rich.<p>During the United States' golden age, 1945-1975, rich people were taxed heavily. Nowadays, when the country is in decline, they're relatively lightly taxed. No coincidence.<p>Greed is bad. Selfishness is bad. Community is good. Public investment is good.<p>As for, ""Don't let the bureaucrats take your money!"", our government can work well. It has worked very well in the past. It just hasn't lately because it's been run according to conservative ideas such as ""Don't let the bureaucrats take YOUR money!""<p>Your money is not all your money, it's partly our money, because we all helped you make it. Pay back your investors.",1234019832
471160,story,,,6,0,jbryanscott,"NASDAQ-100 Revenue per Employee",http://www.jbryanscott.com/2009/02/07/nasdaq-100-revenue-per-employee/,,1234019810
471159,story,,,2,0,ajbatac,"Server Speed Tests",http://blog.stackoverflow.com/2009/02/server-speed-tests/,,1234019415
471158,comment,470084,470300,0,0,Elepsis,,,"Actually, at least for me, for a while now the super saver shipping hasn't had the constraint of needing to group all your items. Indeed, they explicitly warn you that your items may ship separately (at no extra charge).",1234019349
471157,comment,469831,469940,0,0,paraschopra,,,"God, this comment earned more karma than I earned during entire stay with HN community (which is more than a year).<p>BTW, I really like threads where comments earn more karma than the article.",1234019291
471156,comment,470485,471126,0,0,petercooper,,,"Since we're having the discussion in two places, I'll be quicker here.. ;-)<p>""run this block again"" signifies ""loop"" to me and ""loop"" signifies ""iteration."" If I see a block of code being looped, I don't think (as a coder, not as an interpreter) that it's recursive. Perhaps others would, though. If we got in a time machine back to the 80s, I kinda feel that ""redo"" would turn into ""goto"".. :)<p>(Hey, we should be doing this on RubyFlow as well - you could be earning some serious karma :))",1234019291
471155,story,,,2,0,gibsonf1,"Reporter's notebook: TED 2009",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2009/02/07/BULG15OVGP.DTL,,1234019064
