ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
469462,comment,468493,468973,0,0,fizx,,,"What if its for a blub job, say, maintaining 20-year-old billing systems?  There's no value proposition in doing a rewrite, and the Haskell guy would get bored silly, while the blub guy would be content, and plug away, doing solid work for years.  He makes a career out of it.  And he was cheap.  Everyone wins.  It happens all the time.  It's perfectly reasonable to hire a blub programmer.  Whether it's reasonable to <i>be</i> a blub programmer is a different story. :)",1233901972
469459,story,,,1,2,sam_in_nyc,"Microsoft Songsmith creates an interesting song from just a voice recording",http://www.youtube.com/watch?v=XyYfTips5yc,,1233901903
469458,comment,469149,469386,0,0,aneesh,,,"If integration is your metric, the MS stack allows you to be incredibly integrated.  On top of Windows+Office, get Exchange Server & Sharepoint Server, and use Active Directory, and you've got a corporate IT department's dream.  It all integrates <i>really</i> well.",1233901897
469457,comment,469211,469369,0,0,song,,,"Same here with colemak... WASD becomes WARS",1233901865
469456,story,,,2,0,frankus,"ObjectiveResource: ActiveResource for Objective-C",http://iphoneonrails.com,,1233901836
469455,comment,469320,469445,0,0,uuilly,,,"In my opinion teacher accountability is the most pressing social issue of our time.  Gates has been all over this for a while now...",1233901739
469454,comment,469226,469226,0,0,AndrewWarner,,,"This seems to be the payoff of focus. Ever since they cut back on the number of fledgling products they're willing to spend time on, the ones that have traction seem to progress faster.",1233901731
469453,story,,,4,0,kqr2,"Four million jobs in two years? FDR did it in two months. ",http://www.slate.com/id/2209781,,1233901673
469452,story,,,5,3,Anon84,"Base System",http://xkcd.com/540/,,1233901646
469451,comment,469211,469211,0,0,kin,,,"A little tough to understand at first. I didn't know what was being 'rotated'. Anyway, my highest score was only 640.",1233901593
469450,comment,469320,469320,0,0,Klonoar,,,"Eh, I don't really see the big deal about releasing some mosquitos into the crowd. I did enjoy his talk, though, pretty well thought out.",1233901454
469448,comment,469049,469184,0,0,jhancock,,,"I love tennis and agree this method is ""the way"" to win at tennis.  Its a good skill to leverage in other aspects of life as well.<p>However, I have seen this skill zealously applied to a startup and the person that uses it so well alienates others (internal and external to his company) by using it too religiously.  It is just one skill and needs to be carefully balanced with the simple fact that in life and startups the overall score is many times more important than a particular point.<p>Be careful with applying a tennis stratagem to life.  You will get burned.",1233901417
469447,comment,469258,469438,0,0,awt,,,"Was the japanese housing bubble caused by repackaged high risk loans?",1233901332
469446,comment,469081,469408,0,0,JacobAldridge,,,"pg discovered on implementation that this was unnecessarily slowing the site. So it's been rewound (hence, those who qualified for the orange name are back at the generic grey, and likely still posting.)<p><a href=""http://news.ycombinator.com/item?id=468599"" rel=""nofollow"">http://news.ycombinator.com/item?id=468599</a>",1233901013
469445,comment,469320,469320,0,0,rudyfink,,,"The stuff on teaching was just amazing.  His graph on what makes a good teacher was jaw dropping to me.  Once he put it out there, it was really hard for me to avoid the question of why we are not focusing more on what makes good teacher performance.",1233901007
469443,comment,468493,468493,0,0,giles_bowkett,,,"Python Paradox. You whippersnappers need to read Paul Graham's best stuff!",1233900893
469442,comment,468807,469342,0,0,paul,,,"Because when your local ISP does it, they are abusing their monopoly.<p>If it was actually an open market with real competition, then I wouldn't care about net neutrality, because there would be plenty of options for non-broken internet access. However, if I can only get access through one or two providers, then those providers have an incentive to extort money out of websites by threatening to degrade access to their sites.<p>I think the real fix to the net neutrality problem is to open up local access so that the phone/cable company only provides the wire, and an unlimited number of ISPs compete to provide the net access. The phone/cable company probably shouldn't be allowed to provide the internet access, since they will inevitably abuse their monopoly (and necessary monopolies should be kept as limited as possible).",1233900884
469441,story,,,1,0,technologizer,"After multiple false starts, Microsoft figures out it must change Windows 7 UAC",http://technologizer.com/2009/02/05/microsoft-bows-to-critics-will-change-windows-7-uac/,,1233900820
469440,comment,466110,466979,0,0,mhartl,,,"<i>The core problem is that economics cannot use falsifiable experiments</i><p>I agree that falsifiable experiments are difficult in economics, which is why we must rely instead on logic and reason---a strategy seemingly abandoned by modern economists.<p>I remember the ridiculous (and since discredited) argument by Card & Krueger that increases in the minimum wage <i>increased</i> employment, at least according to their data. And yet, when you raise prices on normal goods, the quantity demanded falls; if you force companies to pay employees more, they will hire less. If the data say otherwise, the data are either wrong or too noisy to be trustworthy. (Unfortunately, their paper wasn't merely an academic curiosity---it gave Bill Clinton and Congress political cover to raise the minimum wage in 1996.)<p>And now we hear economists fret that Americans, who have been under-saving and over-spending for years, may yet ruin the economy---by saving too much and spending too little. Someone needs to tell them that wagging your finger and saying ""liquidity trap"" doesn't magically give the emperor clothes.",1233900538
469439,comment,468911,469124,0,0,vaksel,,,"especially since she got something like 40 million in her golden parachute after doing it",1233900505
469438,comment,469258,469258,0,0,kqr2,,,"Shouldn't the US have learned a lesson about Japan's huge housing bubble and tried to prevent it from happening here in the first place?<p>During the rise of the US housing bubble, people pointed out similarities to Japan but the experts kept saying that it was ""different"" here.<p>In some ways, I feel like we are doomed to repeat many of the same mistakes.",1233900463
469437,comment,468937,469255,0,0,jack,,,"We actually hadn't spent much time on Twitter prior to the show. Went in with about 60 follows, and left with roughly double.<p>We found what worked best was making some informative posts on the hashtag for the conference. In our case the conference hashtag was #LTNY.<p>We just requested that people DM us for a demo, etc., and the response was phenominal!<p>You can see the amount of traffic, as well as some of our posts at: <a href=""http://search.twitter.com/search?q=%23LTNY"" rel=""nofollow"">http://search.twitter.com/search?q=%23LTNY</a>",1233900431
469435,story,,,14,12,crocus,"In Paris, an anti-ad insurgency grows","http://www.latimes.com/news/nationworld/world/la-fg-france-no-ads1-2009feb01,0,5124576.story",,1233900329
469434,story,,,27,13,kqr2,"A crisis of confidence: the US scientific endeavour is increasingly losing its lustre as a career choice",http://www.nature.com/nature/journal/v457/n7230/full/457635a.html,,1233900218
469433,comment,468373,468373,0,0,critic,,,"This kind of suffering is for people who haven't yet figured out that ""the red nipple"" is the best pointing device bar none.",1233900155
