ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7971881,comment,7971478,7971478,4,0,contextual,,,"<i>In the middle of a redwood forest.</i><p>Is it because he &quot;loves&quot; nature so much he&#x27;ll tear down dozens of redwood trees and displace wildlife so he can casually mention it in his blog posts?<p>Anyone who destroys nature to be close to it does so out of ego, nothing more.",1404233073
7971880,comment,7971478,7971478,2,0,brador,,,"No doubt sitting is bad, but don&#x27;t overthink this.  The original and following studies could not possibly have controlled for every related variable.  There&#x27;s just too many potential nodes and arcs.<p>If you&#x27;re in generally good health, get a standing desk and call it a day.<p>It could also be argued that having a treadmill desk leads to spending more time at the desk.  Since treadmill means less work done due to fatigue + less productivity because of loss of deep focus.  Overall, bad news.  Standing desk + general cardio is what I recommend.",1404233072
7971879,comment,7970366,7970366,2,0,jonbischke,,,"Entelo - San Francisco (SOMA), CA - Full-time - <a href=""http://www.entelo.com/"" rel=""nofollow"">http://www.entelo.com/</a><p>Entelo is a new and better way to recruit. The Entelo platform leverages big data, predictive analytics and social signals to help recruiting organizations find, qualify and engage with in-\u00ADdemand talent.<p>Entelo Search gives unprecedented access to rich profiles of over 20 million candidates, each filled with data from social sites such as Github, Dribbble, Quora, Twitter, and more. Entelo Sonar finds candidates for you by analyzing over 70 variables to tell you when a candidate is ready to change jobs.<p>We are helping to give companies like Facebook, Box, AT&T, ESPN and Salesforce a competitive advantage in building great teams.<p>Tech Stack: Ruby, Scala, Rails, MySQL, Mongo, Redis, Elasticsearch<p>We are currently looking for engineering, sales, marketing and customer success professionals to join our team. Please see our careers page for more info <a href=""https://www.entelo.com/careers"" rel=""nofollow"">https://www.entelo.com/careers</a><p>I&#x27;m the founder and you can email me directly at jon at entelo dot com",1404233061
7971878,comment,7970496,7970496,1,0,aman_abhishk,,,"When people ask me why bitcoins are needed in this world, I will cite this as another example.\nWhether ProtonMail is able to provide what it claims is irrelevant, the fact that a few people decide how I spend My money is as outrageous as it could be. #Wikileaks",1404233058
7971877,comment,7964873,7967143,0,0,wernercd,,,"If Netflix uses it, it must not be a fad! Silverlight is poised to take over the WORLD!!!",1404233048
7971876,story,,,3,1,SteliE,"3 reasons why B2B startups should charge their users early",http://blog.close.io/charge-your-users,,1404233038
7971875,comment,7970405,7970405,1,0,yamafaktory,,,"Location: France\nRemote: Open to remote\nWilling to relocate: Yes\nTechnologies : Front-end => JavaScript, HTML5, CSS3, Polymer / Back-end => NodeJS (Express, Koa), NoSQL (MongoDB, RethinkDB)\nResume: <a href=""https://yamafaktory.github.io"" rel=""nofollow"">https://yamafaktory.github.io</a>\nEmail: davy.duperron[at]gmail.com\nAtypical profil (from LAMP dev to police officer / now willing to take a u-turn in my career as a full stack developer!). &#x27;Expert&#x27; on <a href=""https://hackhands.com"" rel=""nofollow"">https://hackhands.com</a>. I am fond of learning everything related to the web and using bleeding-edge technologies.",1404233028
7971874,comment,7970245,7970784,1,0,dragonwriter,,,"> If you were a skilled member of the finance industry, do you think you&#x27;d have any trouble at all finding a job elsewhere if your current company suddenly fell on hard times? Would it even be necessary, given the type of &quot;severance package&quot; likely to be awarded?<p>Do you think the people dismissed at the direction of the criminal prosecutors as part of a prosecution that also caused their employer to receive a fine nearly equal to its annual pre-tax income got generous severance packages? And, beyond that, do you think that, that the reason they left their last job -- including the condition imposed on BNP Paribas not to rehire them again even indirectly  -- has no impact on the employability elsewhere in the industry?",1404233000
7971873,comment,7970366,7970366,2,0,murtza,,,"Marketo (<a href=""http://www.marketo.com/"" rel=""nofollow"">http://www.marketo.com/</a>)<p>Locations: San Mateo, Portland, Atlanta, Tel Aviv, Dublin<p>Background: Marketo provides easy-to-use, powerful and complete marketing software that propels fast-growing small companies and global enterprises, turning marketing from a cost center into a revenue driver.<p>Roles: Software Engineer, Solutions Consultant, Product Manager, Account Executive<p>Apply: <a href=""http://jobvite.com/m?3a2usgwT"" rel=""nofollow"">http://jobvite.com/m?3a2usgwT</a><p>=========================================<p>Any questions? Please email me at hi@murtza.org.",1404232998
7971872,comment,7971730,7971730,2,0,minimaxir,,,"Previous discussion: <a href=""https://news.ycombinator.com/item?id=7505054"" rel=""nofollow"">https://news.ycombinator.com/item?id=7505054</a>",1404232996
7971871,comment,7967418,7968087,2,0,adamcw,,,"The app looks awesome, and also served as my introduction to Hype Machine. How I haven&#x27;t managed to hear of this service before is beyond me. Now I&#x27;m just sad I didn&#x27;t know it existed until now.<p>Also great to hear that Swift development is going smoothly. I just started into learning it, and so far the strangest thing I&#x27;ve found is that I&#x27;ve learned a ton of Objective C by having to struggle through missing documentation/examples and having to learn the Obj C way of doing things and then translating them to Swift. It&#x27;s been interesting.",1404232988
7971869,comment,7970769,7971493,1,0,dangrossman,,,"It&#x27;s freemium, and no doubt like most freemium services, 99%+ of the users will pay nothing for it. They are raising funds to host that free service until it becomes self-sustaining through the optional upgrades.",1404232968
7971868,comment,7968960,7968960,1,0,tkinom,,,"I have long todo list.   Every morning - I looks thru the top 10 and move 3-5 items to the top.    When the top list is < 2, I review the list again.",1404232960
7971867,comment,7970372,7970372,1,0,dustingetz,,,"SEEKING WORK - Philadelphia or remote<p>ReactJS expert, using ReactJS since the week it came out, on two enterprise-grade applications, primary author of the wingspan-forms widget library for React [1], screenshots of the first enterprise app here [2], giving a React workshop at Strange Loop 2014 and spoke at QCon on React in May [3]. Available in late august. Strong full-stack application architect (Scala, functional programming). Only accepting work in functional languages, and javascript with React. dustin.getz@gmail.com<p>[1] <a href=""https://github.com/wingspan/wingspan-forms"" rel=""nofollow"">https://github.com/wingspan/wingspan-forms</a>\n[2] <a href=""https://github.com/wingspan/wingspan-forms#screenshots-from-large-real-world-project"" rel=""nofollow"">https://github.com/wingspan/wingspan-forms#screenshots-from-...</a>\n[3] <a href=""https://qconnewyork.com/presentation/functional-programming-frontend-facebook-react"" rel=""nofollow"">https://qconnewyork.com/presentation/functional-programming-...</a>\n[4] <a href=""https://www.linkedin.com/in/dustingetz"" rel=""nofollow"">https://www.linkedin.com/in/dustingetz</a>",1404232960
7971866,comment,7970993,7971463,2,0,angersock,,,"There&#x27;s a decent chance to get into racism as well, if you look at the content of the texts and the sender.<p>As an aside, I found it a little hard to take the texts seriously--such atrocious spelling and grammar! On an old candybar I&#x27;ve typed more clearly and at greater length. For shame.",1404232954
7971865,comment,7971478,7971820,1,0,aspirant,,,"That is the last paragraph. Shouldn&#x27;t be the last word though. You&#x27;re seeing it cut off with the word &quot;for&quot; ? Anyone else?",1404232952
7971864,comment,7970442,7971769,5,0,kbenson,,,"I think that just points to failure on both parts.  Users of OpenSSL failed to correctly vet the codebase, and OpenSSL developers (according to numerous reports I&#x27;ve seen) failed to build a secure and clean (in this case, I think those are related) codebase.<p>This happens occasionally, a product is the leader in it&#x27;s market because it was the only game in town, but eventually it&#x27;s replaced as something beats it in one or more of the categories of features, speed, reliability, or freedom.  See ssh.com vs OpenSSH.<p>The truth of the matter is, many people have concerns about the security of OpenSSL (and IMHO, rightly so), and no matter how bad we feel for the developers, this is not a case where we should trust in our loyalty.  This is our personal security, the security of the businesses we work for, and the customers that use them.  I can&#x27;t in good faith use anything but what I consider the best choice, given whatever constraints I already face.",1404232938
7971863,comment,7969666,7969895,2,0,gst,,,"Credit card fraud is a problem for credit card companies, but as a user I couldn&#x27;t care less. The last time someone copied my credit card I&#x27;ve got a call from Amex within a few days, they reversed the transactions and sent me a new card.<p>Of course Bitcoin would be more secure (I own some myself). But from a users point of view this additional security doesn&#x27;t really matter too much. I rather pay with my credit card and get 1% cashback.",1404232896
7971862,comment,7970405,7970405,1,0,allenkim67,,,"Location: San Francisco\nRemote: Yes\nWilling to relocate: Possibly\nTechnologies: Javascript, CSS3, HTML5, Node.js, Ruby on Rails, Python\nPortfolio: <a href=""http://www.allenkim.com/"" rel=""nofollow"">http://www.allenkim.com/</a>\nEmail: allenkim67@gmail.com<p>Currently looking for a frontend dev position!",1404232893
7971861,story,,,2,0,geeks_world,"The Road to Continuous Integration and Deployment",http://techblog.cld.sr/?p=88,,1404232886
7971860,comment,7969666,7970247,1,0,mrb,,,"Cash works, so hardware wallets will work.<p>See, people are used to, and are already pretty good at securing valuables such as cash (in a safe, at home, or on themselves). A paper backup presents to additional complexity to store securely. And Bitcoin offers extra advantages: losing your paper backup does not affect you ability to use the wallet, and you can have multiple backups, etc. So a hardware wallet is at least better than or equal to cash in terms of security.",1404232885
7971859,comment,7970366,7970366,2,0,garysieling,,,"Blue Bell, PA\nWingspan has a variety of document management products for companies in regulated industries.<p>We&#x27;re looking for junior or senior software developers - Scala / C#. Experience with Sharepoint or Postgres also a big plus.<p>We&#x27;re also looking for operations folks interested in devops (puppet).<p>Interested? contact gsieling@wingspan.com",1404232874
7971858,comment,7970245,7971662,1,0,eli,,,"I would&#x27;ve thought it hard for a corporation to practice a religion too.",1404232865
7971857,story,,,2,0,philip1209,"IP Routing, AWS, and Docker",http://engineering.opendns.com/2014/07/01/ip-routing-aws-docker/,,1404232858
7971856,comment,7971415,7971817,1,0,VLM,,,"There the unfounded assumption that the old domain owner will spend the vast stacks of cash on the proverbial &quot;blackjack and hookers&quot; and waste all the rest, instead of spending it on charity and startups.",1404232852
7971855,comment,7971728,7971728,1,0,astigsen,,,"This would be awesome if mounted with a double camera and using Oculus Rift for the display. Probably the closest you could get to being able to fly :-)",1404232851
7971854,comment,7971415,7971817,1,0,krapp,,,"Probably. As an investment, I don&#x27;t think the domain has much value for them since Hacker News isn&#x27;t their brand, it&#x27;s just the name of the forum.<p>But I don&#x27;t think getting the money would be an issue - though I guess a lot depends on how much the domain is actually worth, and whether they planned to do something crazy like add paid accounts to take advantage of the higher visibility.",1404232849
7971853,story,,,1,0,jtanderson,"Storj.io: The world's first blockchain-based decentralized storage network.",http://storj.io,,1404232844
7971852,comment,7970993,7971256,2,0,vor_,,,"Tinder has confirmed the messages. Here they are: <a href=""http://www.buzzfeed.com/sapna/tinder-sued-for-sexual-harassment"" rel=""nofollow"">http://www.buzzfeed.com/sapna/tinder-sued-for-sexual-harassm...</a>",1404232839
7971850,comment,7970532,7971412,1,0,gk1,,,"I noticed and understood why it happened, but I didn&#x27;t think it helped in any way. Nice idea, but seems it&#x27;s more harmful than helpful.",1404232826
7971848,comment,7969824,7970630,1,0,rogerdpack,,,"I typically get 97% of one core for my $5 instance, FWIW (or 100, depending on load of the box, I presume).",1404232798
7971847,comment,7970781,7970781,4,0,jastanton,,,"I have been playing a lot with Polymer over the last 4 months or so. Here are my thoughts:<p>From what I can tell Polymer works closely with the Chrome team and the features that this &quot;framework&quot; offers are really just upcoming tech that is being built into chrome and is being made available by Polymer. Things like web components, html imports, templating etc... are built built into the browser so the longer you use polymer the less of polymer you will use.<p>When I describe polymer to people I say it&#x27;s an opinion layer on top of upcoming tech. And in addition to that everything is polyfilled to some older browsers, but right now is aimed towards the evergreen browsers.<p>When you ask &quot;should I use Polymer&quot;, what I hear is, &quot;should I get a jump start on the upcoming future of the web&quot;? Lets be clear here, Mozilla, IE, Chrome etc... are all merging on these technologies. Object observers, templating, web components etc... are all emerging, Polymer is just one way you can use them now and tie them all together in an opinionated way. If you don&#x27;t like it you don&#x27;t have to use polymer you could just use plain ol JS and achieve the exact same solution, just slightly more verbose and with less support.<p>Now as to wether or not you should use it? Depends who your audience is. If you need a huge wide support from old browsers, probably not. If you&#x27;re doing tooling for your company then yeah I would, it would be great to get used to the way the web is migrating towards. Just keep in mind everything is still solidifying, so there might be some awkward corner cases or something, but honestly it&#x27;s just plain old Javascript soooo it&#x27;s pretty vanilla so you shouldn&#x27;t have too much difficulty if you know JS.<p>Last thing I have to say about Polymer. It&#x27;s going to stretch the way you think of the DOM and JS. The way everything is structured and the way you should be thinking about it is that every DOM node should be considered an instance of a class. The DOM node exposes an API and away you go plugging and playing into the rest of your JS. It&#x27;s really fun once you get used to it. This will really stretch you when they introduce the ajax api as a DOM node. wat. Crazy things are happening, some good, some will need to be changed.<p>Full disclosure I work at Google as a software engineer that specializes in frontend, so I am exposed to this a lot though I do NOT work on the project. That&#x27;s about it :)",1404232777
7971846,comment,7965197,7969475,2,0,ilyagr,,,"There&#x27;s nothing wrong with what you are doing. There is no law that states that all open source libraries in the world should be perfectly documented, and have a set of tutorials that would gently teach anyone as much as he wants about how to use it. Writing documentation and/or tutorials is hard work,  and the larger your target audience is, the harder and more time-consuming it is.<p>I don&#x27;t think your library will be generally useful to a large audience until you or someone else writes better documentation for it. But you don&#x27;t have to target a large audience. It&#x27;s quite likely that when someone else has the same problem, it would be faster for them to reuse your library than to write their own. They might even document the process.<p>I don&#x27;t think I&#x27;m qualified to give any specific advice, but here&#x27;s some general suggestions which may or may not be to the point. If you are sufficiently motivated, you should decide who your target audience is, and write enough documentation for them. For example, for an advanced audience, it might be useful to say a few words the general design of your library, explain which problems your library does solve and (more importantly) what the limitations of the design are, perhaps outline anything in the design that is strange or unexpected, but useful from your experience. The most important thing for them to know quickly is whether your library can actually solve their problem (which is probably slightly different from the problem you solved), whether it is actually faster to use your library than to roll their own. If they really need to, they&#x27;ll figure out the rest. The end result might be closer in style to a CS paper than a tutorial.<p>Oh, and one thing you really should fix: it is annoying that the haddock documentation is not available on Hackage at the moment, and probably not searchable on Hoogle as well.<p>Again, there&#x27;s nothing wrong with your library, you are doing a good thing open sourcing it, and any time you put in describing it and explaining it to people is valuable. Just keep doing more of what you are already doing.",1404232757
7971845,comment,7970366,7970366,3,0,jadelus,,,"Lyve Minds is a young energetic startup, having just successfully shipped our v1 product (which is already gaining great reviews on Amazon). We are based in the heart of Silicon Valley in Cupertino California.<p>We are an AWS shop practicing DevOps techniques supporting iOS, Android, PC and Mac clients. We are looking for a engineers who want to be part of an exciting well-funded startup experience, including international growth.<p>This is an opportunity to work alongside Apple and Netflix veterans deploying and managing the most modern highly scalable Cassandra-based infrastructure capable of handling petabytes of precious consumer data (life memories) that is changing the world for our users.<p>More details at <a href=""https://www.mylyve.com/careers"" rel=""nofollow"">https://www.mylyve.com/careers</a><p>For Service Engineering positions please reach out to John Adelus at jadelus@lyveminds.com.<p>For Client Software positions please reach out to Ain McKendrick at ain@lyveminds.com.",1404232746
7971844,comment,7970769,7971269,0,0,RamDave,,,"As per <a href=""https://www.chargebee.com/partners.html"" rel=""nofollow"">https://www.chargebee.com/partners.html</a> businesses can choose Authorize.net, Braintree, Paypal, PIN, WorldPay, eWay etc.",1404232738
7971843,comment,7970993,7971656,5,0,tomp,,,"I don&#x27;t know about the US, but in the UK the situation regarding (1) is the reverse. In the recent scandal, the (student) president of Oxford Union was publicly accused and arrested because of rape allegations. He was subsequently found innocent and one of the victims apparently made up the whole story, but in the meantime a lot of influential people have cancelled their talks at the Union and his name is smeared for life, while there have been no negative consequences (yet) for the lying accuser - she can&#x27;t even be named publicly!<p>Apparently, this has spurned a conversation in the UK media whether the names of people accused of sex crimes should be kept confidential until they are found guilty, in order to avoid ruining innocent people&#x27;s lives.",1404232735
7971842,comment,7969112,7970505,4,0,btown,,,"And in fact, imagine a large software corporation that wishes to be able to tax-deduct the portion of its profits that go into R&D, so it sets up an open-source non-profit to do all of that, with leadership that may have a financial stake in the corporation or be otherwise leveraged, and donates its corporate profits to the non-profit for its operations. This is almost exactly the definition of a fig-leaf charity. Imagine if Google spun off an Android Foundation and sent all of its core OS developers there, or even more so if Apple spun off a Swift Foundation to make an open-source compiler - even though they would be creating open-source software that <i>could</i> be used by other companies, it would not be in the spirit of the law that defines 501(c)(3), and much of the benefit would be derived by the parent corporation. So as much as my knee-jerk reaction is to say &quot;government doesn&#x27;t understand software,&quot; as a taxpayer I think it&#x27;s perfectly reasonable for the IRS to be wary and have the BOLO in place.",1404232711
7971841,comment,7970769,7971685,2,0,dangrossman,,,"Neither an e-mail address nor a bank account number really provides any of the information PayPal would want to know to risk large sums of money on an account: who they are, who&#x27;s paying them, what those people expect to get for their money, whether that thing is legal in their jurisdiction and not a disallowed use of the service, etc.",1404232703
7971840,comment,7960581,7962623,1,0,shiftpgdn,,,"It&#x27;s reference to an 80s rap song.  First post suggesting selling women&#x27;s bodies (pimping). Second reply is reference to:<p>www.youtube.com/watch?v=KGRoEfRJSGs",1404232699
7971839,comment,7970532,7970991,1,0,thedufer,,,"Your car metaphor is just an example of a shitty system.  There&#x27;s no direction.  A reasonable system would be &quot;drive generally south&quot;.  Of course, your system needs tuning as you get closer - but that&#x27;s going to be true of most systems.",1404232678
7971838,comment,7970366,7970366,2,0,vonnik,,,"FutureAdvisor is a robo-advisor that automates portfolio management and helps people balance their investments for free. You could say that sounds boring, but dealing with peoples&#x27; life savings is about life and death.<p>We have more than 150,000 users, we just raised $15.5 million, and we need people to help us make FutureAdvisor better. In particular, we need software engineers and product people. CNNMoney named us one of the top five financial web apps last year.<p>We care about code, we care about design, and we care about our customers. We believe portfolio management can help save the American middle class.<p>We&#x27;re looking for:<p>+  An engineering manager\n+  iOS/Android developers\n+  Front-end developers\n+  Infrastructure engineers\n+  Designers!!<p>If you know someone we should talk to, or if you are that someone, please contact us at jobs@futureadvisor.com. You can see more details about the positions here: <a href=""https://www.futureadvisor.com/jobs"" rel=""nofollow"">https://www.futureadvisor.com/jobs</a>. We are based in San Francisco and hiring for here.",1404232667
7971836,comment,7970366,7970366,3,0,webXL,,,"South Lake Tahoe (Zephyr Cove, NV) Informa Investment Solutions, Inc. is seeking both a senior and a junior developer to join our web applications team at our office on the shores of Lake Tahoe. If you love designing and building modern, responsive web applications that make it easy for business users to run sophisticated investment analysis software, we would like to talk to you. We’re an established company with actual paying customers and we want to make our little corner of the world a better place for our users.<p>We use standards-based HTML, JavaScript and CSS, along with state of the art technologies – Canvas, SVG, RequireJS, Backbone, Marionette, and LESS – to build cross-browser interfaces and advanced data visualizations. The backend is a mixture of C#, Java, C++ because we believe in using the right tool for the job, and we are regularly evaluating our tools to ensure that. Our development process is agile and we release our web products approximately once a month.<p>Our offices are a five minute walk from the Nevada shore of Lake Tahoe and Heavenly ski resort is a fifteen minute drive from the office. As a developer you’ll also get your own private office and even though we mostly develop on Windows, all our developers have Mac hardware. We prefer to hire generalists who are as curious and excited about technology as we are. All of us enjoy learning new technologies and tools; we have a small team and each developer should be able to work on every aspect of the system.<p>Please note: this is a full-time, on-site position. We would prefer you to work in our Zephyr Cove office, but we also have offices in White Plains, NY or Nashville, TN that you could work out of. If you&#x27;re interested, please email matt.motherway -at- informais.com (and put “Hacker News” in the subject). Thanks.",1404232646
7971834,comment,7970245,7971250,2,0,dragonwriter,,,"> If it&#x27;s a criminal case, you&#x27;d think they could subpoena the necessary records.<p>Yes, but they may not be able to meet the threshold of not having a criminal case against <i>the bank, as such</i> thrown out without evidence that the bank was obstructing the investigation into criminal behavior for which there was significant evidence occurred <i>at</i> the bank.<p>So there can certainly be some sense where obstruction by the bank provides additional reason to believe that what is going on is criminal action <i>by</i> the bank, rather than merely criminal action <i>at</i> the bank.<p>> It&#x27;s not something to be making a plea bargain over.<p>When both civil and criminal charges by the government could potentially apply to the same conduct, limiting action to civil charges is a frequent negotiating tool in seeking a settlement that achieves the objectives of stopping the conduct, imposing a penalty for the conduct, and providing access to information necessary to assess the scope of the conduct and to assure that it is, in fact, stopped.",1404232609
7971833,comment,7971112,7971112,1,0,mjfl,,,"This past year the (now) rising junior class had the highest number of females that we have ever had in the Physics major. We had all of the things mentioned in the article: significant collaboration outside of class, a community of students outside of class who were all friends, and what I thought could have been a &quot;critical&quot; mass of females for them to feel not alone. However the hope for the record number of female physics students deflated with a pffft as I learned that 7/10 of the girls in this class were dropping the major. The majority reason cited: it was too difficult. Perhaps it was, the physics program at my school is known for being rigorous and difficult, however I feel that it is not the right thing to do to fault my department for its difficulty, it is part of our good reputation. In this way, I think it is more important to inspire a passion for physics <i>before</i> coming to college, so comparatively less females drop when the going gets tough.<p>Perhaps it would be a good idea to add a parallel track for the less competitive students, &quot;easier&quot; classes that don&#x27;t go into the same depth with the material. I sort of cringe at that option, but some departments I know have done that, and it has raised female participation. It does raise the question of how far one can get while in such a track. Physics is unique in that there is a relatively defined mountain you need to climb in order to be recognized as &quot;educated in physics&quot; (I&#x27;m thinking the Griffith&#x27;s books, Taylor&#x27;s Classical Mechanics, and the other big ones) and you really need to put in some blood and sweat to get through them. I&#x27;d worry that you could not get through any of them to any significant level if you insisted on ease of learning. Definitely not far enough to go to physics grad school, but perhaps far enough to get a finance job somewhere...<p>Relating this to coding. Perhaps there is too much emphasis on rigor than there needs to be in current curriculum. Not everyone is going to become a computer scientist or chief software architect. Perhaps it would be better to have more project based courses that are open ended in a way for people to just make what they want instead of &quot;rise to a challenge&quot; which admittedly some people just don&#x27;t have the motivation to do. Just my thoughts.",1404232593
7971832,comment,7970993,7971715,7,0,vor_,,,"You can invent whatever descriptions you wish, but it is victim-blaming. Vague threats of a public backlash against sexual harassment lawsuits is an attempt to blame women for filing them and attach implicit suspicions to their claims. Reminder that Tinder has confirmed the inappropriate messages.",1404232587
7971831,comment,7971478,7971763,5,0,Killah911,,,"Sitting and standing for extended periods both have their perils.  However, given that we&#x27;re built for long distance walking, that might be more optimal:<p><a href=""http://healthland.time.com/2011/04/13/the-dangers-of-sitting-at-work%E2%80%94and-standing/"" rel=""nofollow"">http://healthland.time.com/2011/04/13/the-dangers-of-sitting...</a>",1404232577
7971830,comment,,7970366,1,0,jevans,,,"Foraker Labs. Boulder, CO.<p>We build stuff for clients as well as maintaining a couple of internal products. Our clients range from Breastcancer.org to local school districts. Our products range from usability testing mobile web sites (<a href=""http://www.uxrecorder.com/"" rel=""nofollow"">http://www.uxrecorder.com/</a>) to navigating traffic more efficiently (<a href=""http://www.i70app.com/"" rel=""nofollow"">http://www.i70app.com/</a>).<p>We&#x27;re looking for someone comfortable with both Ruby on Rails and JavaScript.<p>We&#x27;re also looking for Web and iOS designers.<p>More details and apply here: <a href=""http://www.foraker.com/careers/web-developer/"" rel=""nofollow"">http://www.foraker.com/careers/web-developer/</a>",1404232569
7971829,comment,7971478,7971792,1,0,VLM,,,"There is truth in that.  However why are computer programmers utterly fascinated with the concept, but not, for example, accountants?  Or stock traders?  Or customer service?  Those seem like even more stereotypically cyclical jobs.<p>I propose the analogy of the &quot;endless loop&quot; of the treadmill and endless loop software bugs.",1404232563
7971828,comment,7971415,7971415,1,0,kmkemp,,,"Vimium: type b to search bookmarks (or shift+b for new tab), and then h to bring up Hacker News",1404232561
7971827,comment,7970781,7971466,1,0,mradmin,,,"It&#x27;s slow for me also on Chrome 35, but i can&#x27;t jump to any assumptions on why, without doing the proper debug. For example, the home page is loading a video and adding syntax highlighting to code examples, which can also be slow. Also the UX can be improved using [unresolved] on elements: <a href=""http://www.polymer-project.org/docs/polymer/styling.html#fouc-prevention"" rel=""nofollow"">http://www.polymer-project.org/docs/polymer/styling.html#fou...</a>",1404232555
7971826,comment,7971478,7971805,1,0,jgrahamc,,,"Right, but I wasn&#x27;t talking about walking vs. standing, I was talking about standing vs. sitting. There seems to be evidence that being upright all the time isn&#x27;t good for you either.",1404232541
7971825,comment,7970366,7970366,3,0,frisco,,,"Transcriptic: Full-stack developer (emphasis on frontend)<p>Menlo Park, CA<p>Transcriptic is &quot;Amazon Web Services&quot; for the life sciences. Rather than carry out wet-lab experiments by hand, researchers can code up (or visually configure) their experimental protocols and then run them in Transcriptic&#x27;s central, highly automated &#x27;biocenter&#x27; in an on-demand way. Customers have no upfront capital costs and pay for only what they use. Life science research today is incredibly slow, error-prone, monotonous, and expensive with researchers spending many hours a day every day just moving small volumes of liquids from one place to another. We&#x27;re building a long-term company to completely change the way life science research and development is done.<p>We&#x27;re looking for a highly talented full-stack web developer. On top of our robotic work cells is a slew of internal services as well as a Rails app that acts as our lab information management system and customer-facing UI. Challenges range from building rich, interactive interfaces for composing protocols to presenting analytical data generated by the lab back to the user. We use d3, Backbone, and some CoffeeScript today, but you&#x27;d be free to choose your own tools and libraries.<p>We&#x27;re a rapidly growing startup (you&#x27;d be #18), but well funded ($6M) and have customers at places like Harvard, Caltech, UCSF, and Stanford. You&#x27;d be able to work on interesting science and hard technology in a small, all technical team with lots of freedom and resources.<p>A biology background is preferred but not strictly necessary for outstanding people.<p>Recent coverage:<p>- <a href=""http://www.theverge.com/2013/12/18/5216738/inside-transcriptic-the-secret-robot-lab-that&#x27;s-shaking-up-science"" rel=""nofollow"">http://www.theverge.com/2013/12/18/5216738/inside-transcript...</a><p>- <a href=""http://techcrunch.com/2014/02/18/aws-for-life-science-with-4-1m-in-the-bank-transcriptic-wants-to-reinvent-scientific-research/"" rel=""nofollow"">http://techcrunch.com/2014/02/18/aws-for-life-science-with-4...</a><p>team at transcriptic.com<p><a href=""https://www.transcriptic.com/"" rel=""nofollow"">https://www.transcriptic.com/</a>",1404232538
7971824,comment,7970372,7970372,1,0,krrishd,,,"SEEKING WORK - Remote, based in Denver, CO<p><a href=""http://itskrish.co/freelance"" rel=""nofollow"">http://itskrish.co/freelance</a><p>I&#x27;m a full stack web developer available for hire. I can pretty much do anything web-based you have for me, but my standard packages are:<p><pre><code>    1) Landing Pages\n    2) Organizational Websites\n    3) Prototype/MVP of a web product</code></pre>\nMy &#x27;stack&#x27;:<p><pre><code>    HTML/Jade/EJS\n    CSS/LESS/Sass\n    JavaScript\n    Angular.js\n    Leaflet.js\n    D3.js\n    Node.js (Express.js, Sails.js)\n    MongoDB\n    MySQL\n    PostgreSQL\n    PaaS/IaaS</code></pre>\nOverall, I&#x27;m looking for quality clients and interesting work, and I&#x27;m a student so that definitely factors into rates and discounts as well.<p>Something recent that I&#x27;ve been a part of was GoCodeColorado (GoCode.co), a government run statewide competition regarding web application development for civic purposes. I won 1st place at the Denver level, and made it to the top 10 in the whole state, where the top 3 won $25k and the opportunity to get $250k more. During this experience, I worked quite a bit with the aforementioned stack, winning acclaim for my work with the UI, data visualization/mapping, and scalability of the backend of the product I built.<p>Some relevant links:<p><pre><code>    - http://itskrish.co\n    - http://itskrish.co/resume\n    - http://linkedin.com/in/krishdholakiya\n    - http://git.io/krish</code></pre>\nLooking forward to hearing from you!<p>- Krish Dholakiya (krishna.dholakiya(at)gmail(dot)com)",1404232537
7971823,comment,7971354,7971713,3,0,wyager,,,"There are also languages that are frequently used, infrequently complained about, and reasonably well designed (like C). I think Stroustrup has an emotional interest in thinking otherwise.",1404232530
7971822,comment,7969902,7971488,1,0,peatmoss,,,"I&#x27;m not sure I understand how the AGPL allows them to do that. Doesn&#x27;t the AGPL just require people &quot;releasing&quot; derived works as part of a service to also make their modifications free? I don&#x27;t really know much about the AGPL other than what I could find on Wikipedia.<p>Assuming I understand the added requirement of the AGPL, wouldn&#x27;t RStudio&#x27;s legal recourse apply only to derived works that didn&#x27;t release their code?",1404232526
7971821,comment,7970405,7970405,1,0,cmscheye,,,"Location: San Francisco, CA<p>Remote: Only for the right team<p>Willing to relocate: No<p>Technologies: Ruby, Rails, SQL, JavaScript, Backbone.js<p>Résumé/portfolio: <a href=""http://cristischeye.com"" rel=""nofollow"">http://cristischeye.com</a><p>Email: See résumé/portfolio<p>Database nerd, currently learning mongodb. I am a detail-oriented developer concerned about the user experience and proficient in Rails, JavaScript, Backbone, SQL, and HTML/CSS. My previous position as a market research analyst involved a substantial amount of technical work:  I led the firm&#x27;s transition to a production level SQL database away from legacy systems, automated many manual tasks which substantially improved productivity, and contributed to visual design code for some of our products. Currently seeking work as a web developer. I like to work across the full stack, but lean more toward the back end (again, database nerd!).",1404232492
7971820,comment,7971478,7971811,1,0,mrfusion,,,"This is the last paragraph I see when I get to the bottom of the page:<p><pre><code>    Noise — If you’re in an office environment noise is a real concern, especially for the $35 Craiglist special. There are exercise treadmills out there that are whisper quiet but you’ll need to find out which ones. I assume the new generation of treadmills geared for desk use are a fair bit quieter.</code></pre>",1404232465
