ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
54243,comment,54063,54063,0,0,chaostheory,,,"you should pick out a creative commons css template here: <a href=""http://www.oswd.org/"" rel=""nofollow"">http://www.oswd.org/</a> - it's free<p>since you're selling websites it would probably be good to have a decent ui and maybe screenshots of what's on sale",1189697817
54242,story,,,3,1,donna,"Robot Maker Builds Artificial Boy",http://www.sfgate.com/cgi-bin/article.cgi?f=/n/a/2007/09/13/financial/f043643D82.DTL&type=business,,1189697726
54241,comment,54085,54085,0,0,kashif,,,"We are coming...",1189697685
54240,comment,54134,54171,0,0,queensnake,,,"Isn't pg or someone supposed to be behind the scenes, pulling irrelevant crap? ",1189697469
54239,story,,,1,0,nickb,"A Guide to CSS Support in Email: 2007 Edition (watch out for these when sending marketing material)",http://www.campaignmonitor.com/blog/archives/2007/04/a_guide_to_css_support_in_emai_2.html,,1189697188
54238,story,,,1,0,nickb,"MS-DOS 5 Upgrade Video",http://www.collegehumor.com/video:1774935,,1189697138
54237,story,,,1,0,nickb,"Bugs Are Magic Tricks",http://stevenf.com/2007/09/bugs_are_magic_tricks.php,,1189697020
54236,story,,,7,4,nickb,"ERR5RS: extending the R5RS (Scheme R6RS dissenters) ",http://groups.google.com/group/comp.lang.scheme/browse_thread/thread/758f28cdc6058cf6,,1189696980
54235,story,,,1,0,transburgh,"Free Labor Isn't Free at All (Part One of Two)",http://www.gobignetwork.com/wil/2007/9/13/free-labor-aint-free-at-all-part-one-of-two/10194/view.aspx,,1189696900
54234,story,,,1,0,nickb,"What Not To Do When Writing Python Software",http://plope.com/Members/chrism/now_not_to_write_python,,1189696896
54233,comment,53987,54229,0,0,brlewis,,,"He said ""all the planets in the solar system.""  I'd still like to see a citation.<p>Mars warmed for other reasons.<p><a href=""http://news.nationalgeographic.com/news/2007/04/070404-mars-warming.html"" rel=""nofollow"">http://news.nationalgeographic.com/news/2007/04/070404-mars-...</a>
",1189696800
54232,comment,53864,54153,0,0,chaostheory,,,"I don't like the tone of this article, especially the first half (it was bordering on being racist...) - but I agree with the author. While there are exceptions, Asian culture is about obeying and following either your parents, your teacher, your government, or whoever else is above you (your boss). <p>It's so strong that even some American Asians today are trapped by it (fortunately not many to my knowledge). I actually experienced this when I first moved to the SF bay area. My gf (now wife)'s adherrence to her parent's wishes (even though she didn't agree with them) nearly drove me insane... even though I'm Asian myself, I guess I just can't relate anymore to certain aspects of our culture since I grew up where there were virtually no other Asians....",1189696759
54231,story,,,1,0,nickb,"Microsoft updates Windows without users' consent",http://windowssecrets.com/2007/09/13/01-Microsoft-updates-Windows-without-users-consent,,1189696607
54230,comment,54189,54189,0,0,chengmi,,,"Ever been to Davis, CA? <a href=""http://en.wikipedia.org/wiki/Davis%2C_ca#Bicycling"" rel=""nofollow"">http://en.wikipedia.org/wiki/Davis%2C_ca#Bicycling</a><p>The city logo is a bicycle, and there's a bicycle statue too...
<a href=""http://daviswiki.org/Bicycling"" rel=""nofollow"">http://daviswiki.org/Bicycling</a>",1189696416
54229,comment,53987,54126,0,0,Readmore,,,"He's right, NASA has seen the same amount of warming on Mars over the last 50 years as we have experienced here. It doesn't mean that Global Warming isn't really a problem but there might not be anything we can do about it except plan for life afterward. Even if it is man made do you really think a few light bulbs and hybrids are going to make any difference? You can't stop Global Warming at this point, no matter what the cause is.",1189696321
54228,comment,54223,54223,0,0,rokhayakebe,,,"The truth is that those people deeply envy you. Just smile and say "" I am alright now""
",1189696236
54227,comment,54101,54101,0,0,railsberto,,,"from Sao Paulo ",1189695715
