ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
55973,comment,55849,55849,0,0,Goladus,,,"Do they mean cash as opposed to equity?  I don't know much about business transactions of this nature, but ""in cash"" conjured up images of briefcases filled with unmarked bills.",1190075787
55972,story,,,3,4,uuilly,"Meeting, Phone call or Email?",,"How do you guys decide whether to have a meeting, make a phone call or send an email?  I think the choice of communication method can make a big difference in how well and quickly problems are solved.  I realized today that I have no real method of deciding which one to use other than instinct.  ",1190075517
55971,comment,55882,55882,0,0,gms,,,"These guys are so screwed.",1190075436
55970,story,,,1,0,transburgh,"iPhone Drives Google Maps Usage, YouTube Lags",http://gigaom.com/2007/09/17/iphone-drives-google-maps-usage-youtube-lags/,,1190075215
55969,story,,,2,2,jpalacio486,"How crucial is a degree when applying to YC?",,"Just wondering...",1190075184
55968,comment,55739,55953,0,0,dane,,,"Meetup: <a href=""http://twitter.com/mtub"" rel=""nofollow"">http://twitter.com/mtub</a><p>bootload's comment: <a href=""http://news.ycombinator.com/item?id=52955"" rel=""nofollow"">http://news.ycombinator.com/item?id=52955</a>",1190075068
55967,story,,,1,0,transburgh,"MC Hammer at TechCrunch40",http://www.shoemoney.com/2007/09/17/uh-oh-uh-oh-here-comes-the-hammer-techcrunch40-coverage/,,1190074904
55966,comment,55794,55794,0,0,bluishgreen,,,"This documentary describes the story in a very nice way.  (<a href=""http://www.youtube.com/watch?v=YpbevfWrYg0&feature=PlayList&p=F1AC74A8C56F0872&index=0"" rel=""nofollow"">http://www.youtube.com/watch?v=YpbevfWrYg0&feature=PlayL...</a>)<p>This is an 8 part documentary. Well worth your time. <p>If you want more details I highly recommend the book that came along with the documentary. Earth Story. (<a href=""http://www.amazon.com/Earth-Story-Forces-Shaped-Planet/dp/0691116628/ref=pd_bbs_sr_1/105-1430383-7844418?ie=UTF8&s=books&qid=1190074321&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Earth-Story-Forces-Shaped-Planet/dp/06...</a>)",1190074421
55965,comment,55739,55828,0,0,steve,,,"brand dilution.",1190074324
55964,story,,,1,0,transburgh,"Branson sells Virgin Megastores chain",http://www.gamesindustry.biz/content_page.php?aid=28691,,1190074053
55963,story,,,1,0,KeshRivya,"Hot New Software for the iPhone",http://smartstartup.typepad.com/my_weblog/2007/09/adobe-announces.html,,1190074030
55962,story,,,1,0,transburgh,"Techcrunch40: Jason Calacanis is Willy Wonka",http://valleywag.com/tech/techcrunch40/jason-calacanis-is-willy-wonka-300694.php,,1190073956
55961,comment,55869,55869,0,0,myoung8,,,"Have any of you guys heard of Ooyala?",1190073856
55960,comment,55950,55951,0,0,cellis,,,"hell yeah!",1190073803
