ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
58729,comment,58025,58025,0,0,janm,,,"Interesting.  Sounds a lot like Christopher Alexeander's ""Nature of Order"" work.  Specifically, trying to answer the question:  ""What makes something good?""
",1190603826
58728,comment,58580,58718,0,0,greendestiny,,,"Sure. And there are plenty more effects you haven't even mentioned. What about the changing population ratio between people with white skin and dark skin? More dark skin means more heat absorption which means more global warming. <p>Of course the effect is probably 1 zillionth the size of the effect of CO2, but apparently thats irrelevant to global warming skeptics. I'll admit the effect cosmic rays on cloud formation is quite creative, but I think their are even more ridiculous and irrelevant effects out their if you were really trying. <p>The only honest scientific rebuttal of AGW at this stage is a model inclusive of all known effects (including CO2) that predicts current temperature patterns better than AGW models do. Positing inputs to the system without reference to magnitude and other inputs is absolutely insufficient. ",1190603733
58727,comment,58641,58708,0,0,lupin_sansei,,,"... because historically that's what people have chosen when they were free too. Gold has a lot of properties that make it ideal for money. Doesn't tarnish, separate parts can be rejoined, scarce, hard to get more of it etc. But any object that satisfies all those goals would suffice as money,",1190603685
58726,comment,58558,58657,0,0,Shooter,,,"Everyone beat me to the punch, but my starting list for Common Lisp is:<p>1. A Gentle Introduction to Symbolic Computation. <a href=""http://www.cs.cmu.edu/~dst/LispBook/index.html"" rel=""nofollow"">http://www.cs.cmu.edu/~dst/LispBook/index.html</a><p>2. Practical Common Lisp <a href=""http://www.gigamonkeys.com/book/"" rel=""nofollow"">http://www.gigamonkeys.com/book/</a> <p>3. ANSI Common Lisp  <a href=""http://www.paulgraham.com/acl.html"" rel=""nofollow"">http://www.paulgraham.com/acl.html</a> <p>4. On Lisp  <a href=""http://www.paulgraham.com/onlisptext.html"" rel=""nofollow"">http://www.paulgraham.com/onlisptext.html</a> <p>5. Paradigms of Artifical Intelligence Programming  <a href=""http://norvig.com/paip.html"" rel=""nofollow"">http://norvig.com/paip.html</a> <p>6. Lisp in Small Pieces  <a href=""http://www.amazon.com/Lisp-Small-Pieces-Christian-Queinnec/dp/0521545668"" rel=""nofollow"">http://www.amazon.com/Lisp-Small-Pieces-Christian-Queinnec/d...</a> <p>SICP is also amazing...and there are at least three sets of videos to go with the book (Abelson/Sussman and HP/MIT, ArsDigita, and UC-Berkeley.)",1190603560
58725,comment,58580,58718,0,0,aswanson,,,"You are correct; that simple experiment does not take into account all of the external effects.  With regard to scaling, I am guessing that you refer to feedback effects produced by plant production of oxygen from the CO2. My assumption is that the rate plant growth on the planet will stay constant, or, at the rate we are going, vastly decrease (rainforests, etc) which will worsen the effect.  Also, economic growth planet wide can only increase energy consumption, and therefore, CO2 production.  I don't think there are any off-base assumptions there, but I am open to the evidence of some.",1190603369
58724,comment,58564,58645,0,0,Kaizyn,,,"He gets the 30 point question #30 too.",1190603239
58723,story,,,1,0,sbraford,"On the Recent Rails Backlash in the Blogosphere [PIC] :)",http://sablog.com/archives/2007/09/23/humans-suck-at-understanding-sample-sizes,,1190603104
58722,comment,58580,58706,0,0,aswanson,,,"It doesn't mean that it can immediately be dismissed, but you can certainly take into account prior or perceived behaviour of a party when making a claim, especially if they have strong economic motive to deceive you.<p><a href=""http://papers.ssrn.com/sol3/papers.cfm?abstract_id=691641"" rel=""nofollow"">http://papers.ssrn.com/sol3/papers.cfm?abstract_id=691641</a>",1190603079
58721,story,,,3,2,transburgh,"Acebucks Gets $1.5 Million For Virtual Facebook Currency",http://www.techcrunch.com/2007/09/23/acebucks-gets-15-million-for-virtual-currency/,,1190603072
58720,comment,58395,58395,0,0,lupin_sansei,,,"Here's an interesting list of other World War III close calls: <a href=""http://en.wikipedia.org/wiki/World_War_III#Historical_close_calls"" rel=""nofollow"">http://en.wikipedia.org/wiki/World_War_III#Historical_close_...</a>",1190602856
