ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2154670,comment,2154622,2154622,0,0,sagarun,,,"The page is unavailable it seems here is the blog post content:<p>""We recently experienced a directed attack on SourceForge infrastructure (<a href=""http://sourceforge.net/blog/sourceforge-net-attack/"" rel=""nofollow"">http://sourceforge.net/blog/sourceforge-net-attack/</a>) and so we are resetting all passwords in the sf.net database — just in case.<p>Our investigation uncovered evidence of password sniffing attempts. We have no evidence to suggest that the sniffing attempt was completed successfully.   But, what we definitely don’t want is to find out in 2 months that passwords were compromised and we didn’t take action.
So, we’ve invalidated all sourceforge.net account passwords, and to access the site again, everyone will need to go through the email recovery process and choose a shiny new password:<p><a href=""https://sourceforge.net/account/registration/recover.php"" rel=""nofollow"">https://sourceforge.net/account/registration/recover.php</a><p>We have received a lot of support and sympathy  from our community, and I know our ops team is immensely grateful for all of it.  Thanks again for your  patience with us as we work to respond to this attack.  We’ll be working through the weekend to get things back to normal as quickly as possible.""",1296276585
2154669,comment,2154637,2154637,0,0,thesnark,,,"What would the tattoo have been? :)",1296276581
2154668,comment,2153681,2154427,0,0,evgen,,,"Are you actually trying to make some moral equivalence between people who participated in a DDoS of a credit card processor because they disagreed with that company's policies and the people risking their lives protesting in Egypt?  Seriously?",1296276545
2154667,comment,2154287,2154518,0,0,wrs,,,"Actually, that is exactly what YouTube does. (Though it's not an automatic takedown--it's up to the rights holder what happens.)<p>See: <a href=""http://www.youtube.com/watch?v=UoX-YihV_ew"" rel=""nofollow"">http://www.youtube.com/watch?v=UoX-YihV_ew</a>",1296276490
2154666,comment,2154637,2154637,0,0,atomical,,,DFW?,1296276469
2154665,comment,2154637,2154637,0,0,lclaude01,,,"Getting a tattoo can be painful, but not following your calling can be astonishly agonizing.<p>Thank you for being.",1296276418
2154664,comment,2136840,2141558,0,0,owkaye,,,"I've been a programmer for 15+ years and I'm very very good in the capabilities you say you're looking for.<p>I am also very business-minded having run my own outsource programming service overseas for the better part of a decade until I moved back to the USA 20 months ago.<p>Unfortunately I have learned that most companies in the USA these days are not willing to allow me to use the language in which I have developed and practiced my expertise for the past 15 years, regardless of how much faster I can produce for them in this language.<p>Instead most companies seen to hold out for programmers who know today's ""popular"" languages.  So they lose out on my extensive background and experience, and I lose out on an opportunity to bring one of these companies the kind of service and performance they complain about not being able to find.",1296276407
2154663,comment,2154061,2154541,0,0,danudey,,,"Don't think of it as cynicism, it's just my interpretation of what appears to be a mixed message. You and Mahalo have caught a lot of flack for being a content farm, a scraper site, an ad-strewn wasteland, etc, and you've denied those claims, always seeming like your argument was 'Mahalo has good content and we're totally legit'.<p>Now the message I get is 'we're getting rid of the junk content and focussing on making good, solid pages that will make people stop searching and stick around'.<p>I suppose my interpretation could be off; I'm not referencing any particular quote of yours, so I may be remembering 'we don't have junk content' as 'we're not spamming our content, whether you think it's junk or not'.<p>To answer your question, the Mahalo page you linked looks great (and the amount of content is almost overwhelming at first glance). This definitely isn't the Mahalo I remember, and reading your comments here (and what others have said about your comments elsewhere), you don't sound like the Jason Calcanis I've heard so much about. Evil robot twin? Or genuine individual concerned with making good content people want? Only time will tell, but if you're not here to harvest all our organs I'm looking forward to seeing what you have planned.",1296276404
2154662,comment,2152628,2152628,0,0,adamzap,,,"I felt the same way at times in my CS department.<p>Schedule and give talks about the CS topics you're teaching yourself. One approach we took was to present it as a SIG (special interest group) of our ACM chapter. Even if one person, only your friends, or only the ACM officers come, that is plenty.<p>I think the first few should be about why your workflow is more efficient that the typical CS student. Don't be so overt about that fact, of course. In my experience, people will start to tinker if you present it as a path to efficiency.<p>I think it's worth it to screencast all of your talks and put them on a website. (Résumé / Brand Bonus)<p>If you find one other like-minded hacker, you win. Things will change after that.<p>You should totally go above and beyond with all of it. This is a rare time.",1296276357
2154661,story,,,3,5,yuhong,"Ask HN: What are the best and worst big companies?",,,1296276340
2154660,comment,2154106,2154234,0,0,gfodor,,,"Great points!<p>#5 is a point here I haven't seen mentioned in the rest of the thread, so take notice! This might be very good advice, depending on your situation: this offer could provide excellent leverage to raise capital at a good valuation right now. Also, I don't think it would risk poisioning the well if you were to talk to VCs the way it might if you were shopping for other buyers.",1296276327
2154659,comment,2152223,2153585,0,0,colanderman,,,"Ah, very good points.  I never realized labor was such a costly component in construction.",1296276281
2154658,comment,2154580,2154580,0,0,jcr,,,"<p><pre><code>  eval('gBrowser.addTab = ' + 
    gBrowser.addTab.toString().replace('return t;',
      'if(blank) { b.stop(); } ' +
      'b.markupDocumentViewer.authorStyleDisabled = true; return t;'));</code></pre>",1296276264
2154657,comment,2152286,2153634,0,0,radley,,,"Perhaps you're looking at it the wrong way. You haven't been de-indexed, Google simply found other sites that were more relevant.",1296276218
2154656,comment,2148699,2150994,0,0,blasdel,,,"Neither Coca-Cola nor Phillip Morris invented their products or market segments — cola/caffeine and tobacco/nicotine have been used for thousands of years by huge portions of every population to gain access to them.<p>The products have always sold themselves, if anything it's the marketers and behavioral psychologists that are the parasites (on the commodity-selling industries).",1296276205
2154655,story,,,1,0,iamwil,"Increase stair vs escalator usage from 3% to 66% by making it fun [video]",http://www.youtube.com/watch?v=Qx_8gxh76iM,,1296276170
2154654,comment,2154591,2154591,0,0,jcr,,,"Do you really think basing a payment service on a domain controlled by Libya inspires trust?",1296276131
2154653,comment,2152306,2152565,0,0,atomical,,,"It's less clear than you think.  It didn't work in Iran and it might not work here.  The arrogance in social media will have to be reconciled with failed revolutions.",1296276097
2154652,comment,2154287,2154287,0,0,wtallis,,,"It's interesting to note that one of the two notices in this repository is from Sony, and appears to be demanding the removal of PS3 jailbreaking tools.<p>The DMCA's prohibition on DRM circumvention is in a different section (17 USC 1201) from the section on copyright infringement (17 USC 512), in which the safe harbor/takedown notice stuff is defined. It's not clear to me that DRM circumvention thus qualifies as copyright infringement, or that any of the safe harbor stuff would apply to hosts of circumvention tools.<p>Certainly, Sony's notice doesn't identify any of their works that are being infringed, so the notice seems to be invalid according to the usual rules, specifically 17 USC 512(c)(3)(A)(ii).<p>Can anybody more familiar with the law explain what's going on with this? Why is the procedure from 17 USC 512 being applied to a (alleged) violation of 17 USC 1201? Or is this just another flaw in Sony's handling of this mess?",1296276084
2154651,comment,2153809,2154470,0,0,Retric,,,"I don't think checking every hash within one of the password is going to cost much,  worst case your checking less than 1,000 passwords.  However, I would much rather a system that checked 2 passwords one with and one without the caps lock on.  AKA 1Password and 1pASSWORD.",1296276044
2154650,comment,2154061,2154449,0,0,Dramatize,,,"Keep in mind that the Mahalo audience is very different to HN/tech community.<p>Is medium quality content, that's easy to find, bad for internet newbs?",1296275991
2154649,comment,2154106,2154342,0,0,gfodor,,,"I don't have any experience involving bankers in a M&A deal but it's important that you monitor the work your lawyer(s) are doing pretty closely. Even good lawyers will have a tendency to want to refine the contract past the point of diminishing returns or go off and do random tasks in order to pad their hourly fees.<p>You can potentially get them to agree to a fee cap for the deal, but unless there's other reasons for them to want to do a thorough job (like future business with your acquirer, etc.) it'll probably do more harm than good.<p>All that said, you'd be absolutely mad to not have good lawyers on a deal like this. All it takes is one booby trap in your contract for all your hard work to get flushed down the toilet.",1296275972
2154648,comment,2153904,2154014,0,0,christophe971,,,"Usually, it's the one suing who gets the money.<p>The users didn't sue? Too bad for them.",1296275932
2154647,comment,2151010,2151191,0,0,lucisferre,,,"I'll second that.  Especially in the .net ecosystem, it will be much easier for me to sell a PaaS provider to enterprise customers with a pricing model than without.",1296275894
2154646,comment,2148699,2154425,0,0,lsc,,,">As far as margins go, they're being chased down by competition, which exactly there always needs to be new products, as above.<p>This implies that there are usually competitors willing to accept a lower margin for a largely similar product;  in food, I'd compare Trader Joe's to Whole Foods in this role.<p>Really, this (producing a largely similar product at lower margin and lower price)  is the tactic I'm attempting to use, as well.  The margins most large companies have, once you account for their economies of scale advantages, must be staggering, (that, or the inefficiencies inherent to being a large company where the people who make the decisions have no contact with the people who own the company are staggering.) which means there's plenty of room for the generics to have a go at bringing prices down.",1296275860
2154645,comment,2151485,2154628,0,0,jacquesm,,,"Ok, thanks.<p>I've been researching them a bit further and it definitely seems they would command a majority of the votes at the moment so I really have no idea why people are so quick to write them off.<p>Agreed on the 'anyone but Mubarak', if this thing does not blow over Mubarak will be a very lucky man if he manages to even reside in Egypt, if he is forced out and does not flee abroad in time he's as good as dead.",1296275838
2154644,comment,2154287,2154560,0,0,jcr,,,"That's a good question, but yes, having the names and contact publicly available increases transparency. The DCMA notices are requesting the removal of something available to the public, so the public should know who, specifically, is making the request.<p>The short answer is, if one does not want to be known for sending DMCA take down notices, then the only option is to not send them. If one is intentionally or unintentionally depriving the public of access to a legitimate work, then the public should know.<p>Providing the names and contact details does open the door for possible abuse, but this is highly unlikely. On the other hand, providing names and contact details also enables the public to potentially help the copyright holders by reporting related abuses, but again, this is also highly unlikely.<p>In other words, it doesn't hurt and it does help. Transparency is a good thing.",1296275837
2154643,comment,2152862,2153199,0,0,barista,,,"That's why sometimes I think sites that do manual culling like Quora are greatly valuable. Sure when they have sizeable information, peole will try to spam it too but that spam will soon get cleaned up. Just like wikipedia.",1296275829
2154641,comment,2154287,2154516,0,0,ihodes,,,"I kind of agree, but this reminds me of ""if you give a mouse a cookie…"" Who else does this? I'd like everyone to, but it's great that GitHub does. They do great work.",1296275767
2154640,comment,2150361,2152086,0,0,adelle,,,"Sim City could benefit from Undo.",1296275717
2154639,comment,2154580,2154580,0,0,anigbrowl,,,"72/80 is a good score if you're using a T-scale: <a href=""http://commons.wikimedia.org/wiki/File:The_Normal_Distribution.svg"" rel=""nofollow"">http://commons.wikimedia.org/wiki/File:The_Normal_Distributi...</a>",1296275684
2154638,comment,2154106,2154106,0,0,yuhong,,,"""Sorry for the anonymity but I didn't want our ignorance to be made any more obvious than it already is to the potential purchasers :)""<p>Why is that a problem? I often notice this kind of questions asked anonymously, and I am trying to figured out what is the problem.",1296275671
2154637,story,,,96,51,jwwest,"I'm finally doing it: bootstrapping my start up.",,"I'm a long time lurker on HN, but this is my first thread. I've always dreamed of starting some sort of startup since I was 11 years old. Of course life happens, and before I know it I'm a month away from my 30th birthday.<p>So finally deciding to go for it, I sat down and came up with a very engaging idea and roped my wife into co-founding with me and handling financial duties. We haven't incorporated yet, however I'm currently in the middle of a coding tear on 1.0 and I honestly couldn't be happier. Knowing that I'm potentially building my own destiny rather than defaulting to working for someone else the rest of my life is a big motivator.<p>Do I want to get rich? Well yeah, but even if I don't, being profitable will be just fine. In fact, I'm building my company in one of the worst areas for technology startups: DFW.<p>I have a day job that I'm very happy at, so this is just a nights/weekend thing until we can achieve critical mass. Despite my great job, I still feel the pull of the entrepreneur and am looking forward to launching a beta in a month or two.<p>It was either get a tattoo or start a business.",1296275661
2154635,story,,,7,0,Garbage,"Nmap 5.50 released",http://nmap.org/download.html,,1296275638
2154634,comment,2152286,2152619,0,0,millerc,,,"If you tell me that sites who chronically scrape content elsewhere get a ""pull-down weight"" attached to the whole of their content, you've made my day.",1296275635
2154632,story,,,1,0,anigbrowl,"State of California does not approve of unicode",http://papers.ssrn.com/sol3/papers.cfm?abstract_id=1747858,,1296275578
2154631,comment,2153039,2153835,0,0,Retric,,,"That would result in people up voting every story.",1296275549
2154630,comment,2154629,2154629,0,0,chaosmachine,,,"JOBS: The most compelling reason for most people to buy a computer for the home will be to link it into a nationwide communications network. We're just in the beginning stages of what will be a truly remarkable breakthrough for most people—as remarkable as the telephone.<p>PLAYBOY: Specifically, what kind of breakthrough are you talking about?<p>JOBS: I can only begin to speculate. We see that a lot in our industry: You don't know exactly what's going to result, but you know it's something very big and very good.",1296275528
2154629,story,,,2,1,chaosmachine,"Steve Jobs: Playboy Interview (1985)",http://www.playboy.com/articles/playboy-interview-steven-jobs/index.html,,1296275491
2154628,comment,2151485,2153306,0,0,jbooth,,,"I'd speculate that Iran isn't financing them, because I've never heard an allegation, they're Sunni, and they don't have a record of blowing up Israelis or Americans.<p>Not sure on the popularity thing.  I'd say plurality support, off the cuff, based on recent history, but a big portion of that support is ""anyone but Mubarak"" moreso than ""sharia law rules"".  All gut feelings on my part though.",1296275488
2154627,comment,2152344,2152965,0,0,Qz,,,"The difference there of course is that the Iraqis were not in open revolt at the time. Whether or not that was due to how much more insane of a dictator Hussein was I leave as an open question.",1296275444
2154625,comment,2127937,2130462,0,0,Matt_Cutts,,,"This is interesting. Part of the problem is answering questions when there's not much content on the web. I think a lot of the job sites showed up because Walmart is hiring for that location in preparation for opening.<p>I'm just now testing this query, but when I did [fallston md walmart], there is a really comprehensive article at <a href=""http://www.exploreharford.com/news/3074/work-start-fallston-walmart/"" rel=""nofollow"">http://www.exploreharford.com/news/3074/work-start-fallston-...</a> that shows up at #5. That article mentions that ""The new road will lead into a 147,465-square-foot Walmart, which has been planned with a possible 57,628-square-foot expansion"" Then I did the search [walmart supercenter size square feet]. The #1 and #2 results are both pretty good, e.g. the page at <a href=""http://walmartstores.com/aboutus/7606.aspx"" rel=""nofollow"">http://walmartstores.com/aboutus/7606.aspx</a> says that an average store is 108K square feet, and supercenters average 185K square feet.<p>As a human, I can deduce that 147K square feet (with 57K square feet of potential expansion) implies that it will probably be a supercenter, but it's practically impossible for a search engine to figure out this sort of multi-step computation right now. My guess is that in a couple months when the store opens up, this information will be more findable on the web--for example, somewhere on Walmart's web site. But for now, this is a really hard search because there's just not much info on the web.<p>I appreciate you sharing this search. I think it's a pretty fair illustration of how peoples' expectations of Google have grown exponentially over the years. :)",1296275406
2154624,comment,2153039,2153039,0,0,niyazpk,,,"Can they sue the Mobile Carrier for this?<p>Will the terrorists form an anti-spam team?<p>Will the TSA ban mobile phones in airports and flights?",1296275390
2154623,comment,2154106,2154380,0,0,jacquesm,,,"The offer is crap but the process may not be and some elements of the offer indicate the other party is serious, welcome to hardball. Throwing the offer 'in the garbage' will end the negotiations, the trick is to gain control of the dialogue and to push back as hard as you can without breaking off the deal to see what room there is.",1296275387
2154622,story,,,6,2,sagarun,"Attack on sourceforge.net and global password reset",http://sourceforge.net/blog/sourceforge-net-global-password-reset/,,1296275373
2154621,comment,2153681,2153886,0,0,jbooth,,,"A bunch of people in the UK were arrested today as well.<p>So, yes.  Apparently.",1296275366
2154620,comment,2154106,2154319,0,0,gfodor,,,"Ok, I'll bite. Say ""extremely low considering <specific information about your revenue that can justify a higher valuation>"" and ""well beyond the length we'd be willing to do because we've already spent N years at this and have built value you'd be getting on day one.""",1296275326
2154619,comment,2152570,2152570,0,0,SeanLuke,,,"What annoyed me most about Prolog: if you type something on the command line, the syntax is quite different (assert, etc.) than if you put it in a file and then load it.",1296275296
2154618,comment,2152344,2153690,0,0,Qz,,,"That's like saying the wives of soldiers in Afghanistan shouldn't worry about their husbands because Terrorism is much worse. We're advanced creatures, I think we can handle worrying about multiple things at once.",1296275285
2154617,comment,2154106,2154584,0,0,jacquesm,,,"> Second, having no realized stock or cash at close is absolutely insane<p>Yes, especially given the situation as described.<p>There is an enormous amount of really good stuff in this thread if I get around to it I'll summarize it in to an article, it's quite the goldmine.",1296275277
2154615,comment,2153039,2153160,0,0,code_devil,,,"Or maybe they were not suicide bombers. They were just terrorists trying to leave the cell phone at the target location and then send a SMS to it.",1296275197
2154614,comment,2154484,2154484,0,0,btipling,,,"I don't think that HN would be in the market for a beginners book. Anything in here that differentiates it from O'Reilly's Rhino book or Mozilla Developer Center?",1296275192
2154613,comment,2152286,2152997,0,0,rick_2047,,,"Ironically, now this post ranks at number 1 for the query. World works in a strange way it seems.",1296275152
2154612,comment,2151485,2151622,0,0,sliverstorm,,,"<i>Gandhi: ""Nonviolence is a weapon of the strong""</i><p>I sure don't blame the Egyptian people if they aren't feeling very strong right about now.",1296275142
2154611,comment,2152223,2153494,0,0,mkramlich,,,"Agreed. Living in a country pretty much means you're not free. You might be more or less free in country A than B, but you're not going to be free, otherwise there wouldn't really be a country, there'd be pure anarchy. Where you could do anything you wanted, but everyone else is free to do anything they wanted to you.",1296275130
2154610,comment,2154106,2154289,0,0,gfodor,,,"The problem with asking ""What is your BATNA"" is that these things often evolve organically during discussions. It's good to have a baseline, but it's really dumb to go back to the BATNA for a thumbs up/thumbs down determined after the initial offer after discussions have gone on for some time.<p>The different parameters of the deal that get tweaked along the way are often not considered in the beginning, and what was considered unfair at the beginning may, by the end, be considered fair when all the parameters are in place. The negotiation process is a discovery process for both parties and you're not in the same mindset at the beginning than you are at the end. It may turn out that you're willing to sell at the end for less than you thought, simply because the outlook at the new company looks so great that you think it's a fair deal. This isn't you being a sucker, this is you responding to new information. You being a sucker is when you know you're not happy but you cave anyway.. you'll know the difference between this and an academic difference between your expectations and the final negotiated deal that really doesn't matter.",1296275117
2154609,comment,2152967,2154186,0,0,alttab,,,"This is such a good point. As little javascript should be run client-side on initial page load. What little does shouldn't be vital to the layout or presentation.<p>Not taking this into account causes unusual UI lag, frequent dropped initial clicks, fast responses from the server but slow page load times, or visual ""chunking.""",1296275092
2154607,comment,2153996,2154551,0,0,dhughes,,," Or hijack a US military satellite, I forget where I read that, something about Puerto Ricans hijacking a still working but no longer used US military satellite.",1296274986
2154606,comment,2154287,2154556,0,0,kiba,,,"I just unlicense my stuff.<p>I don't really care because I got paid anyway.",1296274952
2154605,comment,2153809,2153893,0,0,dkarl,,,"I changed my password between two and five years ago, and I wasn't able to replicate it using my account.",1296274860
2154603,story,,,1,0,sankara,"Paris catacombs",http://ngm.nationalgeographic.com/2011/02/paris-underground/shea-text,,1296274833
2154602,comment,2152223,2153559,0,0,sliverstorm,,,"Maybe if there was <i>something</i> there, instead of a whole lot of <i>nothing</i> replacing said capitalism & branding.<p>I don't need the world to be busy & full of visual & auditory noise, but these pictures are <i>conspicuously</i> vacant.",1296274832
2154601,comment,2152344,2153829,0,0,mkramlich,,,"> f your answer is ""by seeing who reports about Kim Kardashian and who interviews Chomsky""<p>I understood the subtle point your making, but what struck me was that it is roughly the heuristic I use to choose between whether to visit CNN.com or DemocracyNow.org on any particular day. And yes I prefer hearing what Chomsky has to say rather than Kimmie.",1296274740
2154600,comment,2154106,2154106,0,0,melvinram,,,"Here are questions I'd think about:<p>* Why are they interested in your company? If it's technology, would others be interested in the same technology? What are alternatives to your tech? Scarcity and competition will drive up prices. A good investment banker can help you identify these opportunities and get the most out of your situation. If it's for the market opportunity, you want to consider the buy-it versus build-it quandary they are evaluating and keep this in mind as you negotiate.<p>* Are you through the risky part of you business? When you start a new venture, there is a huge amount of risk you are assuming, particularly on the front that the business will actually work. If you've proven the business will work for your customers and the business model will be profitable, you're in a much higher position of leverage. If your business is not clear of risk yet, you should keep this in mind.<p>* What is your chance of success at this company and how will it affect how much cash you'll be able to extract from the deal/stocks? Will you be caught up with red tape? Is it going to be like delicious at Yahoo? Will you have control over your future?<p>* Are you planning for the worst case scenario? If they could fire you on day 2 and leave you with almost nothing, I'd never agree to it. Contracts and agreements should be planned with the mindset that if things can go wrong, they will go wrong.<p>* How can you get more money sooner? A mostly stock deal that was vested over 4 years the deal seems crazy for me personally unless it'll set you up for life. You've gotten a taste of entrepreneurship. You have been genetically mutated forever and will never be normal again. You'll likely get the bug to start something else in a year or 2... or sooner so keep that into account when thinking through the deal.<p>Good luck.",1296274698
2154599,comment,2151746,2154434,0,0,burgerbrain,,,"I'm refering to the wikipedia article on ammunition clips in general: <i>""A clip is a device that is used to store multiple rounds of ammunition together as a unit, ready for insertion into the magazine or cylinder of a firearm. This speeds up the process of loading and reloading the firearm as several rounds can be loaded at once, rather than one round being loaded at a time.""</i><p><a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Clip_%28ammunition%29"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Clip_%28ammun...</a><p>Using the term ""clip"" to mean ""magazine"" is both slang, and incorrect.",1296274646
2154598,comment,2154054,2154054,0,0,Rhapso,,,"So, essentially, this is a contest to make a way to predict who is most at risk for going back to the hospital.<p>while this sounds nice, there are some issues.<p>1. How can this do anything but hurt people? Medical professionals do all they can to keep people from returning to the hospital, explaining to patients what they should be doing in a medical sense, the only real use is to deny insurance or increase rates on ""high risk"" people.<p>2. Should they implement the winning solution, then act on it by sending additional ""how to be healthy"" propaganda or otherwise attempting to prevent those people, the pattern of behavior of will change accordingly, thus likely breaking the predictive capability.<p>This is not like the netflix ""present better suggestions"" problem. This does not need to be that fast, efficient, nor as creative. Just having a large set of statistics taken from the dataset (which seems rather small) and making a large Bayesian Network to crunch out the probability of needing medical care in a given time frame seems to be the best solution to the problem.<p>I am interested in seeing other views on these points. heavens, I might learning something about a field I am a dilettante in from a master. (ironically this is more the goal then being ""right"" is)",1296274636
2154597,comment,2154580,2154580,0,0,atgm,,,"Duck penises: <a href=""http://scienceblogs.com/neurotopia/2010/01/friday_weird_science_duck_duck.php"" rel=""nofollow"">http://scienceblogs.com/neurotopia/2010/01/friday_weird_scie...</a><p>I'm not kidding, either. Read the article -- it's pretty amazing how both male and female ducks have evolved to accommodate/discourage each other.",1296274599
2154596,comment,2154054,2154303,0,0,Dilpil,,,"I'm not sure about that- unlike social network data, there isn't a publicly availible dataset containing the names of all the people in here which could be used to de-anonymize this data.",1296274590
2154594,comment,2154106,2154106,0,0,colinplamondon,,,"Email the lawyer we work with, Chris Hurley at Beacon Law.<p><a href=""http://www.beaconlaw.com/team.html"" rel=""nofollow"">http://www.beaconlaw.com/team.html</a><p>Phenomenal guy, wicked smart, former startup CFO, and has been involved in loads and loads of M&A's. He'll be able to guide you through this 100%.",1296274550
