ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2131879,comment,2130771,2131834,0,0,AgentConundrum,,,"You say ""Wordpress is not fine"", but yet this is a perfectly valid link: <a href=""http://www.kalzumeus.com/wp-admin"" rel=""nofollow"">http://www.kalzumeus.com/wp-admin</a><p>I understand the point you're making here, Patrick, but it does feel slightly hypocritical for you to deride something as ""not fine"" when it seems to suit your needs just ""fine.""",1295761578
2131878,comment,2131861,2131865,0,0,geuis,,,"Try it, see the results.",1295761460
2131876,comment,2131432,2131432,0,0,bradly,,,"FYI, iTerm2 is still in alpha. From the site:<p>""BUT iTerm2 IS IN ALPHA!
The stability of iTerm2 varies from release to release. Major features that are planned for the first full release haven't been implemented yet, and until that day it will not receive Beta status. That said, many (hundreds to thousands) of people use iTerm2 every day. While some versions are more stable than others, there have been several trouble-free versions released. It's at least worth a try!""",1295761361
2131875,comment,2131669,2131669,0,0,hugh3,,,"While I certainly have nothing against computer games in general, I'd say that Ms McGonigal's idea that real life would be much better if only we could make it more like a computer game is sufficiently silly that I'm not sure what else I can say about it once I've pointed out its silliness.",1295761330
2131874,comment,2131603,2131603,0,0,shughes,,,"I'm software developer working as a tech consultant at Accenture. But I'm also an artist: <a href=""http://picasaweb.google.com/samuel.jennings/Art"" rel=""nofollow"">http://picasaweb.google.com/samuel.jennings/Art</a>.<p>I think art and math are entirely connected. You combine enough logical statements together, you produce creativity.<p>In fact, I get a bigger creative rush while solving an algorithmic problem than I do producing physical art.",1295761296
2131873,story,,,1,0,ericgs,"Google Adds Browser-Based Code Editor to Project Hosting",http://www.readwriteweb.com/hack/2011/01/google-adds-browser-based-code.php,,1295761266
2131872,comment,2131110,2131688,0,0,rphlx,,,"Exercise is feeling like crap for a half hour, to feel great the rest of the day.",1295761215
2131871,story,,,1,0,rafaelc,"Do schools kill creativity?",http://blog.learnboost.com/blog/do-schools-kill-creativity/,,1295761190
2131870,comment,2116815,2121549,0,0,leoc,,,"> The pivotal question is <i>where</i> does this code come from? [...] If I've got a ""page"" that displays an image, how is the code to display that image specified?<p>Here's a quick-and-dirty outline of how it could work. The webclient has a local map of file associations from a given file type to a generic-runtime display program for files of that type, specified by a URL (or maybe a URI). When the webclient has to determine the default display program for a particular file it is loading, it first looks up the local table. (Obviously the default action for a file which is itself a generic-runtime executable is to run it directly.) If there's no local mapping for the file's filetype then, for that loading sequence only, the webclient takes as the default the display program suggested (again using a URL/URI) by the file's webserver in the response header.<p>Of course display programs can be cached locally. There's also no assumption that the default display program will always be the one used - on any given occasion that a file is loaded, the user (or a default-runtime program which is XHRing the file) can specify a non-default display program, in order to get a different UI or a non-standard view or just a different display-program implementation. (And a program doing an XHR could just take the file itself if it desires.) Finally, the process can chain, so a particular file might be given to a display program which is a Ruby script which would in turn be given to a generic-runtime interpreter for the appropriate version of Ruby.<p>>  There's certainly a continuum between the two, but everything in the OP strikes me as arguing for the opaque and locally bound symbol, at the expense of control by the end-user.<p>Yes, the OP is basically advocating Alan Kay's floor-wax over TBL's dessert topping. But talking about a continuum implies that I'm hawking some horrible compromise substance made by mixing floor-wax and dessert topping in a bucket in whatever ratio. In fact, I'm offering a delicious <i>synthesis</i> product which really is a perfect specimen of both things at the same time! ;) <a href=""http://en.wikipedia.org/wiki/List_of_Saturday_Night_Live_commercial_parodies#N"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_Saturday_Night_Live_com...</a>",1295761170
2131869,comment,2131432,2131709,0,0,abi,,,"Ah, thanks a lot!",1295761128
2131868,comment,2126820,2130269,0,0,po,,,"It's not the UI layout that is distracting to me... it was the visual gimmicks. For example, the UI draws so much attention to the pointer which is the representation UI representation of me. It was like the UI is telling the painter to look at the tip of his paintbrush or his arm instead of the canvas.<p><i>We made the choice of innovating in almost every aspect of this software (tools, UI, Design) and took some bold decisions that indeed the most conservative users might be not understand.</i><p>I understand you see it as innovation but not all existing conventions are bad and some of your bold choices may turn out to be not the best. I'm just offering you my critique. Take it or leave it; I won't be offended if you decide to leave it.",1295761072
2131867,comment,2131299,2131483,0,0,hugh3,,,"Or else, just very very lucky.",1295761070
2131866,comment,2131563,2131775,0,0,shantanubala,,,"Well, it all depends on what you're looking for. Qwiki's videos are too short and shallow for me. With TED talks (and the whole host of other lectures available online), podcasts, and other human-generated content that's of extremely high quality, Qwiki only makes sense if I want to know what something is without depth. But if I wanted to know a quick fact or two, why would I sit down at a TV when I can pull it up on a smartphone portably or in a web browser instantly?<p>Qwiki would be better if it actually provided more depth, but providing a very rich, lengthy, and detailed cinematic experience automatically and algorithmically isn't as easy as cobbling together a few minutes of content.",1295761034
2131865,comment,2131861,2131861,0,0,zalew,,,"put your query in quotes",1295761026
2131864,comment,2131692,2131692,0,0,hippich,,,"For some reason I believe if this will take off it will be used by robots not humans..",1295761011
2131863,story,,,1,0,emilepetrone,"How does memory work?",http://www.usatoday.com/tech/columnist/aprilholladay/2007-03-12-memory-first_N.htm,,1295760975
2131862,comment,2130877,2131714,0,0,gnosis,,,"Here's a mirror, if you don't want to visit the original site:<p><a href=""http://cryptome.org.nyud.net/ukpk-alt.htm"" rel=""nofollow"">http://cryptome.org.nyud.net/ukpk-alt.htm</a>",1295760860
2131860,comment,2131550,2131550,0,0,parfe,,,"I'm an order of magnitude better than other programmers in my office, base2.",1295760834
2131859,comment,2131849,2131849,0,0,mortenjorck,,,"As for me, I plan to have a rudimentary command of Cocoa by then, just enough to sketch a UI prototype for an app.",1295760701
2131858,comment,2131479,2131497,0,0,thwarted,,,"Any idea how many lines of code it takes to get to the moon, or LEO?  Can we agree that at least, at a conceptual level, a moon shot is more complex than whatever the Boeing 787 or the Chevy Volt is doing?<p>Cheap shot: are they including test cases from code Oracle currently owns that are not actually distributed/run in each car?",1295760639
2131857,comment,2131695,2131695,0,0,blantonl,,,"I would like to read what they did... a story doesn't need video to be conveyed. This story would certainly be interesting in an article format.",1295760477
2131855,comment,2130877,2131714,0,0,lambda,,,"No. Why would I be scared?",1295760451
2131853,comment,2131692,2131772,0,0,reitzensteinm,,,"That was my first thought, but apparently it's seven!<p><a href=""http://humanstxt.org/humans.txt"" rel=""nofollow"">http://humanstxt.org/humans.txt</a><p>No wonder they're looking for a standard way to structure author information - they're generating so much of it that it'll soon become unweildy.",1295760373
2131852,comment,2131110,2131110,0,0,mortenjorck,,,"<i>6. Commit publicly.</i><p>Gave me an idea.<p><a href=""http://news.ycombinator.com/item?id=2131849"" rel=""nofollow"">http://news.ycombinator.com/item?id=2131849</a>",1295760369
2131851,story,,,3,3,palguay,"Ask HN:Feedback on website for toddlers and preschoolers",,"Hi HN,<p>As a pet project I wanted to do an Iphone or Android app for my three year old daughter.<p>I was looking at diveintohtml5.org and thought that it was easier to create a website that worked in mobile devices and came up with http://www.microangels.in.<p>Most of the existing websites for toddlers/preschoolers use flash so I wanted to try out a site in HTML5. Here is the initial version , I have added a few books which are mostly images . I want to add a few games as the next step.<p>Please let me know your feed back on what you think will be useful for toddlers  . If you have any
 other suggestions on how to improve this website and feedback/critique on the existing site is appreciated.<p>I have checked this on my nexus one and the page renders fine but do not have an Iphone so it would be great if you let me know if it works well on a iOS device . This site does not work in IE as of now.",1295760362
2131849,story,,,7,5,mortenjorck,"Help HN: Commit to something publicly here.",,"While it's a well-known strategy for self-motivation, seeing it mentioned again here (http://news.ycombinator.com/item?id=2131110) inspired the following exercise:<p>There's a goal you've been meaning to work toward. You're the only one holding yourself to it, and you haven't made the progress you want to so far.<p>Where should you be on it one month from now? Is it completable in that timeframe? How far along do you want to be? Post it here. Next month, in a follow-up thread, post an update.",1295760340
2131848,comment,2131550,2131794,0,0,patio11,,,"There are a few other ways, though I sure like that one.  Consult.  Change your job title from developer into something the business cares about.  Quants are still a good investment at $500k.  (A web developer with strong skills in technical marketing ain't that far off, either.)",1295760250
2131847,comment,2131221,2131532,0,0,omarchowdhury,,,"I think what you fail to see here is that the ""creepiness"" is built in to Reiser's ideology.",1295760250
2131846,comment,2131692,2131692,0,0,noibl,,,"<i>The idea of hard coding a URI, like is done for robots.txt is a bad idea. Let's not continue to make the same mistakes over and over again.</i>
 -- <a href=""http://bitworking.org/news/No_Fishing"" rel=""nofollow"">http://bitworking.org/news/No_Fishing</a><p>Fair comment here[1] about the specific case of robots.txt, but lets not do this kind of thing gratuitously.<p>Maybe what we need instead is the X-BOFH header[2]:<p><pre><code>  X-BOFH: http://www.xxxxx.de/bofh/xxxxxx.html
  The actual URL it points to has been obscured to 
  protect the guilty, and a local mirror[3] provided in its stead.
</code></pre>
[1] <a href=""http://news.ycombinator.com/item?id=639337"" rel=""nofollow"">http://news.ycombinator.com/item?id=639337</a><p>[2] <a href=""http://www.nextthing.org/archives/2005/08/07/fun-with-http-headers"" rel=""nofollow"">http://www.nextthing.org/archives/2005/08/07/fun-with-http-h...</a><p>[3] <a href=""http://www.nextthing.org/blog/cache/bofh_edited.html"" rel=""nofollow"">http://www.nextthing.org/blog/cache/bofh_edited.html</a>",1295760141
2131845,comment,2130582,2130582,0,0,bigwally,,,"A lot of Tor use is so people can connect to US websites that are blocked ""voluntarily"" by US companies.<p>Google code, Sourceforge and many others block Iran.",1295760089
2131844,comment,2131524,2131658,0,0,simcop2387,,,"While I doubt my specific hypothetical case will actually exist...  I think it should also help if the OS has decided not to prefetch the dll for you for some reason.  I don't believe it should ever actually hurt but should make it a lot nicer on any of the possible edge cases.",1295760036
2131843,comment,2130877,2131714,0,0,roryokane,,,"Why would you be scared to visit those sites? What do you think could happen?",1295759961
2131842,comment,2131503,2131503,0,0,kschrader,,,"How about people who write a blog like this and then plaster it with ads?",1295759906
2131841,comment,2127937,2128692,0,0,nuttakorn,,,"Do you think if Google educates to publishers and web masters to use Rel=""Original"" , the contents which are similar will be put it as considering set, use this tag as the best practice as similar to Rel Canonical tag that will help Google to identify the original content and make the search quality better?",1295759861
2131840,story,,,4,0,thedoctor,"Feds: PG&E's San Bruno gas line badly welded, didn't meet 1956 safety standards",http://www.mercurynews.com/top-stories/ci_17163482,,1295759759
2131839,comment,2131432,2131631,0,0,kordless,,,"Features which utilize or cross over multiple shell instances probably belong in the terminal emulator.  Autocompletion could be considered one of these if you were editing multiple files on different machines.",1295759729
2131838,comment,2131518,2131518,0,0,DanI-S,,,"The die looks absolutely beautiful. It's like a city on Mars, or Burning Man or something. <a href=""http://guide-images.ifixit.net/igi/UurGsklhtJRW2uuB.medium"" rel=""nofollow"">http://guide-images.ifixit.net/igi/UurGsklhtJRW2uuB.medium</a>",1295759650
2131836,comment,2131692,2131692,0,0,tuhin,,,"""like robots.txt, but for humans""
This is indeed nothing but a marketing/PR gimmick. The only connotation that I could think of was that like Robots.txt has to do something with robots, this has something to do with Humans.<p>Utility:
I won't go on to say it is completely useless. While many sites have an about or colophon section, they end up naming people who are most active or at the top of the ladder. What about facebook with so many employees? That is where I see this essentially being used. 
As I tweeted, it is more like the Credits section for the web.",1295759562
2131835,comment,2130771,2131466,0,0,lkrubner,,,"It is curious that someone would downvote this. Up above  jacques_chester wrote:<p>""At the time LAMP was pretty much all there was. For the time their decisions were reasonable.""<p>At no point did I suggest that their choice was unreasonable. However, I have suggested that they made a choice, that is, a conscious decision, and one where they had several options. Like any human being who makes an uncoerced decision, they have a responsibility for the decision they have made. In creating the WordPress software, the WordPress team must take responsibility for for any flaw in WordPress, regardless of what layer that flaw arises from. Again, I would quote the very good advice that Sam Ruby gave to Matt Mullenweg:<p>""Yes, you can argue that they brought this upon themselves; but it is worth noting that at this point you are along for the ride. When I’m in similar circumstances, I tend to consider the karma implications of cursing the driver.""<p>The statement that """"At the time LAMP was pretty much all there was"" is simply wrong -- flatly and factually incorrect. There were options. But the WordPress team built WordPress using PHP. I see nothing wrong with that decision, but having made it, the WordPress team must accept all the consequences of that decision.<p>The underlying issue is the poor security in WordPress. The team in charge of WordPress has not shown a great concern for security. We must criticize them for giving security such a low priority. They need to change their attitude.",1295759536
2131834,comment,2130771,2131747,0,0,patio11,,,"Wordpress is not fine, because it encourages installing untrusted code.  I am making the fairly consequential point that Wordpress is hardly alone in this, and that doing so allows the attacker to do <i>anything they want</i>.  Shady 3rd party websites are hardly the only thing you have to worry about: how hard do you think it would be to use a modestly popular Ruby gem or Rails plugin to inject links?  I think the answer is ""Absolutely trivial.""",1295759534
2131833,comment,2131180,2131180,0,0,jerf,,,"It's really a pity the ""synchronous"" terminology took off, as if the layout of the text of the source code has any particular relationship to the efficiency of the underlying scheduling and multitasking primitives. In the end what matters for the code complexity is how the threads can interact with each other (shared memory, messages, etc) and how thoroughly those things are enforced, and the performance is about the efficiency and power of the underlying scheduler and processing. How your code looks in the editor doesn't enter into it.<p>Things with bad thread interaction stories and inefficient or ineffective schedulers aren't going to be the Next Big Language, no matter how cool they sound today.<p>The results in this article are a lot less weird or counterintuitive if you understand that.",1295759443
2131832,comment,2131598,2131802,0,0,veb,,,"Not time yet. :)",1295759417
2131831,story,,,2,0,necrodome,"Search Patterns: Design for Discovery",http://searchpatterns.org/,,1295759353
2131830,story,,,1,0,wslh,"Listening to global voices",http://www.ted.com/talks/ethan_zuckerman.html,,1295759311
2131829,story,,,1,0,keyle,"Watching the Vix bounce",http://blogs.stockcharts.com/chartwatchers/2011/01/vix-starts-to-bounce.html,,1295759259
2131828,comment,2131626,2131626,0,0,law,,,"So, do all the work for half the credit? SIGN ME UP!",1295759212
2131827,comment,2131695,2131787,0,0,Aetius,,,"Oh, but Mr. Kevruger, we're not allowed to say such things!",1295759086
2131826,comment,2131692,2131758,0,0,Zev,,,"My guess is that the theory behind this is - Robots.txt : File that robots look for, to get certain kinds of information about a site :: Humans.txt : File that people look for, certain kinds of to get information about a site.",1295759076
2131825,story,,,1,0,keyle,"Elevator Logic Applied To Web and Mobile Design",http://uxmag.com/design/elevator-logic-applied-to-web-and-mobile-design,,1295759043
2131824,comment,2131692,2131692,0,0,wyclif,,,"I'd rather not speculate as to the usefulness of this, but I do know one thing: the English here is off and needs to be cleaned up (I realise the authors are Spanish).",1295759015
2131823,story,,,19,1,mymex1,"Single Worm Neurons Remotely Controlled with Lasers",http://www.scientificamerican.com/article.cfm?id=single-worm-neurons,,1295759005
2131822,story,,,1,0,mymex1,"The World's Most Powerful Visualization Lab",http://www.popsci.com/technology/article/2011-01/advanced-visualization-lab,,1295758820
2131821,comment,2131650,2131699,0,0,damoncali,,,"Nah. If they were paid more, they'd work even less.",1295758820
