ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2089324,comment,2088470,2089283,0,0,jackowayed,,,"Pownce was floundering because Twitter basically made them irrelevant. Flightcaster hasn't been around all that long and seemed to be doing fine. It's pretty unlikely that they sold for a price that they're unhappy with.",1294685407
2089323,comment,2088507,2088665,0,0,jaysonelliot,,,"I'm actually describing a future like Douglas Adams and Tom Baker showed in the 1991 film ""Hyperland,"" or the vision Tim Berners Lee has outlined with the Semantic web.<p>I definitely want that.",1294685406
2089322,comment,2088734,2089208,0,0,RickHull,,,"Also, as China is surely the least transparent nation among world powers, I think it is unreasonable to expect foreigners outside the curtain to have an understanding of what really goes on behind the curtain.  The lack of transparency fuels wild speculation.",1294685386
2089321,comment,2088962,2088962,0,0,shinkansen,,,"It seems like ever since the conception of iPhone people have worried that somehow OS X will merge with iOS and the desktop platform will be completely closed and therefore dead, leaving only Windows and Linux.<p>I just don't see it.<p>> But if we are to follow precedence set by other Apple products, the Mac will become more closed than ever, with the Web as our only option to access the outside world. Much like the iPhone and the iPad. As a Mac owner, the writing is on the wall, a closed computer is my future.<p>What's all the rage? It's an application distribution platform. You can still and will still be able to install applications of your choosing. The operating system is still and will still be largely open source (<a href=""http://opensource.apple.com/"" rel=""nofollow"">http://opensource.apple.com/</a>). Compared to Microsoft and Windows, OS X is a paragon of openness.<p>Will Apple encourage people to use the App Store? No doubt. But that doesn't mean the door is closed to other distribution methods.<p>The fact remains that the operating system is far from closed, and there doesn't seem to be ANY indication that that will change in the near or even distant future; it would serve very little purpose as Apple does not have a commanding market share with OS X.",1294685372
2089320,comment,2088150,2089194,0,0,ijuhygtfhyuj,,,"On the same basis the USA bans GPL software, you aren't allowed to export stuff to naughty countries if you are American. The GPL doesn't allow you to block Cuba so nobody in the US is legally allowed to use GPL.<p>This doesn't seem to led to IBM, Oracle etc stopping selling Linux. Apple put a line in it's\ EULA about only being able to use app store for non-commercial use, which is ridiculous businessmen do use iPhones and iPads",1294685358
2089318,comment,2088453,2089130,0,0,dev_jim,,,"What is it about inflation that brings the crazies out.<p>> You are using the ""official"" inflation numbers.<p>Should I use the ""unofficial"" numbers?<p>> Do you really think they report it accurately, when so much depends on it -- not just confidence in the economy, but COLA adjustment for our massive social programs, etc. That is like asking an encyclopedia salesman if you should buy an encyclopedia.<p>You're right, a tremendous amount DOES depend on them and that's why the statistics are scrutinized heavily.  If the Government was systematically underreporting inflation through the CPI then you'd hear about it outside of the conspiracy theory websites.<p>> The official inflation numbers have all kinds of wonky adjustments in them.<p>Of course they do.  Inflation is a very complex thing to measure.<p>> For one thing, food and energy are not included (because they are too ""volatile"" we are told),<p>Food and energy are included in the ""official"" inflation numbers.  It's called the CPI which is used by the Government for adjusting SSN payments, tax brackets, etc.  Btw, the CPI is at 1.1% - very very low.<p>I quoted core inflation number which is used to estimate the rate of change in inflation.<p>> yet food and energy are the #1 expense for most American households.<p>Incorrect - Housing is.<p>> Also if something rises in price too fast, they use ""substitution"" (saying that people will buy something else instead of that) and therefore that products inflation is not included in the ""official"" number.<p>You should read a little bit more about how this works instead of just copying from a buy gold website.<p>> It's no different than the games they play with the unemployment numbers -- not including people who have been out of work longer than unemployment covers them, people who have accepted part-time work when they really wanted full-time work, so-called ""discouraged"" workers who have stopped looking, etc.<p>These numbers are all reported in the official statistics.  It's all in the U-6 measurement which is released at the same time as the headline number, the U-3 measurement, that the news agencies pick up on.<p>> I don't know what products you buy, but I can tell you that where I am the price of milk, bread, and almost everything else I buy has gone up a helluva lot more than 0.8% per year in the last few years. The few products that haven't risen in price considerably, have gone to smaller product sizes/containers. Some products have done both.<p>Thanks for the anecdote - I'll stick to statistics thank you very much.  And while food/energy prices have risen above the trend - housing has crashed 30% in the past few years.  You can't just pick and choose which items to pay attention to.<p>> Now, I'm doing just fine so inflation isn't much a burden to me -- yet. But for millions of Americans who are either low-income or worse on a fixed-income, it is a very big deal.<p>What will help lower income Americans is a good economy.  You cannot have a good economy with inflation running so low.<p>> Quoting the fed's own numbers about inflation to say everything is alright is like trusting the fox to guard the henhouse -- that is the true definition of a financially illiterate comment. Don't take their word for something as critical as this, research it yourself and use facts to support your position.<p>A lot of people inside and outside the Fed research inflation.  This is just hysterical if you think it's a massive coverup.<p>> And admit to yourself that they have an inherent bias, a conflict of interest, to make things seem rosier than they are, because it allows them to sell public debt, treasury bonds and short-term T-bills, to fund our massive deficits.<p>Stop.  This is the must illuminating of statements you made - You really don't understand how the financial system works.  The Fed does not sell public debt: That would be The Treasury.<p>> If they actually reported the truth of everything suckers around the world wouldn't be as likely to let us keep spending trillions more a year than we earn like a teenager who doesn't understand how credit cards work.<p>People buy U.S. Government Debt because it's backed by the taxpayers of the largest economy of the world.  That's about as safe of an investment as there is.<p>> Call it fear-mongering if you like, I'd rather face the realities of our situation than stick my head in the sand. You have to admit you have a problem before you can address it.<p>Again.  Inflation at 1.1%.  Core inflation at 0.8%.  There isn't a problem with inflation.",1294685344
2089316,comment,2088727,2089090,0,0,evgen,,,"If by ""cover traffic"" you mean there are other users on the system then you are correct.  If by ""cover traffic"" you mean internally generated traffic that can be used to obscure traffic between any two links (e.g. keep a fixed size bandwidth pipe full even when not in use) then you are incorrect.  The former is of little value in thwarting traffic analysis and the latter is costly in terms of already limited system performance and imposes costs on participants that few are willing to bear.",1294685308
2089314,comment,2088962,2089192,0,0,Derbasti,,,"I strongly disagree. The App Store does not impose any DRM or copy protection on the software. Apps are free to implement their own methods of copy protection and there is a cryptographically signed receipt in every App that paid apps are supposed to check. That way, an app can verify that it was legally bought with an Apple ID that is present on the computer. As recent events have shown, Apple does not even check the apps for doing so, though.<p>However, there is no built-in way to prevent copying of the apps (other than in iOS, there is no DRM!). In fact, free apps aren't even supposed to check for the receipt and you are explicitly free to install your bought apps on as many computers as you own.<p>Moreover, Apple has officially touted the App Store to be <i>one of many</i> distribution channels and Apple in no way prevents you from using different channels such as packet managers, regular online distribution, self compiled source downloads, shop-bought boxed software, or whatever you like.<p>So, the App Store in no way restricts your right to use or install software on your Mac. I don't see how this makes the Mac 'more closed'.",1294685301
2089313,story,,,1,0,shawndumas,"Nintendo 3DS to max out at five hours of play in 3D",http://arstechnica.com/gaming/news/2011/01/nintendo-3ds-to-max-out-at-five-hours-of-play-in-3d.ars,,1294685299
2089312,comment,2089159,2089159,0,0,joshfinnie,,,"I think it is time to add *.github.com to the filter list.  I read through the whole post before I realized it was not from GitHub, but someone who hosts on github.  We do it for blogger etc, can we get github added?",1294685292
2089310,comment,2088453,2089130,0,0,chwahoo,,,"They aren't hiding anything.  The data for food, fuel, etc. are all available.  Prices for food and fuel are very volatile (in both directions) and there is a justifiable reason for excluding them when calculating the ""core"" CPI.
<a href=""http://www.bls.gov/cpi/cpid1011.pdf"" rel=""nofollow"">http://www.bls.gov/cpi/cpid1011.pdf</a><p>There are problems with every metric (and unemployment and the CPI are no exception), but it's hard to argue that inflation is a major concern at this point.  It's my non-expert impression that QE has had limited (good or bad) effect because we're still trying to reconcile all the value that has evaporated from the economy (in the form of asset/stock prices).<p>I'd be interested in seeing some pointers to metrics and/or commentary that support your concern.",1294685230
2089309,comment,2088410,2088683,0,0,phlux,,,"The money is going to come from, and is already coming from, the fact that advertising on facebook has already been permeating other media and mediums.<p>On several commercials on TV this last weekend I saw name brands that I knew who, instead of listing their .com, listed simply their facebook URL instead.<p>This is seen in print now too.<p>So the scary aspect of this is that advertisers are already seeing facebook as the platform -- and this is due to the ridiculous amount of personal interest data, and further, connections between people and interests. (e.g. the number of people in your network that all like Burton Snowboards etc.)<p>For me, I refuse to have a facebook account for many many reasons, not the least of which is that I find advertising to be nothing more than Thought Pollution.",1294685200
2089308,comment,2085276,2088996,0,0,chromatic,,,"You've tested the entire CPAN ecosystem, as well as the ability of the ecosystem to identify and remove harmful contributions, if said contribution is in fact harmful.",1294685173
2089307,comment,2088882,2089258,0,0,Symmetry,,,"Reviewing the evidence a bit more, it seems I shouldn't be.  I imagined the gender ratio in the CCP was worse than what evidence I've been able to dig up suggests it is.",1294685158
2089306,story,,,148,12,dwwoelfel,"Extruding Ice from Steel Fences and Pipes with Diurnal Freeze/Thaw",http://my.ilstu.edu/~jrcarter/ice/diurnal/extrude/,,1294685097
2089305,comment,2089136,2089281,0,0,chc,,,"Then I think you agree with my entire comment. What I meant to get at is, my values and these scientists' values are both uncommon and non-normative, so they're pretty much irrelevant — most people don't care about the intellectual or emotional qualities of the creature in considering whether it's a person. The general heuristic is something along the lines of ""Is it identifiably H. sapiens and alive?""",1294685089
2089304,comment,2088213,2089045,0,0,malkia,,,"I think smoothing of ONE is just fine - Maybe you should just leave at that.<p>Cool app :) - Lots to learn from it (using WebGL, etc.).<p>Before looking in the source code - was something like marching cubes used for the smoothing?",1294685073
2089303,comment,2085505,2085652,0,0,grumo,,,"I removed this line from the post as I don't want to offend Ashton Kutcher's fans. They are the ones giving my video juice after all!",1294685049
2089302,story,,,1,0,timrobinson,"Enormous Explosions",http://blogs.msdn.com/b/ericlippert/archive/2011/01/10/enormous-explosions.aspx,,1294685036
2089301,story,,,1,0,wallflower,"Apple blows away CES to start 2011 on a rampage",http://www.roughlydrafted.com/2011/01/08/apple-blows-away-ces-to-start-2011-on-a-rampage/,,1294685029
2089300,comment,2088489,2088489,0,0,Nate75Sanders,,,"Anybody want to volunteer info on the details of the deal?  Or even wager guesses?",1294685000
2089299,comment,2088789,2089262,0,0,spiffworks,,,"Okay, then do you think that Larry Page, Sergey Brin and Eric Schmidt are stupid enough?<p>> Has anyone from inside Google said anything about this yet?<p>Matt Cutts and moultano are here all the time, saying that they're working on a solution. But for some reason, it is better to make up shit and then believe it than to actually listen to the people who talk.",1294684987
2089298,comment,2088469,2088469,0,0,dabent,,,"This wasn't a ""cover up,"" but evidence that a culture that supported it existed: My boss on a prior job sent out a survey to get feedback on how he was doing.  For some reason, logic escaped me and I provided honest feedback. So did the rest of the team.  No one gave him a ""failing"" grade, but the marks weren't all ""perfect"" either.<p>He was presented the results by HR and just about flipped.  If he had known who had said what, someone might have lost their job.  Not having someone to single out, he just all berated us together - not the sort of boss behavior the survey was supposed create.  From then on, I went back to my usual method of marking everything ""perfect"" and leaving no feedback text.",1294684979
2089297,comment,2088962,2089269,0,0,brownleej,,,"There's one aspect of the iOS situation that doesn't apply on the Mac: Apple can't get away with it on the Mac, and they know it. It's much easier to open platforms that are closed than to close platforms that are open. If they locked down the Mac as much as iOS, you wouldn't even be able to install another operating system, which I think is fairly common among Mac users. Even if it's not common, they've used the ability to do it as a big part of their push for people switching.<p>Even if there are a lot of users that wouldn't object to the Mac being a closed platform, developers would. Developers want root access to their development machine. Apple doesn't want to lose developer support, because they know that it is the lifeblood of the platform.<p>I'd make the exact opposite prediction. I think it's more likely that iOS will allow sideloading than that Mac OS will forbid installation of software other than through the App Store. On the other hand, I can see both platforms moving toward a system where it is locked down by default, but it is trivial, and officially supported, for the user to allow installing software through unapproved sources.",1294684967
2089296,comment,2087996,2088868,0,0,chc,,,"I think trotsky is referring to sneakernet piracy, not the odd BBS. I was very young in the '80s, but I remember all the computer users I knew were extremely liberal in their sharing of programs, the same way that people were with music cassettes. ""Oh, I bought this cool game. I think you'll like it. Here, let me make you a copy.""",1294684959
2089295,comment,2085505,2086337,0,0,grumo,,,"I noticed YouTube updates the view account and analytics in intervals of about an hour. The current stats show Twitter traffic but they are still not even close to be as useful as the one provided by Google Analytics.
Which is funny because Google owns YouTube.",1294684937
2089294,story,,,76,35,icefox,"Taking pictures with your MacBook every time the lid opens",http://benjamin-meyer-home.blogspot.com/2011/01/1-10-photos-every-day-starting-in-2006.html,,1294684934
2089292,comment,2088871,2088871,0,0,katovatzschyn,,,"I've checked back on this project from time to time but I've never been satisfied with it. The last I used it was perhaps 2 years ago, returning to MATLAB, Mathematica and Haskell/C.<p>Would any who uses it now or recently care to make a candid comparison between it and its commercial competitors?",1294684895
2089291,comment,2088883,2089209,0,0,Autre,,,"Is there a reason you are not targeting ECMA5 (with the exclusions you mentioned)?",1294684893
2089289,story,,,1,0,hernan7,"Ask HN: examples of 'saving your customers money'?",,"I always read this ""save your customers money"" mantra used against startups that make cool but not easy to monetize stuff. However, the examples of winning startups are always companies like Google or Facebook that don't seem to be saving anybody much money.<p>So, what are your favorite examples of (bootstrapped) startups that win by ""saving their customers money""?",1294684839
2089288,comment,2088962,2089252,0,0,leejoramo,,,"Last I checked, XCode shipped with every Mac and copy of Mac OS X. It is an optional install from the DVD's like X11.",1294684833
2089287,comment,2086757,2088074,0,0,jerf,,,"The debate has gone on great without me, but the only thing I would point out and verify is that in the context of Elizier's writing, as was pointed out, the ""epistemological state"" is definitely going to be the assigned probabilities the entity is carrying around internally for Bayesian updates. He may not have spelled that out this time but where the term might be fuzzy in other people's hands I do feel like I know fairly precisely what he means, and where the fuzziness may be isn't relevant to today's debate. (Also, I'm just alluding to the fact that I think I know what it means, this is not itself an explanation, just a labeling.)",1294684819
2089286,story,,,1,0,nickstamoulis,"Website Promotion and Branding Overkill",http://www.brickmarketing.com/blog/website-promotion-branding.htm,,1294684802
2089285,comment,2089159,2089159,0,0,KrisJordan,,,"To get a red prompt drop this line in your ~/.bashrc file on your production server:<p>PS1='\[\e[1;31m\][\u@\h \W]\$\[\e[0m\] '<p>We use this in our production environments and the red prompt, though not as jarring as a red background, is still scary enough to serve its purpose.<p>One upside in setting this up on the server, as opposed to local like the OP, is that all connections in will get the red prompt.",1294684779
2089284,comment,2088734,2088872,0,0,igravious,,,"Oh you must mean crazy like the ban on federal staff reading WikiLeaks? :)<p><a href=""http://www.guardian.co.uk/world/2010/dec/10/us-ban-staff-wikileaks-official"" rel=""nofollow"">http://www.guardian.co.uk/world/2010/dec/10/us-ban-staff-wik...</a>",1294684770
2089283,comment,2088470,2088470,0,0,omeega,,,"Shouldn't we reserve the ""congratulations"" until more info is provided about the terms (price) of the deal.EG- Pownce.com wasn't congratulated for being acquired.",1294684769
2089282,comment,2088962,2088962,0,0,malkia,,,"""Mac App Store is basically a copy of what many popular Linux distributions such as Ubuntu have had to offer for years.""<p>There is MacPorts, Fink, homebrew and probably other systems that are like Ubunutu's apt, deb, and other linuxes rpm (and other) systems.<p>What's the point?<p>Also as other people have mentioned there is Steam on Windows, Impulse, used to be GameTap, and lots of other digital download stores.",1294684723
2089281,comment,2089136,2089241,0,0,sigzero,,,"I agree with your first sentence.<p>I do disagree with them though. I don't think there is such a thing as a ""non-human person"" let alone applying it to the animal kingdom.<p>Edit: PETA must love it though",1294684710
2089280,comment,2088992,2089134,0,0,reitzensteinm,,,"That sounds interesting. Is it web scale?",1294684649
2089279,comment,2088789,2088947,0,0,gojomo,,,"There are several mechanisms where marginal increases in spam could increase Google's profits, as long as the effect isn't so bad people leave for another alternative entirely.<p>(1) If the natural search result landing pages are slightly lower quality – awful writing created via lowest-bidder/freelancer content mills – but the AdWords landing pages remain higher-quality, due to more investment and ability-topay filtering, then AdWords results become more attractive to users. That's more clickthroughs and more revenues.<p>(2) If the first page of results reviewed by a user doesn't resolve their intent, so they reformulate a more specific query, Google gets to display a second, perhaps better-targeted set of ads on the second query – a second chance at satisfying the user goal via a paid placement rather than an unpaid result.<p>(3) If there are good natural results sites for a topic that lack ads, but others can be created with roughly the same info that have AdSense, unless Google specifically punishes sites for containing AdSense, the relative number of AdSense sites with duplicate info will multiply over time. Even if they are ever-so-lightly better (or 'as good' to low-literacy readers), and thus appear 'good' in some of Google's algorithms, they wind up wasting time in aggregate with duplication, and dilute the traffic/community of original ad-free source sites. More likely, though, they are just-enough-better in the cynical 'SEO' dimensions to display other less profit-maximized sites, and thus may be worse in the (not directly measurable) value-to-readers dimensions. Still, in the short- and medium-term, the multiplication of such sites, and replacement of AdSense-free sites with Adsence-drenched sites, makes Google money.",1294684647
2089278,story,,,2,0,atularora,"Days Before Big Announcement, Verizon Is Tweeting From An iPhone",http://techcrunch.com/2011/01/10/verizon-iphone/,,1294684577
2089277,comment,2088734,2089101,0,0,keyist,,,"""But our system at least makes these things aberrations and provides dissenters a way to rectify the problems in the courts.""<p>What a lot of people don't get when they try to tu quoque US/Canada/etc on particular events is that their protection of essential liberties is defense in depth.<p>If a book was banned:<p>- due process means that this incident can be taken to court<p>- freedom of press means the mass media can inform others of what has happened<p>- freedom of speech means you can raise awareness about the banning and denounce the agencies responsible<p>- with freedom of assembly, those who want the ban overturned can take to the streets and protest<p>These freedoms are mutually supportive -- abuse of any aspect would be mitigated by the presence of the rest.",1294684530
2089276,comment,2088789,2088789,0,0,toddmorey,,,"Google's service to me, the customer, is fast, useful search results. There is no way they've confused their real customers for spam sites... that's just too short-sighted and there are zero barriers to people switching if a competitor with better results came along. But here's what I don't get: Lots of companies implement customer feedback to improve their services. I can't decide why Google hasn't done some sort of browser plugin (or other approach) that allows you very simply thumbs down a site when it's a not useful result. Enough negative feedback from real users and a site could be demoted in organic search. Is that just too hard to build in a way that couldn't be easily gamed?<p>Edit: I know they experimented with voting arrows on the results page and I'm curious why some variant of that hasn't been deployed more widely.",1294684525
2089275,comment,2089159,2089159,0,0,protomyth,,,"Did this at one place I worked for terminals and sql windows (red = prod, green = dev, yellow = test).  It does tend to inform you coworkers if they should really be asking you stuff when you have a whole screen of red.",1294684513
2089274,comment,2089243,2089243,0,0,nkurz,,,"Yes, and the purpose of this post is to decipher that reason.  From your certainty, it sounds like you might be in a position to offer it?",1294684473
2089273,comment,2088883,2089203,0,0,JonnieCache,,,"Munging strings and then eval()ing them is the <i>worst</i> way to write dynamic code. Hopefully its not common in most js libraries.<p>Missing eval() is a feature.",1294684452
2089271,comment,2088962,2089252,0,0,mechanical_fish,,,"Actually, it ships on the Mac OS X install media. I have been pleasantly surprised that this is still true. It comes as cold comfort when you find that you have to download a new XCode anyway because the one on your DVD is way too old, but still, it is there.<p>Obviously they don't install it by default: For 99.5% of Mac customers all it would do is take up space and add risk of confusion.",1294684396
2089270,comment,2087996,2088336,0,0,HeyLaughingBoy,,,"Think of it this way: there are gas stations all over the place. But new ones open up all the time. Why? Do the owners know something everyone else doesn't?",1294684388
2089269,comment,2088962,2089192,0,0,orangecat,,,"<i>Em, the ""other Apple products"" mentioned were never open to begin with.</i><p>Right, which indicates that Steve's preference is for closed systems. Every argument Apple makes in favor of locking down iOS devices applies equally well to Macs.<p><i>And they are not general purpose computers.</i><p>Only because of artificial limitations.<p><i>I don't see a ""closed computer"" in the near future...</i><p>I believe with 60% probability that by the end of 2015, Apple won't sell any consumer-targeted products that allow root access or installation of arbitrary software.",1294684376
2089268,comment,2089024,2089174,0,0,int3,,,"Thanks for your advice!<p>Regarding your point about LaTeX (or rather, pdf'ed LaTeX) -- is HTML better because it is more searchable?",1294684366
2089267,story,,,3,0,atularora,"Google Ice Cream landing in time for the summer",http://www.pocket-lint.com/news/37819/google-ice-cream-android-2-4,,1294684333
2089266,comment,2089162,2089162,0,0,maximilianburke,,,"Gorgeous. Its front quarter views reminds me a lot of the 3rd generation RX-7 which I think is one of the most timeless automotive designs. I find it a bit funny that a hybrid is sporting Gulf-esque racing livery and sponsored by Mobil.",1294684302
2089265,story,,,1,0,atularora,"Verizon's iPhone: Here comes the fallout | ZDNet",http://www.zdnet.com/blog/btl/verizons-iphone-here-comes-the-fallout/43431,,1294684296
2089264,comment,2089136,2089136,0,0,jpwagner,,,"previous discussion:<p><a href=""http://news.ycombinator.com/item?id=1875014"" rel=""nofollow"">http://news.ycombinator.com/item?id=1875014</a>",1294684294
2089263,comment,2088883,2089193,0,0,timcameronryan,,,"Sometimes. The primitive types Mug can work with are `double`, `boolean`, `String`, and `JSObject`. This allows arithmetic operations and conditionals to be compiled without wrapping objects, and actual object invocations to be autoboxed as they are in JavaScript (like ""a = 10"" vs ""a = new Number(10)"")<p>The gaudy part is that there is only one type of function signature, basically ""invoke(Object, Object, Object...)"" which means Mug has to convert doubles to Doubles and booleans to Booleans across function calls... so it's somewhat of a tradeoff.",1294684284
2089262,comment,2088789,2089008,0,0,larrik,,,"Perhaps it isn't up to the engineers. If Google's outward appearances seem to be deteriorating so profoundly, then it may be a reflection of something happening internally.<p>Has anyone from inside Google said anything about this yet?",1294684264
2089261,story,,,2,0,res0nat0r,"Greyhole - Easily expandable & redundant storage pool using Samba",https://code.google.com/p/greyhole/,,1294684218
2089258,comment,2088882,2089120,0,0,nkurz,,,"Seeing as this is a post on Bayesian statistics in China, I must ask: why are you sufficiently confident to assert that ""he"" is a safe assumption?  Because it's political, because it's mathematical, because  it's irrational, or because it's China?",1294684189
2089257,comment,2057704,2059844,0,0,touseefliaqat,,,"Happy to see some embedded job at HN :)",1294684180
2089254,comment,2088992,2088992,0,0,david927,,,"These are beautifully produced.  Well done.",1294684100
2089253,comment,2089159,2089159,0,0,moe,,,"Colorful shell prompts can be used for the same purpose.",1294684083
2089252,comment,2088962,2089192,0,0,sigzero,,,"XCode is not built-in. You have to download it. It is free but you still have to make that effort.",1294684054
2089251,comment,2088453,2089130,0,0,j_baker,,,"...except that 0.8% inflation isn't a number that should inspire confidence in the economy.  Some level of inflation is good.  If the fed really wanted to paint a rosy picture, they'd give a number around 2%.<p>""Don't take their word for something as critical as this, research it yourself and use facts to support your position.""<p>I find this statement interesting because I don't see a single verifiable fact in this entire comment.  Since you've already researched it yourself, perhaps you could fill us in on what the ""real"" inflation rate is?",1294684031
2089250,comment,2088453,2088647,0,0,Cushman,,,"Not just another piece of paper, though. It's <i>subsidized</i> paper. If the value of a dollar becomes low enough, a physical dollar bill is actually <i>cheaper</i> than a piece of paper.",1294684030
