ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2095382,comment,2091719,2091719,0,0,happywolf,,,"In my opinion, the most difficult part of this kind of endeavor is to continuously update the site with insightful summaries of the articles/books.",1294818489
2095381,comment,2094613,2095192,0,0,wvenable,,,"I was specifically commenting on the practice of buying the console with no intention to buy games.  You could make the same argument about purchasing razors with no intention of buying the blades.  Copyright law has nothing to do with razors and blades why should it have anything to do with consoles and games assuming no piracy is involved?  Does the moral equation change if we're not talking about game consoles?  Is morality a factor when purchasing heavily discounted razors at the asking price?",1294818470
2095380,comment,2091410,2091410,0,0,hoag,,,"To everybody at HN: excuse me for having missed the ""approach to comments"" section and for having ignorantly posted a comment to my link. I'm new to posting on HN and will make a point to follow the guidelines.",1294818468
2095379,comment,2095112,2095112,0,0,iwwr,,,"There is a lot of misunderstanding around this so-called ""theorem"". ONE monkey and FINITE time is all you need to produce the full works of Shakespeare. Infinity is unnecessary.",1294818459
2095378,comment,2095142,2095142,0,0,cstuder,,,"Single page link: <a href=""http://www.newyorker.com/arts/critics/atlarge/2011/01/10/110110crat_atlarge_acocella?currentPage=all"" rel=""nofollow"">http://www.newyorker.com/arts/critics/atlarge/2011/01/10/110...</a>",1294818456
2095377,comment,2095081,2095207,0,0,fhars,,,"But that raises the false positive rate of unqualified applicants that are only in it for the money. Given that such a programmer may have net negative productivity, underpaying qualified developers migth even be beneficial for the employers, as they can be sure that the remaining pool of applicants will only contain persons with a qualification level commensurate with the offered wages (which can easily be filtered out) and people passionate about programming. They may loose some of the best that way, but they loose all of the duds, too. </cynic>",1294818420
2095376,story,,,1,0,danielodio,"Making an Interactive Photo Booth",http://go.danielodio.com/photo-booth,,1294818382
2095375,comment,2095328,2095328,0,0,gaiusparx,,,"The effect is a larger percentage of Android users will switch to iPhone compared with the other round. Android OS should start to innovate and be different, rather than look like a shanzhai version of iOS. But I have no faith in Google phone UI design, they should have bought webOS and be done with.",1294818306
2095374,story,,,1,0,iworkforthem,"Mutual fund award winners employ different investing strategies.","http://www.chicagotribune.com/business/yourmoney/ct-biz-0112-gail--20110112,0,2132773,full.column",,1294818298
2095373,comment,2094615,2095031,0,0,jessriedel,,,"Interesting.  From the looks of a little searching, it was unusually for them.",1294818288
2095372,story,,,1,0,danielodio,"How-To: Doing a CES Booth for the first time",http://go.danielodio.com/ces-tips,,1294818287
2095370,comment,2094613,2095062,0,0,mfukar,,,"Which would be legally established in the absence of a) proof of intent at the time of the threat and b) proof of the threat itself (way to go, Internet). Just saying..",1294818231
2095369,comment,2095008,2095008,0,0,makeramen,,,"engadget article says it's just a restraining order? unless things have changed since they published this post:
<a href=""http://www.engadget.com/2011/01/11/sony-sues-geohot-fail0verflow-over-ps3-exploits/"" rel=""nofollow"">http://www.engadget.com/2011/01/11/sony-sues-geohot-fail0ver...</a>",1294818215
2095368,story,,,1,0,aneesh,"Brown and Cornell are Second Tier",http://chronicle.com/blogs/percolator/brown-and-cornell-are-second-tier/27565,,1294818200
2095367,comment,2093219,2094141,0,0,CaptainZapp,,,"<p><pre><code>  Well, Mozilla's already gone down the road of hypocrisy (""H264 bad! Plugins insecure! Keep shipping Flash!"")
</code></pre>
Sigh! When did the Mozilla ever claim that they do not ship H.264 because it's insecure? They stated, as far as I recall, that they do not wish to support a patent crippled technology in their browser. A decision a lot of the more technically inclined users, who remember the GIF fiasko fully support.<p>In addition: The Mozilla project does <i>not</i> ship Flash. You have to download it from Adobe's website and install it yourself.<p>I'm calling bullshit, badly disguised as a strawman.",1294818197
2095366,comment,2093219,2095275,0,0,carussell,,,"<i>please don't ask us about all that proprietary stuff we still do</i><p>Like what?",1294818166
2095365,comment,2093818,2093988,0,0,eru,,,"Shouldn't you be shorting it?  If they can't keep him from doing something that stupid, then they haven't coached him right.  (Even if they'll rake in some money now, defending him.)",1294818118
2095364,comment,2095008,2095194,0,0,alexqgb,,,"This is a joke, right?<p>I can't believe you're seriously comparing online platforms owned and operated by their creators to a hardware platform that's neither.",1294818117
2095363,comment,2094144,2094529,0,0,bad_user,,,"It's missing from Windows Mobile 7.",1294818095
2095362,comment,2093315,2093315,0,0,Stormbringer,,,"It's funny how the mind plays tricks on us.  I had thought that Steve Jobs had made much more off the sale than that - when I looked at their numbers 7.4 billion return on 5 million invested over 20 years?  Pffft.  Then I ran the numbers...<p>... it translates to a 44% compounding annual increase over 20 years ...<p>Oh that I should do so well for anyone that would invest in me!!",1294818044
2095360,story,,,4,0,klintron,"How to Use Node.js to Use Kinect to Control Flash",http://www.readwriteweb.com/hack/2011/01/how-to-use-microsoft-kinect-to.php,,1294817974
2095359,comment,2094462,2095050,0,0,endtime,,,"Have they really had to scale up at any point in the last 3-4 years?",1294817927
2095358,comment,2093315,2094509,0,0,axod,,,"> Once again, they were not kids movies.<p>Thats fine. I just wish they'd made that clear in the trailers.",1294817872
2095357,comment,2094615,2094791,0,0,hoag,,,"Excuse me, I misspoke (mis-wrote?) ... I meant to write that I <i>could</i> -- theoretically -- use the iPhone internationally. In fact precisely because of the exorbitant costs, I have rarely ever done so, and any event, never for anything other than text messaging.<p>I just meant that at least, being a GSM phone, the capability is available. I didn't even realize Verizon <i>had</i> global phones -- how does that work? Are they dual band CDMA / GSM? -- so thank you for sharing this with me. Time to rescind that entire last clause of what I wrote it looks like. :)<p>Would edit that previous post but I guess after a certain time edits are not possible(?).",1294817865
2095356,comment,2093506,2094027,0,0,blasdel,,,"As far as I know the only pieces of GPLed software in AOSP are the Linux kernel and the userland half of the bluetooth stack. Neither have any copyright assigned to the FSF or any relation to GNU. All the Google-authored userland code is under the Apache license.",1294817794
2095355,story,,,1,0,beambot,"Controlling Robots with Smartphones and Tablets",http://www.hizook.com/blog/2011/01/12/ipad-and-iphone-controlled-robot-toys,,1294817760
2095354,comment,2095261,2095261,0,0,gaiusparx,,,"Thanks for highlighting. I will be switching to Bing on my iPhone.",1294817756
2095352,comment,2094615,2095119,0,0,pedanticfreak,,,"Totally untrue? So one country in Europe works therefore all the other countries do as well?<p>I would welcome more countries adding a plan like the one you described. But so far that's the only one I've seen.<p>By comparison the Verizon plan supports over 200 countries. You just go (after enabling Global Roaming, of course) and your phone recognizes the new towers automatically. You don't have to buy a new SIM card, hope this country's carrier has some kind of non-outrageous data plan, and so on.<p>I think SIM switching is works best for people who move to one place for reasonably long periods of time and know a decent number of local people they want to call/text. For example I know a few people who are from Taiwan who go back for a few months at a time to visit family. Getting a local SIM for those few months is really nice. But getting a SIM for France for a week then another SIM for Spain for three days and another SIM for Italy for a week. That's just a pain in the ass.",1294817737
2095351,comment,2094664,2094664,0,0,iwwr,,,"The beancounter's acid test is profitability. If public transport were spun off into private hands (perhaps the buses are too big for some routes). Then, allow competition. If then they still made no money, perhaps it's better for people to just own more cars.",1294817696
2095350,story,,,1,0,hoag,"More on that Void Between Super Angels & VCs",http://techcrunch.com/2011/01/11/more-on-that-void-between-super-angels-and-vcs-tctv/,,1294817566
2095349,comment,2095080,2095080,0,0,fakelvis,,,"I <i>was</i> an iPhone user and switched to Android three months ago without a single complaint.  In contrast to what others have said, I say, Switch.<p>Of course, your mileage may vary depending on which device you choose, but I've had no problems moving from iOS to Android on a HTC Desire. Some thoughts from a past user of a 3G and 3GS, all opinions are massively subjective:<p><i>Pro's</i><p>- Battery life is far from dismal. Good, in fact. Better than the iPhone 3G and 3GS.<p>- The default keyboard was very poor: inaccurate and horrible to use, even with some tactile feedback turned on. I switched to Swype a few weeks back and now can't imagine using anything else. Typing on my gf's iPhone is a horrible experience in comparison.<p>- The HTC customisations are surprisingly nice (I removed them for two weeks to test the alternatives and went back).<p>- Web browsing is not as fast, but provides a better experience.<p>- No iTunes. I can't stand the application, and being able to manage my music using a simple folder structure was a breath of fresh air.<p><i>Cons</i><p>- The apps are not as polished as those available for the iPhone and not as numerous. Your favourite and most-used apps may not be available.<p>- Contact management <i>can</i> be a bit of a pain (more in a moment).<p><i>How should you prepare for the switch?</i><p>- If you don't already, get yourself a Google account. It will make life so much easier.<p>- Get yourself over to <a href=""http://www.google.com/contacts"" rel=""nofollow"">http://www.google.com/contacts</a> and correct mistakes, merge contacts that it, and remove any unnecessary entries. If you don't, it'll cause havoc when/if you import your Google contacts into your phone.<p><i>Conclusion</i><p>- I wish I had moved to Android (or, more specifically, Android on a HTC Desire) sooner.<p>- I've had no regrets about moving.<p>- My girlfriend (a bigger nerd than me) is convinced: when her iPhone contract ends she's already said she'll be switching.",1294817548
2095347,comment,2094738,2094738,0,0,Stormbringer,,,"I prefer this 'interview':<p><a href=""http://www.oceanwave.com/technical-resources/humor/c++-hoax.html"" rel=""nofollow"">http://www.oceanwave.com/technical-resources/humor/c++-hoax....</a><p>:D<p>(In the proper article) The first improvement he mentions, being able to end the template with >> instead of > > is of course because of potential clashes with the >> operator.  This reminds me how much I despise C++ templates.<p>I used to read Dr Dobb's journal(?) in the late 90s and I remember this long running discussion about creating a generic pointer with templates.  Every issue someone would point out the subtle faults with the previous attempt and then make a brilliant improvement... repeat ad nauseam.  I don't know if they ever got one that actually worked with no bugs.<p>I also remember the enormous screaming matches over adding generics to Java.  Fundamentally the problem was that there wasn't any way to vote no.  That showed that the JCP was broken long before Apache tossed their toys out of the cot.",1294817502
2095346,comment,2094122,2095181,0,0,Daishiman,,,"No, he comes off as biased because whenever Apple flip-flops in an opinion Gruber is always standing by to defend them, even when the switch is, by all standards, incoherent.<p>Four years ago Apple was all about claiming UI superiority through consistency. Now it's ""old"". If Apple had had tighter supervision on iOS UIs I'm sure Gruber would have never said what he did. This is but one example among many.",1294817480
2095345,comment,2095134,2095134,0,0,mahmud,,,"It's really devastating to see that. My heart goes to QLD; much love from NSW.",1294817423
2095344,comment,2095081,2095266,0,0,patio11,,,"All over the map (sorry, bad pun).  It depends on where you live, who you work for, what technologies you work in, and (more than any of the above) your skill in marketing yourself to the right clients.<p>I have personal knowledge of folks who do software development at a range of price points between $25 and $200.",1294817371
2095343,comment,2094854,2094854,0,0,iwwr,,,"Isn't TrueCrypt open-source?",1294817347
2095342,comment,2092356,2094510,0,0,aaronwall,,,"1.) People pay public relations firms a lot for press coverage. And they pay Google ~ $30 billion a year for AdWords ads. If SEO is way cheaper (and it typically is) then what makes it overpriced (when similar traffic streams indicate that rates should be, if anything, higher)?<p>2.) Surely you were not knee deep in link building if you felt overpaid. ;)",1294817309
2095341,comment,2095081,2095081,0,0,gunmetal,,,"At most companies the hiring process is severely broken. They are being too careful and are so scared to train the right person.",1294817300
2095340,comment,2095008,2095282,0,0,temugen,,,"It may seem like renting to you, but unfortunately those licensing terms you agree to when you open a package of new hardware or install a piece of software, are legal.
It <i>is</i> a shame, but if you don't agree to it, don't buy and use the product.
Sony, in this case, has strong reasons for wanting to protect their console. Namely because of the contracts they hold with certain chip makers, and because they are expecting profits from playstation games to offset production costs of the console, of which there are none if people are buying loads of them to run their clusters.",1294817297
2095339,comment,2094938,2094938,0,0,timb,,,"""The other thing that primates have that is so bizarre and interesting is that they are the only animal we know that practice deception and games of manipulation among each other. There is no other animal on the planet that we can say that about.""<p>Some male cuttlefish will pretend to be female in order to sneak past the alpha male and mate with the female he is guarding. I am sure there are many, many other examples of non-primates using deception/manipulation.",1294817281
2095336,comment,2094447,2094447,0,0,6ren,,,"It's typical for the stock of high-growth companies to be harder hit in a recession (a higher <i>beta</i>).<p>This doesn't explain the time of onset of the trough, but contributes to its depth and breadth. They are likely several factors.",1294817215
2095335,story,,,1,0,sdizdar,"No Run III for the Tevatron",http://www.quantumdiaries.org/author/jonathan/,,1294817209
2095334,story,,,266,67,gspyrou,"A Localization Horror Story: It Could Happen To You",http://search.cpan.org/dist/Locale-Maketext/lib/Locale/Maketext/TPJ13.pod#A_Localization_Horror_Story:_It_Could_Happen_To_You,,1294817205
2095333,comment,2095134,2095239,0,0,lachyg,,,"Especially with the super strong AUD right now.",1294817191
2095332,comment,2093818,2095214,0,0,rdtsc,,,"You are right. I used the term incorrectly, I meant it as a blanket term for all investment fraud.",1294817169
2095331,comment,2095262,2095262,0,0,jcr,,,"Yes, I've done it. It's pretty easy to do on your own. The only tricky part is understanding 'classes' and picking the correct ones.<p>Learn the difference between (TM) and (R) --The former is you claiming use of a trademark and the latter is having a formally registered trademark.<p>Anyone can claim use of a mark (TM), but getting a real registered trademark (R) requires jumping through all of the correct hoops (forms/fees), and someone at USPTO validating your claims.<p>There's often some confusing language about 'use' of your mark in commerce. If a mark is not used/maintained, it is abandoned. Similarly, you ought to be using the mark to get it registered.<p>Many companies make very questionable (nearly fraudulent) trademark claims with (TM) designations that would obviously <i>NEVER</i> be approved by the USPTO. I classic example is Intel claiming a trademark (TM) on the word ""Core"" when it has been in common use in the specific area of commerce (class) for a long time before Intel started asserting the bogus claim.<p>If you do some digging and studying, you'll find getting a registered trademark is really fairly simple.",1294817165
2095330,story,,,1,0,devilankur,"Google Announces the World's First Online Global Science Fair",http://www.readwriteweb.com/archives/for_many_of_us_science.php?sms_ss=hackernews&at_xt=4d2d576c5cc3d0b1%2C0,,1294817155
2095329,comment,2095310,2095310,0,0,losarime,,,"It's true, it is really hard to find software engineers nowadays.. Especially those who have real skills and passion for the job.. There are a lot of jobs available for them, but you just can't find one huh?:-)
Many students that i have talked to are mislead, they think that web development and programming are just for extremely brilliant people. I think not, one doesn't need to be a genius to make a website, is it not? Who's with me?
You just have to really like what you do and always think that if others can do it, there's always a possibility that you can, too, and maybe even better...<p><a href=""http://philcoders.tumblr.com/post/1147683365/new-staff-members"" rel=""nofollow"">http://philcoders.tumblr.com/post/1147683365/new-staff-membe...</a>",1294817136
2095328,story,,,5,1,aaronbrethorst,"Who's Afraid of the Verizon iPhone?",http://www.marco.org/2709841284,,1294817088
2095327,comment,2094615,2094615,0,0,joeybaker,,,"One of the best examples of Apple draconian measures benefiting us users.",1294817070
2095326,comment,2094736,2095216,0,0,pedanticfreak,,,"Two possibilities.<p>First, Google could go software only for older hardware. It will suck for them. But by the time YouTube phases out h264 there will be few of these and the latest hardware will accelerate both WebM and h264.<p>Second, there could be a way to utilize the h264 hardware decoder to work with WebM through a wrapper. The ffmpeg decoder for WebM is basically a wrapper around the existing ffmpeg h264 decoder already. I've never worked with decoders myself, but this at least seems plausible.<p>Regardless, I think bundling WebM software decoding along side h264 decoding in the YouTube iOS app is a no-brainer even if YouTube doesn't take advantage of it right away.",1294817066
2095325,comment,2085318,2089516,0,0,jaywalker,,,"Isn't it the cost of having direct access to the memory? Can you name another language where you can control so many aspects of the system, and still remain ""clean""?",1294817063
2095324,story,,,1,0,j_baker,"Reap the Rewards of Letting Your Employees Run Free",http://www.telegraph.co.uk/finance/businessclub/8180974/Reap-the-rewards-of-letting-your-employees-run-free.html,,1294817043
2095323,comment,2095081,2095298,0,0,rdtsc,,,"The job of a good HR department is to at least be able to screen the really dumb ones and pass the rest up the technical chain for evaluation.<p>The good engineers might be burned out but if they know that not spending time interviewing and reviewing resumes will result in having to deal with a dud that gets hired, having to babysit them, teach them the basics of programming and watch them slowly destroy the code base, they would be quite happy to assist with evaluations.",1294817019
2095322,comment,2094983,2094983,0,0,barrydahlberg,,,"<i>Lift is hands-down the best web framework available today...</i><p>Can someone a little less involved please comment on the validity of this and the claims that follow it? Is it something I should be checking out?",1294816978
2095321,comment,2095008,2095225,0,0,pyre,,,"That may be, but selectively enforced laws are evil by their very nature.",1294816934
2095320,comment,2093095,2095014,0,0,nitrogen,,,"One accidental command and every entry is lost, not just one entry or the most recent.  Adding a ""git commit journal.txt; git push offsite master"" or something similar to your journal script will alleviate that risk.<p>Edit: you also don't have file timestamps to show when an entry was actually written, in case that matters to you.",1294816849
2095319,comment,2095006,2095169,0,0,callmeed,,,"Ah, yes. Much better:<p><pre><code>    ruby-1.9.2-p0 > ""Where is the bathroom?"".to_spanish
    => ""¿Dónde está el baño?"" 
</code></pre>
Thanks",1294816807
2095318,comment,2093315,2093951,0,0,sliverstorm,,,"How many people move to take a bullet because it is the economically rational thing to do? Even body guards don't generally <i>elect</i> to take a bullet unless they really like the person they are protecting.",1294816766
2095317,story,,,1,0,rohitarondekar,"Our solar system in CSS3",http://neography.com/journal/our-solar-system-in-css3/,,1294816763
2095316,comment,2095081,2095286,0,0,patio11,,,"This reminds me of a conversation (from before my consultant days), when a company burning a multiple of that daily was unable to locate budget for either SEO or A/B testing.  The mind boggles sometimes.",1294816736
2095315,comment,2095006,2095140,0,0,nowarninglabel,,,"<a href=""http://code.google.com/p/gtranslate-api-php/"" rel=""nofollow"">http://code.google.com/p/gtranslate-api-php/</a><p>$gt = new Gtranslate;
echo ""Translating [Ciao mondo] Italian to English => "".$gt->it_to_en(""Ciao mondo"");",1294816735
2095314,comment,2095081,2095273,0,0,tomjen3,,,"I am pretty sure they once said the same thing about people not working in suits. If your company can't make it work, you shouldn't be surprised if you have to look for a new job because your competitors can get people you aren't able to hire.",1294816706
2095313,comment,2095088,2095088,0,0,smoody,,,"NoSQL databases can have their own Structured Query Languages. What they lack are relational capabilities, so something like NoJoi might be better. :-)",1294816681
2095312,comment,2095081,2095242,0,0,rdtsc,,,"> That is probably why big business can't fulfill their desire for a large pool of cheap but good developers.<p>It is interesting, this has been going on for a while. Initially many companies went and got a lot of cheap and mediocre developers (mostly through outsourcing) and replaced a couple good ones with dozens of average ones for the same price. They saw it as a deal. Eventually they are realizing that programming is not like picking potatoes -- ""Just hire more for the same price, they all sit and type all day anyway, so just get more for cheaper and we'll get ahead faster"". Well it doesn't work like that.<p>Once mediocrity starts to dominate, even the few good ones who are still hanging around, will leave as their work turns to teaching others and babysitting them full time.<p>In general it is not possible to replace a highly skilled programmer with an X number of less skilled ones.  Many hit that realization and we start seeing lots of these types of articles even as unemployment is above 10%",1294816634
2095311,comment,2094983,2095248,0,0,therockhead,,,"Is Ruby making inroads in the corporate market?",1294816613
2095310,story,,,1,2,losarime,"Software Engineers hard to find",http://philcoders.tumblr.com/post/1147683365/new-staff-members,,1294816607
2095309,story,,,1,0,tompatrick,"DVD Data recovery for Mac, Linux, Windows - Stellar Phoenix",http://www.stellardvdrecovery.com/,,1294816597
2095308,comment,2093818,2094261,0,0,Detrus,,,"He was just setting an example for people",1294816583
2095307,story,,,1,0,dsdirect,"Google names former Microsoft India MD as new India chief ",http://www.msnbc.msn.com/id/41017437,,1294816579
2095306,comment,2094122,2095243,0,0,nitrogen,,,"Who offers indemnification against unexpected patent threats in their codec licenses?  Expecting Google to indemnify WebM users or MPEG-LA to indemnify H264 users are equally ridiculous.  It's uncountable downside with very little upside.",1294816470
2095305,comment,2095008,2095257,0,0,pyre,,,"It sounds like they are grasping for straws with that claim. I think that it's likely to get thrown out. If it doesn't get immediately tossed out, or at least defeated in court, <i>then</i> it would be time to worry.",1294816467
2095304,comment,2095006,2095145,0,0,carbon8,,,"Ruby 1.8 displays non-ascii characters in the shell using octal escape sequences. \302\277 is ¿, \303\263 is ó and so forth. It should be fine to work with (eg, saving to a database or displaying in a template) as long as you know the encoding. I just glanced at the code, but it looks like it just takes whatever the Google Translate API gives it, which I'm guessing is UTF-8.",1294816418
2095303,comment,2094144,2094592,0,0,bad_user,,,"You can already do simple applications on top of Python / Perl.
See <a href=""http://code.google.com/p/android-scripting/"" rel=""nofollow"">http://code.google.com/p/android-scripting/</a>",1294816381
2095302,comment,2095081,2095226,0,0,pedanticfreak,,,"I'm not sure what point you're trying to make with the 4-hour test anecdote. But I think most people here would agree a warm body has more potential for harm than a cold seat when it comes to software developers. However you want to ensure you don't get a problem employee, whether it's with 4-hour tests or whatever, it is definitely a good practice regardless of how badly you need to hire someone.<p>Also, I completely believe that it's too hard to find good developers. I'm not sure if I've just been unfortunate due to industry or geography, but I know very few people I can recommend with confidence. And I have seen all kinds of mediocrity trying to pass as software developers. The places I have seen are the stuff TheDailyWTF is made of.",1294816336
2095301,comment,2095008,2095008,0,0,iwwr,,,"If you watched the CCC presentation on the PS3, you know these people are more interested in running their own software than breaking the console to play pirated games.<p><a href=""http://www.youtube.com/watch?v=YbUVgxw1yWc"" rel=""nofollow"">http://www.youtube.com/watch?v=YbUVgxw1yWc</a> (30 seconds)",1294816271
2095300,comment,2095081,2095081,0,0,ShardPhoenix,,,"""JumpForward interviews three to five engineers a week as it tries to fill four to six technology jobs, but most candidates don't have current skills or they lack the passion to stay on the cutting edge""<p>In other words, there's no shortage of software engineers, there's a shortage of perfect candidates. If these companies were actually willing to train people, they'd have a lot fewer problems.<p>The trend seems to be that software development, like a lot of other industries, is becoming increasingly winner-take-all, with huge demand for the very best of the best, and a lot less for anyone else.",1294816234
2095299,story,,,1,0,atularora,"Is the iPhone bad for the American economy? - The Curious Capitalist.com",http://curiouscapitalist.blogs.time.com/2011/01/11/is-the-iphone-bad-for-the-american-economy/#ixzz1AnnRF8np,,1294816204
2095298,comment,2095081,2095286,0,0,gaius,,,"The problem there will be that the competent engineers - if they have any - will have been burned by too many dud candidates wasting their time, and have gotten HR to pre-screen the CVs...",1294816202
2095297,comment,2093219,2093376,0,0,brackin,,,"It will still work with a flash container i've been told.",1294816180
2095296,story,,,2,0,gatsby,"Marc Andreessen's Blogroll",http://blog.pmarca.com/links/,,1294816146
2095295,comment,2093219,2093219,0,0,brackin,,,"This is very annoying their player is already terrible.",1294816139
2095294,comment,2095081,2095164,0,0,bcowcher,,,"When I was in college (this was in Australia) I honestly felt like I was one of the few who genuinely had a passion for programming. I met one or two other guys during those years who had a similar passion, but by in large it was the exception rather than the norm.",1294816120
2095293,comment,2095081,2095226,0,0,gaius,,,"This is a problem that has been recurring for a <i>long</i> time in many technical/scientific professions, and there's really no-one ""official"" telling the truth. When I went to college in the 90s were were told - by even the IMechE, the body meant to represent engineers - that there was a desperate shortage. Truth is if it were desperate, that would be reflected in salaries, and despite the UK's heritage engineering is not a well paid nor prestigious profession, and even our own professional body was in the pocket of employers.<p>And we've got it easy compared to physicists and chemists.",1294816103
2095292,comment,2095004,2095184,0,0,thmzlt,,,"I had a roommate from Ukryayne who used VKontakte. I thought it was the Facebook translation.",1294816080
2095290,comment,2094462,2094475,0,0,younata,,,"That's changed.
It used to be (as of summer 2008), much easier to delete a profile from myspace.",1294816029
2095289,comment,2094122,2094913,0,0,nitrogen,,,"Perhaps because the MPEG-LA does not offer indemnity, either.  See the Alcatel-Lucent lawsuit against Microsoft, or the fact that WMV became more visibly patent-encumbered when Microsoft submitted it to SMPTE for certification as VC-1, to see how this sort of problem affects the ""other guys,"" too.",1294816004
2095288,comment,2086757,2088566,0,0,samd,,,"I'm not sure.<p>Here is the rule: ""Do no harm.""<p>Why should we follow it?<p>A rule-consequentialist would say, ""Because if everyone followed that rule all the time it would lead to better consequences, on average, than if people tried to calculate the consequences of each individual action and act to maximize them.""<p>Why would that lead to better consequences?<p>A rule-consequentialist could say, ""Because people are quite bad at calculating consequences, especially in the tumultuous time before making a critical ethical decision. While we have had the time to think and properly calculate the hypothetical consequences of everyone following the rule.""<p>I think that's exactly the argument Eliezer is making.",1294815965
2095286,comment,2095081,2095081,0,0,mahmud,,,"And will continue to be harder and harder as long as utter morons do the screening and hiring.<p>I made a local-startup an offer that no sane company could afford to refuse. I was a core developer for their main behemoth of a competitor and my non-competes have just expired. They could easily save millions of dollars in marketing, research and development by JUST running decisions by me and having me nod in approval if it sounds good. (I am not exaggerating; it's one of those businesses that require 10k in daily AdWords sacrifices to grok; lead generation)<p>Instead, they came back to me with the same two questions: do you know Django and do you know Agile development.<p>You incompetent idiots.<p>Fast forward to today; it took me 4 hours this morning to go from cold-call to interview at a research-oriented industrial planning company of <10 people minting millions of dollars per year. Within 20 minutes, the guy and I were talking about the history of Prolog, logics and finite-domain constraint solving.",1294815913
