ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2079384,comment,2079218,2079335,0,0,Isofarro,,,"I don't see a browsing path off the homepage on quora that doesn't involve signing up or logging in.",1294404632
2079383,comment,2078361,2078361,0,0,Isamu,,,"So the problem of ""hiring the best"" is solved by making hiring your top priority. Likewise the problems of development are solved by making tools your top priority. Presumably along with everything else that is a top priority, like making something insanely great.<p>I'm sorry, I just sensitive to how many times I've seen ""top priority"" in somebody's management presentation, as if it solves something.<p>That said, I mostly agree with the gist of what he's saying here.",1294404613
2079382,comment,2079261,2079351,0,0,danieldk,,,"True. However, that should be a motivation to make that service more secure. But it does not make the idea flawed. It's very convenient to be able to boot any distribution just like that, without preparing USB sticks or CDs.<p>By the way, thank you for your work on grml!",1294404567
2079381,story,,,2,0,adrianwaj,"Real-time Data Delivery: HTTP Streaming Versus PubSubHubbub",http://blog.programmableweb.com/2011/01/06/real-time-data-delivery-http-streaming-versus-pubsubhubbub/,,1294404554
2079380,story,,,2,0,shawndumas,"The Mac App Store Offers A Taste Of OS X Lion And The Future Of The Platform",http://techcrunch.com/2011/01/06/mac-app-store-review/,,1294404522
2079379,comment,2077984,2078178,0,0,mariuskempe,,,"I do know where you're coming from, but SQLite, which is in the public domain, is by far the most deployed SQL implementation, and most of those deployments are by companies - big companies, even.<p>Also, by your logic, nobody should ever have used the GPL when it was new-fangled.",1294404493
2079378,story,,,65,19,stuartkhall,"Day 1 Of Unretina In The Mac App Store … Wowsers",http://bonobolabs.com/day-1-of-unretina-in-the-mac-app-store-wowsers/,,1294404471
2079377,comment,2077984,2078158,0,0,mariuskempe,,,"Sure - open source is about source-code availability, public domain is about the legal status of that source code - as free as can be.",1294404445
2079376,comment,2077484,2079164,0,0,jdub,,,"I guess it only makes sense that ""post-modern databases"" are written in C++. Meta me this!",1294404438
2079375,comment,2079289,2079289,0,0,JonnieCache,,,"Surely car design/manufacture is <i>much</i> harder than implementing proven crypto? The mind boggles. Crypto is a solved problem as far as protecting passwords goes. How can such huge companies continue to get it wrong?<p>If I made cars, I'd make sure I'd solved this problem on my products, then buy some TV adverts showing thieves in carparks bumping other manufacturers locks wirelessly with ease. Perhaps backed by graceful classical music. Try and make it look like the advert was bought by my rivals and aimed at car thieves.<p>Although that might be asking for it...",1294404272
2079374,comment,2079353,2079353,0,0,aurem1,,,"the reason is it is not as big a deal as it seems is that it only applies to affiliates who have a physical presence in the state.  For example, if I buy an e-book for my Kindle, it would not fall under this law.",1294404212
2079373,story,,,3,0,iinventeddice,"What do you do when the Military squats your ASN…you let them",http://www.breaksecurity.com/2011/01/what-do-you-do-when-the-military-squats-your-asn-you-let-them/,,1294404158
2079372,story,,,1,0,shawndumas,"IPad Ripple Effect: The Unfolding Future of Video Transcoding Technology",http://www.readwriteweb.com/archives/ipad_ripple_effect_the_wild_world_future_of_video.php,,1294404147
2079371,story,,,29,24,shawndumas,"Mass Animal Deaths Are Not in Fact Unusual",http://www.readwriteweb.com/archives/mapping_the_mass_animal_die-offs.php,,1294404133
2079370,comment,2079246,2079246,0,0,jmarbach,,,"Like A Little goes big!",1294404124
2079369,comment,2079210,2079354,0,0,timrobinson,,,"<i>Calculating that text is too slow to do repeatedly every time the pointer moves, so you're going to have to write the text into a once into buffer, and then just blit the buffer to the screen</i><p>This sounds like an example of memoization. The buffer is allocated once, on demand, and presumably reallocated when the text changes. Mutable state is involved, but it's hidden inside your memoization function, which is typically provided by the language. You supply a function like: λ string -> GraphicsBuffer.",1294404099
2079368,comment,2079210,2079210,0,0,jhuni,,,"Programming in a paradigm that your language is not made for is indeed a poor experience. JavaScript is not made for OOP or FP, it is made for prototype-based programming so if you want a good experience that is what you should use.<p>As for FP/MVC UI have you ever heard of tangible values? <a href=""http://www.haskell.org/haskellwiki/TV"" rel=""nofollow"">http://www.haskell.org/haskellwiki/TV</a>",1294404097
2079367,comment,2078474,2078474,0,0,Entlin,,,"I applaud the effort, but when comes down to using it, I don't like it:<p>- Way too slow to load (all main screen icons in Bodega: 8s, Mac App Store: 1.1s)<p>- not a very good list view (name + big icons + price)<p>- detail view has too small screenshots<p>- even stranger navigation (back button on the bottom?).",1294404090
2079366,story,,,15,3,shawndumas,"Google Announces High Replication Datastore for App Engine",http://www.readwriteweb.com/hack/2011/01/google-announces-high-replication-datastore-for-app-engine.php,,1294404043
2079365,story,,,2,0,shawndumas,"Ask a VC: Questions about the New Enterprise Boom? Ask Jason Green",http://techcrunch.com/2011/01/06/ask-a-vc-questions-about-the-new-enterprise-boom-ask-jason-green/,,1294403984
2079364,story,,,1,0,shawndumas,"PixelQi demos its 7-inch displays, working on a 9.7-inch",http://www.engadget.com/2011/01/07/pixelqi-demos-its-7-inch-displays-working-on-a-9-7-inch-version/,,1294403942
2079363,comment,2077844,2079300,0,0,SimonPStevens,,,"I read what veb said as there were two different groups.<p>""Pirates"" who were unable to crack it.
""Homebrewers"" who didn't want to (because it previously run Linux so they could do homebrew without cracking it).<p>Sony remove the Linux ability, so the second group (""Homebrewers""), now had motivation to crack it, and succeeded.<p>If anything I think veb's comment was complementary of homebrewers. He is saying they succeeded where the pirates failed.",1294403940
2079362,comment,2079246,2079246,0,0,danenania,,,"Awesome! Good luck.",1294403940
2079361,comment,2079218,2079218,0,0,kubaf,,,"what a waste of time (creator time)...",1294403875
2079360,comment,2076785,2078698,0,0,randallsquared,,,"<i>This even crosses over into what most would term ""real life"": children on a playground who haven't integrated the idea that they're playing a semi-consequenceless social game 100% of the time they're at school, will usually report being bullied (by someone who does understand the concept, and is exploring the position-space in the game.)</i><p>I do not know how I can politely convey the depth of my feelings about what you have said, here.",1294403856
2079358,story,,,16,4,kolektiv,"The Long Beard's Revenge",http://sheddingbikes.com/posts/1286998492.html,,1294403730
2079357,comment,2079121,2079301,0,0,jonhendry,,,"If you haven't yet, check out inform7.com. It's a free system for developing text adventures, with a sweet GUI IDE (cross platform Win/Mac/Gnome) and a language that's similar to English yet has interesting support for relationships between game items. (ie, you can define a relationship of 'loathing' between characters that influences reactions.)<p>It can compile to the same format as the old Infocom games, or to glulx, a new format by Andrew Plotkin (the guy this thread is about) that allows for bigger games.",1294403646
2079356,comment,2076785,2077345,0,0,tsotha,,,">...or a more general societal trend that emphasizes aggression<p>Eh?  I don't see it - from what I can tell the trend has been going the other direction since at least the '80s.",1294403549
2079355,comment,2079289,2079289,0,0,JoachimSchipper,,,"This comes after e.g. the KeeLoq debacle: see <a href=""http://dblp.mpi-inf.mpg.de/dblp-mirror/index.php?query=keeloq"" rel=""nofollow"">http://dblp.mpi-inf.mpg.de/dblp-mirror/index.php?query=keelo...</a>. Summary: cryptographically securing remote car keys/garage openers is an improvement (older products just broadcast the password), but badly implementing outdated custom algorithms is... not as useful as the car industry seems to hope.<p>I'll stick with ""real"" keys for a while yet.",1294403502
2079354,comment,2079210,2079309,0,0,demallien,,,"Interesting, but I don't think it gets to the heart of what I'm trying to get at.  Imagine that instead of drawing a box where the mouse cursor is, you want to draw 20 words of anti-aliased text.  Calculating that text is too slow to do repeatedly every time the pointer moves, so you're going to have to write the text into a once into buffer, and then just blit the buffer to the screen.  But that buffer is state.  It needs to be updated to when the text is updated.<p>So maybe I could use FRP to automatically recalculate the buffer when the text changes.  But nnow I point out that you can't just arbitrarily allocate a graphics buffer for each piece of text, it would take way too much memory.  I could just allocate a buffer only when the buffer is actually on the screen, and not when it's clipped.  But even just calculating if the object is on the screen can become very costly when you are working with complicated graphics geometries.<p>Anyway, I gave up doing it in a functional manner, and just embraced the inherent state-iness of UI work.  But I'd love to learn if I've been doing it wrong!<p>(incidentally, Apple get's around this when working with UIs by 'binding' variables to graphical objects - if one changes, the other changes automatically - eg, moving a slider changes the variable representing the value of the slider.  Changing the variable changes the slider on-screen).  All done in Objective-C by making heavy use of forced setters/getters.",1294403452
2079353,story,,,1,1,miked,"Illinois moves to tax online purchases",http://pointsandfigures.com/2011/01/06/cut-spending-in-illinois-nah-we-will-just-raise-your-taxes-but-you-wont-know-it/,,1294403432
2079352,comment,2079223,2079249,0,0,pornel,,,"<a href=""http://www.google.co.uk/search?q=site%3Atn+inurl%3Ahttps"" rel=""nofollow"">http://www.google.co.uk/search?q=site%3Atn+inurl%3Ahttps</a><p>Quite a few of Tunisian websites are signed by ""<i>Agence Nationale</i> de Certification Electronique"".<p>Also, there so many intermediate CA's that I find it hard to believe that the system isn't broken:<p><a href=""https://www.eff.org/files/colour_map_of_CAs.pdf"" rel=""nofollow"">https://www.eff.org/files/colour_map_of_CAs.pdf</a> (via <a href=""https://www.eff.org/observatory"" rel=""nofollow"">https://www.eff.org/observatory</a>)<p>We already had UAE government successfully MITM-ing SSL by forcing CyberTrust-delegated CA to forge a certificate:<p><a href=""http://www.schneier.com/blog/archives/2010/09/uae_man-in-the-.html"" rel=""nofollow"">http://www.schneier.com/blog/archives/2010/09/uae_man-in-the...</a>",1294403403
2079351,comment,2079261,2079341,0,0,mrud,,,"This service is great but as it does not verify any data so you basically just download data via http and run it as your operating system. Just install a live system on your usb pen and use it or run a live system and setup the network boot environment.<p><a href=""http://grml.org"" rel=""nofollow"">http://grml.org</a> for example can create a pxe boot environment from the live system, just run grml-terminalserver and it will start a dhcp/nfs/tftp server and provide all necessary data.<p>P.S: I am involved with grml so take it with a grain of salt",1294403356
2079350,comment,2076785,2078993,0,0,tsotha,,,"I could never understand why guys put up with it.  I'd rather be alone than be with a woman like that.",1294403161
2079349,story,,,3,0,DMPenfold2008,"BP Gulf of Mexico rig had no IT alarm system",http://www.computerworlduk.com/news/it-business/3255563/bp-oil-spill-it-systems-lacked-key-alarms-says-official-report/,,1294403096
2079348,comment,2079218,2079296,0,0,paraschopra,,,"Guys, please stop downvoting. Okay, I admit it -- I too had fun looked at the mocked Quora and think it was a time well wasted :)",1294403004
2079347,comment,2077844,2079336,0,0,pmjordan,,,"It's tight on RAM (only 256MB main memory + 256MB VRAM, a large portion of which can be used as fast swap space, at least on Linux), the SPUs will sit mostly idle unless your software is specifically written to utilise them. Especially older models consume a lot of power, even when idle. A cheap Atom-based Nettop or NAS is probably better for home server type stuff.",1294402990
2079346,comment,2078039,2079293,0,0,jonhendry,,,"Probably similar to the cut taken by Best Buy or Amazon.<p>But MS/Adobe also sell directly, and they deal directly with large institutional clients like big corporations and universities, cutting discounted deals, site licenses, etc.",1294402983
2079344,comment,2078850,2079008,0,0,tjogin,,,"Here's a few links to Gruber criticizing the poor state of the HIG, and Apple's design decisions:<p><a href=""http://daringfireball.net/2007/07/hockenberry_hig"" rel=""nofollow"">http://daringfireball.net/2007/07/hockenberry_hig</a><p><a href=""http://daringfireball.net/2004/10/brushed-metal"" rel=""nofollow"">http://daringfireball.net/2004/10/brushed-metal</a><p><a href=""http://daringfireball.net/2003/05/much_ado_about_click-through"" rel=""nofollow"">http://daringfireball.net/2003/05/much_ado_about_click-throu...</a><p><a href=""http://daringfireball.net/2006/08/highly_selective"" rel=""nofollow"">http://daringfireball.net/2006/08/highly_selective</a><p><a href=""http://daringfireball.net/2003/02/inconsistencies"" rel=""nofollow"">http://daringfireball.net/2003/02/inconsistencies</a><p><a href=""http://daringfireball.net/2004/10/themes"" rel=""nofollow"">http://daringfireball.net/2004/10/themes</a><p><a href=""http://daringfireball.net/2006/04/more_smart_cut_copy_paste"" rel=""nofollow"">http://daringfireball.net/2006/04/more_smart_cut_copy_paste</a><p><a href=""http://daringfireball.net/2003/02/when_in_rome"" rel=""nofollow"">http://daringfireball.net/2003/02/when_in_rome</a><p><a href=""http://daringfireball.net/2004/10/does_brushed_metal_matter"" rel=""nofollow"">http://daringfireball.net/2004/10/does_brushed_metal_matter</a><p>That Gruber rarely criticizes Apple's design decisions is simply false. Apple's inconsistency in UI design and application of the HIG is <i>a pet peeve</i> of his, and it has been <i>for many years</i>.",1294402885
2079343,comment,2079261,2079286,0,0,mrud,,,"For a detailed description what image will boot with the memdisk method see <a href=""http://syslinux.zytor.com/wiki/index.php/MEMDISK#INT_13h_access:_Not_all_images_will_boot_completely.21"" rel=""nofollow"">http://syslinux.zytor.com/wiki/index.php/MEMDISK#INT_13h_acc...</a><p>DOS (MS-DOS, FreeDOS, DR-DOS, ...), Windows 95/98/ME and boot loaders (Syslinux, grub, grub4dos, gujin, gag, mbldr, ...)  boots, other operating systems must be aware of the memory mapping.<p>With SuperGrub2Disk <a href=""http://www.supergrubdisk.org/wiki/SuperGRUB2Disk"" rel=""nofollow"">http://www.supergrubdisk.org/wiki/SuperGRUB2Disk</a> you just have to add a iso file into a specific folder and it will automatically be added to the bootloader menu. But AFAIK it does currently not support the memdisk solution.",1294402856
2079342,comment,2078749,2079057,0,0,notahacker,,,"Several billion more? There are an estimated 2 billion internet users, and of those not using Facebook, a significant proportion of those are in countries that ban their population from accessing it.<p>Facebook might have plenty of scope for revenue generation, but their actual number of pageviews and users can't grow much more without them actually <i>being</i> the internet for the average person",1294402792
2079341,comment,2079261,2079261,0,0,danieldk,,,"Somewhat related, and also interesting is the possibility to boot a Linux distribution over the net:<p><a href=""http://boot.kernel.org/"" rel=""nofollow"">http://boot.kernel.org/</a><p>Adding gpxe to a GRUB menu as an item may prove to be another great way to boot a rescue system. Note that I didn't try this yet (only booting installation media with b.k.org).",1294402791
2079340,comment,2078850,2078850,0,0,larsberg,,,"Well, all the OSX users should just Thank Steve that the XCode designer is no Visual Basic so at least you're limited to people with a significant amount of development savvy doing non-standard UI. Otherwise, you'd have the hodge-podge horror that's been visited upon Windows for the last decade and a half or so.<p>It'll get there, though, just wait! I'll chuckle when I see the first 200x200 OK/CANCEL buttons in AppStore screen shots :-)",1294402737
2079339,comment,2077990,2078047,0,0,getonit,,,"Asshole is subjective, and unhappiness is not automatically justified by its existence.",1294402719
2079338,comment,2076932,2076932,0,0,jasonkester,,,"That metaphor just doesn't work.<p>AOL was a walled garden that survived first by convincing people that there was no real Internet outside of it, and then by trying to pretend that the ""Internet"" was just a part of AOL.<p>Eventually, people caught on that there was in fact this giant Internet out there all by itself, and AOL wasn't technically required to access it.  So people left.<p>Facebook, however, is the <i>entire</i> Facebook.  There is no giant social entity outside of it that people are being kept away from.  It's an end product.<p>So sure, somebody may make a bigger, better one.  But they're not going to suddenly remove the blindfold and expose Facebook users to the Truth, because it's just plain not out there.",1294402706
2079337,comment,2079218,2079218,0,0,jpcx01,,,"Brilliant. Funniest thing I've seen all year",1294402632
2079336,comment,2077844,2077844,0,0,retube,,,"How does a PS3 compare spec-wise with a regular PC? Alternative server solution?",1294402586
2079335,comment,2079218,2079218,0,0,elvirs,,,"Seriously, one needs a detailed filter set to navigate through overwhelming  stream (or mess) of questions on quora.",1294402585
2079334,story,,,4,0,kachnuv_ocasek,"How to Write Good Code",http://xkcd.com/844,,1294402581
2079333,story,,,1,0,rohitarondekar,"How to tackle boilerplate coding in Rails",http://8raystech.com/2010/12/20/how-to-tackle-boilerplate-coding-in-rails,,1294402441
2079332,comment,2079218,2079330,0,0,davidw,,,"I think it took some portion of an afternoon when I was sick and did not feel like working on Important Things.",1294402410
2079331,comment,2079166,2079166,0,0,Andrenid,,,"Typo on front page... ""Were ideas come to get reviewed"" (should be ""Where"").<p>Also ""You then review someone else idea"" should be ""elses"".<p>""themselft"" should be ""themself"".<p>Not being nit-picky just helping out :)",1294402355
2079330,comment,2079218,2079327,0,0,gawker,,,"It seemed like a great joke and definitely much respect to you for taking the time to do it. How long did you it take you to complete it? I had a great laugh and definitely made my day! Our lives need some cheering up from time to time so I totally appreciated it.",1294402354
2079329,story,,,4,0,IgorPartola,"Sophisticated New Android Trojan ""Geinimi"" Spreading in China",http://www.securityweek.com/sophisticated-new-android-trojan-geinimi-spreading-china,,1294402200
2079328,comment,2076785,2078551,0,0,electromagnetic,,,"I think quantifying debasement would run into big problems as it's entirely subjective to observational bias. I find more debasement in your average national commercials than I see in your average commercial or amateur pornography, which is what I find most disturbing about society.",1294402119
2079327,comment,2079218,2079296,0,0,davidw,,,"I had a lot of fun doing 73primenumbers.com even though I have a lot of respect for 37 signals, and am extremely grateful for Rails.",1294402091
2079326,comment,2079218,2079296,0,0,andybak,,,"You don't have to use Quora to be irritated by it... The coverage alone is sufficient for that.<p>God what a nit-picking, humourless bunch we have here today!",1294402074
2079325,comment,2079246,2079246,0,0,derrida,,,"+1 Sounds like what the beats used to do, except their poetry didn't compile.",1294402069
2079324,comment,2079218,2079218,0,0,Zakuzaa,,,"Gorilla Marketing. (for himself)",1294402004
2079323,comment,2074929,2076398,0,0,davidw,,,"Nope, they just live with it, I guess: <a href=""http://www.sega-italia.com/"" rel=""nofollow"">http://www.sega-italia.com/</a>",1294401995
2079322,comment,2079218,2079251,0,0,andybak,,,"Why pointless? It's a parody and it contains a critique of Quora that's fairly valid.<p>It might not be a particularly deep critique but it doesn't have to be.",1294401993
2079321,comment,2079320,2079320,0,0,kanebennett,,,"What are your thoughts? :)",1294401934
2079320,story,,,3,2,kanebennett,"Slow and steady LOSES the race - seriously.",http://kanebennett.wordpress.com/2011/01/07/slow-and-steady-loses-the-race/,,1294401917
2079319,comment,2079223,2079285,0,0,varjag,,,"So what you are trying to convey, there is no advantage to using SSL vs. plain connection? I wonder why then they shut down SSL in my home country during elections..",1294401856
2079318,comment,2078103,2078579,0,0,bad_user,,,"That would still be security by obscurity.",1294401847
2079317,comment,2078474,2078474,0,0,iuguy,,,"Why should I use this instead of the Mac App store? (1st as a user, secondly as a developer)",1294401796
2079316,story,,,1,0,ajhai,"Programming questions on Quora website",http://www.quora.com/challenges,,1294401795
2079315,comment,2079218,2079277,0,0,pierrefar,,,"Sell it as ""organic liquid fertiliser"". Tesco actually sold a product last summer described with that exact phrase on its packaging.",1294401740
2079314,comment,2078749,2079242,0,0,DuncanIdaho,,,"Social media is a nonexistant. It's something somebody at Facebook (or Twitter) dreamed up to hype and justify existence.<p>From henceforth I declare this movemenet DuncanIdahia - you may not have heard of us - but we're growing tremendously (we grew infinitely from 5 minutes ago to now).<p>Whatever.",1294401731
2079313,comment,2078850,2078850,0,0,jasonkester,,,"That screenshot sums up my experience with Twitter nicely:  A dozen random thoughts, truncated to fit a certain size, thus requiring investment to decipher, which at the end reveals somebody talking about something that's only really interesting to themselves, and actually makes you feel slightly embarrassed for them.<p>My assumption was that other people were using some form of magic tool that filtered out relevent stuff and presented it in a coherent form.  Since this looks like a screenshot from the author's own system, it seems that even power-users are seeing the same useless garbage that I do.<p>Why would you install something like this on your computer?",1294401669
2079312,comment,2074929,2074929,0,0,newt,,,"Me and friends used to play that game. When we were 8 years old.",1294401643
2079311,comment,2076785,2078533,0,0,electromagnetic,,,"This is more what I meant. I think my wording sounded way too much like I was saying there was a true parity between the two, which at present I don't think there is. However, given the quantity of pornography out there, I think it's nigh on impossible that a single user would ever grow bored of a preference.<p>I simply meant was that while some men get off on the humiliation/violence/etc of women there are also men who get off on the humiliation/violence/etc of men. I'd say the vast majority just get off on watching plain old sex, hence amateur porn being the biggest niche on the internet, which means that the vast majority who watch porn are likely watching it solely for the reason of being horny and they're watching that particular video because of ""Oh she's hot and I'd want to do her"".",1294401626
2079310,comment,2079223,2079223,0,0,mike-cardwell,,,"This is why login forms themselves must be opened over an HTTPS connection. Displaying a login form over HTTP which POSTs to HTTPS is easily MITMd.<p>Think of your users. Some of them will be accessing your sites from oppressive regimes. Let them do so safely.<p>Taking Facebook as an example, considering how global their usage is, and the amount of sensitive data peoples accounts contain, it's unforgivable that they don't force HTTPS traffic for everything.",1294401613
