ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2136493,comment,2135935,2136437,0,0,jbooth,,,"Well, RE: samples or surveys, users don't fill them out very often, which is why ad networks and information providers drop a cookie whenever they manage to find that out about someone for later recall.  If you're just some blog, no way people are filling that out on your site..  so you get a deal with a tracking ad company that combines your traffic with data to make it more valuable than just run-of-the-network generic traffic.",1295898939
2136492,comment,2135504,2136196,0,0,allenp,,,"I think the fanatics care more about belonging to a group than the virtues of the group itself. As far as I see, this has an evolutionary source in primate band behavior: belonging to a group means a chance at survival, being alone means being eaten. In that situation, wanting your group to win is the same as wanting to be alive, so it is easy to see why fan cheering is such a forceful (even to the point of violence) demonstration.",1295898910
2136491,comment,2135317,2136460,0,0,coderdude,,,"It does if you feel like using their services for <i>free</i>. Otherwise, feel free to opt-out entirely by not using their resources.",1295898886
2136490,comment,2136333,2136333,0,0,Mankhool,,,"Translation. This is a huge area. I'm working on an app that would benefit from ""instantaneous"" (unseen live bodies doing the work - NOT software) translation between texting parties. Also I work in a broadcast environment where we send English transcripts from Vancouver to Montreal and have to wait for days to get the French copy back. FYI the cost for that is $1.50 per WORD.",1295898868
2136488,comment,2135504,2136196,0,0,AndrewMoffat,,,"In my opinion, sports fanaticism is kind of a dangerous thing.  It seems to me to be mostly about reinforcing ""us vs 'them'"" mentality, which in itself is a diluted ""good vs evil.""<p>To take it to the extreme, us-vs-them-good-vs-evil seems to be one of the biggest basis of most large scale oppressions (""the jews/blacks/muslims are less than us, less than human.  it's us vs them.""), and it facilitates the justification of war and the entrenching of religious bigotry through subconscious (and sometimes conscious) dehumanization.<p>I know I took your post off topic and to the extreme, but it just doesn't seem like a good mentality to grow up with.  Thoughts?",1295898862
2136487,comment,2134846,2135847,0,0,jerf,,,"""Pretend ""OO"" doesn't exist, and OO hasn't been identified. (Say we're in the 70's, that should more or less do it). Would you say my C code is procedural? Structured?""<p>Begging the question, no offense.<p>I don't address the other two points because I agree, but I didn't think that should pass in silence. (Though I gotta tell you MVC is in the running for worst-mangled-term too, but I won't push the point.)",1295898844
2136486,comment,2135563,2135563,0,0,thisisblurry,,,"Similar HN post (2.5 weeks ago): <a href=""http://news.ycombinator.com/item?id=2079223"" rel=""nofollow"">http://news.ycombinator.com/item?id=2079223</a>",1295898802
2136485,comment,2135935,2136395,0,0,wonderzombie,,,"Newspaper ads were way, <i>way</i> more profitable, though. Newspapers were the biggest game in town (everybody read newspapers), space was limited (you need to print news, too), paper was limited (there are N pages in a newspaper), and so on.<p>In other words, online advertising is sufficiently different in a bunch of fundamental ways such that I'm skeptical of this particular analogy.<p>That's just my gut, though— I have no data. It would be worth seeing some analysis of how well demographic vs. targeted (?) ads worked. Then again, I'll bet you many folks who buy and display ads have already done the analysis, and that's precisely why this advertising exists.",1295898800
2136484,comment,2136267,2136353,0,0,Smrchy,,,"One would be that you can access Redis servers with apps that don't have good / mature Redis clients - like Adobe Coldfusion. Even though you still have to cope with the buggy JSON support in Coldfusion then. But better than no Redis at all i guess.",1295898751
2136483,comment,2135504,2135796,0,0,archgoon,,,">Whether or not it will negatively impact our world insofar that we should try to prevent it: not falsifiable<p>Could you expand on this? There's a difference between 'hard to show through theory' and 'not falsifiable'.<p>Here are<p><a href=""http://en.wikipedia.org/wiki/Effects_of_global_warming"" rel=""nofollow"">http://en.wikipedia.org/wiki/Effects_of_global_warming</a><p>If the IPCC's recommendations on CO2 are not followed, which seems likely, we will directly test most of these claims.<p>As long as you have a definition of 'negatively impact', that can be evaluated objectively, it seems like 'Whether or not it will negatively impact our world insofar that we should try to prevent it' is eminently falsifiable, as there exists an experiment which allows us to see what happens. Expensive experiments, yes, but that's a different issue.",1295898751
2136482,comment,2135380,2135380,0,0,mootothemax,,,"Great design, but too pricey for the target audience: I can buy a ""coming soon"" design from ThemeForest for $5. If you could compete at that price and include hosting, it'd be a no-brainer to go with you :)",1295898747
2136481,comment,2099620,2099620,0,0,RudolphHalmo,,,"The only thing you want to give Me is whats on your plate, how about unambiguous neutrality!",1295898732
2136480,comment,2135563,2136314,0,0,MichaelGG,,,"If you mean using the browser or OS password mechanism, then sure, if you're logged in as the user you can access their secrets.<p>But this doesn't should not be true for ""remember me"" cookies. Those just need some identifier.<p>At any rate, you still need ""talent"": to know where the person is, when they're going for coffee, ability to access their machine without bystanders asking questions, etc.",1295898723
2136479,comment,2135890,2135890,0,0,gkefalas,,,"Should be quite interesting; here in NYC my wife and I do about 75% of our grocery shopping through FreshDirect which nets us fresher, more local, and all-around better produce & meat than we can get here in Astoria without taking a trip into Manhattan. FreshDirect also has continued to improve their user experience and buying process -- so much so that we trust the site enough to buy new veggies and fruits that we've never tried before just based on their staff ratings.<p>I'm not saying that Amazon won't be able to get traction here, but rather that I'm curious to see how what different approach they'd bring to solving the problems that FreshDirect has already solved. I should also mention that I love Amazon thanks to Prime, so it should be interesting competition if they expand this way...",1295898704
2136478,comment,2134906,2136427,0,0,chc,,,"Can you explain why my personal feelings are relevant to the general mass-market utility of a technology? Unless somebody is making a movie just for me and I just happen to think the tech is really neat (which is outside the scope of Ebert's piece), I don't see how it matters one whit.<p>There are objective things and subjective things and some shades between. You're talking about purely subjective tastes and Ebert was not. You may want to talk about subjective things, but that isn't what he was doing.",1295898704
2136477,comment,2136159,2136418,0,0,sachitgupta,,,"I've never been to any of them cause I don't live in the city yet, but there's a list here: <a href=""http://wiki.coworking.info/w/page/16583629/CoworkingNewYorkCity"" rel=""nofollow"">http://wiki.coworking.info/w/page/16583629/CoworkingNewYorkC...</a>",1295898644
2136476,comment,2134188,2134188,0,0,bjplink,,,"When I left my last full-time job to return to freelancing I walked in on a Monday morning and gave my two weeks notice to the boss man. I went in with the goal of trying not to piss them off and in the process turn them into a client/customer. Similar to what you're angling for from what I can tell by your comments.<p>So two tips:<p>- Make sure you're ready. I knew going in, just like you feel you do, that they would be open to my plan. A lot of the time leading up to giving my notice was spent making sure I was right. I quite literally spent three months getting the balls to jump ship and making sure I was pretty confident I would come out with a client.<p>- For the love of God, play it cool when you tell them. Try and remember that you're quitting a job and not making a sales call. I wouldn't lead with your plans until they ask. During our conversation about the transition, the chit-chat slowly worked towards what they should do when I was gone. That's when I threw out that they could hire someone else full-time or take me on as a contractor for the technically heavy work and dish out the rest to existing employees.<p>The only thing I find worrisome about your scenario is that you're apparently counting on them buying a product that doesn't appear to exist yet. They can say ""Sure, great idea!"" on the day you leave and then, months down the line when it's time to play ball they can act dumb and say ""No thanks, baby. That was just pillow talk.""<p>I feel like you might be putting the cart before the horse a bit here but I wish you the best of luck.",1295898635
2136475,comment,2134953,2136039,0,0,albedoa,,,"They handle this well with their migration process. It's still being tweaked, but it's not as if nobody has thought of or encountered the problem you mention. They're adaptive.",1295898613
2136474,comment,2135423,2136405,0,0,nkassis,,,"I have enough SIGOPS conference proceedings  to make  a nice coffee table ;p They are quite ridiculous in size and 95% of it I don't usually read.",1295898609
2136473,story,,,1,0,Kliment,"Suicide bombing in Moscow airport",http://www.telegraph.co.uk/news/worldnews/europe/russia/8279627/Two-Britons-among-35-dead-in-suicide-bomb-attack-on-Moscow-airport.html,,1295898572
2136472,comment,2136297,2136391,0,0,niels_olson,,,"Big thumbs up for Mendeley. The most important features of Skim (high-lighting, notes), plus bibliography, intensely cross-platform, and in the cloud. I'm using it on an iphone, ipad, mac, and an NMCI Windows XP box (supports proxies). Oh, yeah, it integrates with Zotero.",1295898553
2136471,comment,2136413,2136413,0,0,JONeill,,,"I'm part of the madness @HubSpot - let the games begin.",1295898549
2136470,comment,2135772,2135772,0,0,babeKnuth,,,"Install Disconnect (written by an ex-Google engineer).<p><a href=""http://www.disconnectere.com/"" rel=""nofollow"">http://www.disconnectere.com/</a><p>It blocks 3rd parties and trackers from a variety of places, not just Google.",1295898546
2136469,story,,,1,0,igriot,"TiVo making its way to Charter ",http://news.cnet.com/8301-13506_3-20029325-17.html,,1295898545
2136468,comment,2133348,2133348,0,0,carlhu,,,"The design pattern the author presents for expressing iteration and the log parsing example is original and beautiful. I hope the author reads this comment thread and sees how appreciative we all are for his contribution.",1295898544
2136467,comment,2131978,2132560,0,0,bradleyland,,,"I'm a business manager who knows how to code (poorly). Rather than pursue programming, I saw an opportunity for be to bridge the gap between programmer and customer, so I have a lot of experiencing guiding developers away from catastrophes like the one you suffered.<p>Two things to take away from this:<p>* If you provide a fixed price without a fixed spec, you had better be prepared to lose your shirt. Fixed work means fixed spec. Always. Any changes must be accompanied by a document (a change order) that spells out the impact to the bottom line, because that's what business managers care most about. The key is to make sure you clearly communicate the impact to the bottom line all the way up to the check signer.<p>* Never let a project get to 14 weeks without the check signer (not just your contact or stakeholders; the person who will sign the check) knowing that you're accruing billing. It doesn't matter how good your friend is, you don't want them in a position where they're having to act the odd-man-out in order for you to get paid. It may be the ""right"" thing to do, but you can prevent them from ever being in that position by setting up communication that reaches all the way to the person who pays the bills.",1295898528
2136466,comment,2135772,2135772,0,0,notnoop,,,"What's the benefit of opting out?  Opting Out results into Google not providing better ads to you; Google may still track and categorize users and the collected information may still be used for other uses (e.g. personalized search/news, personalizing its own ad campaigns).",1295898524
2136464,comment,2134996,2135773,0,0,jerf,,,"Oh, please. Global warming, nutrionists, environmental issues in general (on <i>both sides</i>, not just government funded), activist medical scientists, if you don't already realize this you'll probably explain away anything I would produce. This is <i>endemic</i>, not isolated.<p>It doesn't count that it's <i>really important!!</i>, like the global warming scientists. It's still scientists in politics, not merely saying what is happening but what we should do about it and when. It doesn't count that you like what the political scientists are saying, it's still scientists in politics.",1295898477
2136462,comment,2135504,2136268,0,0,yummyfajitas,,,"None of the specific theories you mentioned were on the first page of that list (there are many more pages than the first).<p>The page seems to be working at a much higher level of abstraction than your suggested contributions. Most of the suggestions on the page focus on scientific methodology (falsifiability, probability distributions), not specific theories (gravitation) or particular schools of political advocacy (Oppression Theory).",1295898450
2136461,story,,,1,0,rblion,"Common Characteristics of the Best Entrepreneurs",http://www.youngentrepreneur.com/blog/common-characteristics-of-the-best-entrepreneurs/,,1295898418
2136460,comment,2135317,2136318,0,0,benologist,,,"""More money"" for <i>them</i> doesn't make it necessary for any of <i>us</i>.",1295898406
2136458,comment,2135772,2136441,0,0,ylem,,,"No offense, but without advertisement, then how does Google pay the bills?  It's one thing to not want to be stalked, it's another thing to use a free product and complain about the company making money from even showing adds on the side of the page....",1295898390
2136457,comment,2135772,2136070,0,0,babeKnuth,,,"Modus tollens at its best.<p>'""For example"", does not a proof make.'
- sorry, can't recall the author",1295898368
2136456,story,,,1,2,Steve_Smith,"Time to Take the Gloves Off with Sorenson Media",http://blog.encoding.com/?p=702,,1295898358
2136455,comment,2135968,2135968,0,0,lukev,,,"I don't know much about finance, but this article seems to beg an obvious question -<p>Sure, Wall Street emulates a random walk. Savvy investors will not try to pick stocks, but recognize the random nature of the market and invest accordingly. Fine.<p>But then he puts down the ""self-proclaimed experts"" who believe the market is not random, behave as if it is not, and would have you believe the same.<p>Isn't it only <i>because</i> of those experts in competition with eachother that the market <i>can</i> be seemingly random? The market approximates a perfect market only because of all the people/algorithms constantly eagle-eyed for an over or under-valued stock. Ironically, if everyone acted as if the market were random, the market would become less perfect, and it would then become stupid <i>not</i> to look at the real factors behind stock prices.<p>Or am I missing something?",1295898334
2136454,comment,2133898,2134793,0,0,zatara,,,"Steve did much more than just sitting on a calligraphy class, from the moulded plastic design used in the Apple II through to significant inputs in the original Macintosh. All that happened much before Ive was at Apple, though I agree that Steve does not have the same formal background in design as Ive.",1295898299
2136453,comment,2136413,2136413,0,0,duckyboard,,,"Exciting stuff!",1295898264
2136452,comment,2135968,2136170,0,0,T-hawk,,,"It may be worth taking a quick trip into why the math of leveraged ETFs doesn't work.  The fundamental problem is that they lose more on losses by the underlying investment than they gain on gains by the underlying investment.<p>Suppose that the underlying investment starts priced at 100, jumps 25% on Monday to 125, then on Tuesday drops 20% back to 100.00.  It ended as it began with no gain or loss.<p>What did our 2x ETF do?  It began at 100, ended Monday at 100 + 50% = 150.00, then ended Tuesday at 150.00 - 40% = 90.  It lost a big chunk of value relative to its completely unchanged underlying investment.",1295898264
2136451,comment,2135968,2135968,0,0,kevinpet,,,"Don't confuse a great company with a great investment. The crux of the matter is to find stocks that are priced below their value. Which he argues professional analysts can't do. But somehow amateurs are supposed to be able to do this.",1295898255
2136450,comment,2134906,2134906,0,0,scotty79,,,"> also noticed that horizontal movement will strobe much sooner in 3D than it does in 2D.<p>Can we please ditch 24 fps for the movies? It's not 3d that strobes. It's crappy fps. 3D just makes it noticeable because we never learned to ignore it like in normal movies.<p>I know it gives you that popcorn old school real movie theater feeling, but it just sucks for anyone who had experience with higher FPS (which slowly becomes almost everybody).<p>When I first watched 3d movie few years ago I was strongly annoyed about how my experience was ruined by poor technical quality. When I watched Avatar the IMAX got upgraded so it was much better and because I was immersed in the movie I didn't mind, but low frame-rate was still noticeable.<p>Can movie directors finally decide to shoot movies in higher FPS or they are still afraid that higher frame-rate will make their move have VHS feel not cinema theater feel?",1295898220
2136449,comment,2135423,2135976,0,0,RK,,,"Unfortunately, transfer of copyright seems more the norm than the exception in the world of journals. The open access movement seems to have eroded this somewhat.",1295898207
2136448,story,,,70,49,jonpaul,"Arrays considered somewhat harmful",http://blogs.msdn.com/b/ericlippert/archive/2008/09/22/arrays-considered-somewhat-harmful.aspx,,1295898198
2136447,comment,2135489,2135489,0,0,matthiaswh,,,"As others have pointed out, the term ""must read"" is often times thrown around very loosely. I'd probably be more satisfied with this if it were labeled ""256 Articles for Starting Entrepreneurs That Might Help You Out"" but that just isn't as catchy. The 'summary' part also threw me for a loop, as there aren't any summaries.<p>That being said, it's a fairly comprehensive list that does hold a lot of merit.",1295898182
2136446,comment,2135504,2135702,0,0,AndrewMoffat,,,"<i>> Always be looking for reasons why you are wrong, not reasons why you are right.</i><p>Though it seems to work better for internal thought processes than in collaboration unless you are seriously tactful.",1295898171
2136445,comment,2132081,2134938,0,0,draegtun,,,"""elegantly"" - <i>def: pleasingly graceful and stylish in appearance or manner</i><p>I certainly find most of the Perl I write to be pleasing and stylish!<p>""troll"" - <i>def: a troll is someone who posts inflammatory, extraneous, or off-topic messages in an online community</i><p>Considering your account was created just seconds before you left your comment then i can claim at least this to be true :)",1295898170
2136444,comment,2135423,2136379,0,0,grhino,,,"Exactly, without a strong reference from someone you trust who also knows the subject, you have no idea if the article is worth $15. And then you could probably just make a copy of their copy.",1295898147
2136443,comment,2135935,2136401,0,0,jbooth,,,"100% agreed, with the caveat that they're way more workable than any micropayment system.  Who's the broker?  How do we decide how much ""traffic"" your site got and how much revenue it's entitled to?  How do you join?  Do you need to join to make money off of eyeballs?<p>Plus, the chicken egg issues, as you cite.",1295898144
2136442,comment,2136297,2136377,0,0,niels_olson,,,"Mendeley integrates with zotero, fwiw.",1295898143
2136441,comment,2135772,2136410,0,0,babeKnuth,,,"I would rather not be stalked and have all my personal and private information available to people trying to sell me crap I don't want or need.<p>I'd rather see no advertisements.",1295898136
2136440,comment,2136413,2136413,0,0,YoavShapira,,,"I work with Dharmesh at HubSpot.  We're curious and hopeful about this.",1295898129
2136439,story,,,2,0,zeedotme,"Airbnb to Become eBay For Shared Goods [video]",http://thenextweb.com/video/2011/01/25/airbnb-to-become-ebay-for-shared-goods/,,1295898114
2136437,comment,2135935,2136417,0,0,jacquesm,,,"Indeed, classifieds are simply ads targeted at a local audience.<p>As for the male 18-19 bit, that is something that a site would deduce from a typical sample or survey, not from invasive tracking.<p>btw, how did you get my IP address? You got the age wrong ;)",1295898105
2136436,story,,,1,0,igriot,"TiVo refocusing on Web video and on-demand services ",http://www.cnn.com/2011/TECH/gaming.gadgets/01/24/tivo.web.ondemand/,,1295898101
2136435,comment,2135968,2135968,0,0,bryanlarsen,,,"You're betting on oil going up two days after Argentina announced that it has certified 100 billion more barrels of oil as proven reserves, giving them more reserves than Saudi Arabia.   And Brazil is getting ready to announce that they also have more reserves than Saudi Arabia.   In other words, they've pushed the ""run out of oil"" date out by 10 years, and they're not the only ones certifying new reserves.<p>I think you've got ""Black Swan"" backwards.   Everybody believes we're running out of oil, and it is priced accordingly.   But there are lots of ""black swan"" type events that can come out of left field to either massively increase the supply of oil or decrease the demand.<p>You say that alternatives are ""unlikely"", but that's the whole point of the Black Swan book -- ""unlikely"" is much more likely than most people think it is.<p>IMO, the real ""black swan"" bet is against oil, not on it.",1295898096
2136434,comment,2135423,2135423,0,0,ylem,,,"I think the author of this piece misses a point.  Let me take the example of the American Physical Society (APS).  They have membership fees (required to go to their conferences) and journals which charge money for access.  As with all academic publishing, you sign a copyright waiver (but you are allowed to post your article on your own homepage--also, for many of us, we initially publish things on arxiv.org in preliminary form (before peer review).  So, you have two sources--the author if they choose to distribute it, and the arxiv for many papers (excepting breaking high profile papers that might appear in Science or Nature).   Overall, the APS is relatively good--they provide much cheaper access rates to poorer institutions domestically (USA) and internationally.<p>Now, you might wonder--what is the value added that publishers provide?  Governments pay for the research, government sponsored researchers do most of the initial typesetting/editing, and government sponsored researchers do the peer review.   The answer is that publishers:
1) Screen the papers to send out for peer review
--there is a lot of noise in submissions.  Is this paper interesting or not?  Does it pass the ""sniff"" test on technical correctness?  
To do this first pass requires editors with domain level knowledge of the field--they can skim the article if they are not experts and guess about impact/sniff/etc.  They are familiar with the reputations of researchers.  Essentially these are people with at least a PhD in the field and this is not cheap. 
2)  Again, the editors are acquainted with potential reviewers in the field.  They have amassed a database of people who are good reviewers.  For example, referee A always critical?  Is referee B always a softee?  Does referee C respond in a timely fashion?  Does referee D always have his reviews overturned on appeal to an additional referee? Etc.<p>So, essentially, what you are paying for is screening out signal to noise.  The first thing you might think of is, well, let the government step in.  I think this would be very bad.  Why?  Because it would then be easy for the government to determine what gets published and what doesn't.  Think climate change....<p>Next, you might think--ok, well what about open access?  Again, the problem is that many open access journals (where the authors pay and the public reads for free) is that the prices to authors steadily increases and unless it is mandated, authors may seek other journals.  Especially if the most prestigious journals are not open access....
Finally, you might ask, well, what about a technical solution?
Hacker News for academic publishing, complete with automated tracking of referees, calculations of reputations based on citations, commenting, etc.  But, then you'll bump into problems of avoiding winner take all and that for academic publishing, you want the comments and referee process to be deliberate and considered.<p>What I would suggest is that for the computer science community to work harder on posting things to the arxiv before submitting to ACM journals and if that's not possible, then lobbying for journals to accept this.  Then, for people who are ok with the rough version, they can access it and for people with need/resources, they can access the final, polished, piece.<p>In the meantime, try writing the author if you need a paper.  In the physics community, many authors are happy to send you a pdf file.  One time there was a paper from an expensive publication that we didn't have access to that I wrote the author to request a copy from.  He actually sent a reprint--from Japan!",1295898069
2136433,story,,,2,0,lid,"Facebook Sets July, 1, 2011 Deadline to Make Facebook Credits Sole Game Payment",http://www.insidefacebook.com/2011/01/24/facebook-sets-july-1-2011-deadline-to-make-credits-sole-canvas-game-payment-option/,,1295898063
2136432,comment,2135568,2135752,0,0,endtime,,,"I'm not sure that's racist - presumably you wouldn't feel the same way about something developed in Taiwan, or by ethnic Chinese living in California.",1295898057
2136431,comment,2135935,2136401,0,0,icey,,,"What do you think about micropayment systems like Flattr?<p><a href=""http://flattr.com/"" rel=""nofollow"">http://flattr.com/</a>",1295898056
2136430,story,,,2,0,randomwalker,"American Nerd (what chess stats say about American society)",http://arvindn.livejournal.com/130353.html,,1295898056
2136429,story,,,1,0,JacobAldridge,"Brown Out: Incautious Letter Exchange Between Law Firm and Cleveland Browns",http://www.snopes.com/business/consumer/browns.asp,,1295898039
2136428,story,,,1,0,ssclafani,"UberMedia Buys Mixx ",http://techcrunch.com/2011/01/24/ubermedia-continues-shopping-spree-buys-social-news-platform-mixx/,,1295898022
2136427,comment,2134906,2136317,0,0,martinkallstrom,,,"Maybe I am missing the point.<p>But I think it is my opinion that is relevant. And yours. And your moms. Why talk about inherent problems in the general case at all, no matter if it is kid's drawings or 3D movies. There is a market for both of them.<p>He's making a case for the objective value of something where I believe only subjective values matter. To each his own.",1295898010
2136426,comment,2135748,2135748,0,0,lux,,,"If/when they do launch a ""Pay with Facebook"" feature, I'm sure they're aware that they'll have to come up with a fee schedule that's competitive with existing vendors like Paypal. I wonder if that would force them to lower their take on Facebook apps as well, or if they could finagle a way around that...",1295898001
