ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2138020,comment,2137818,2137988,0,0,oakenshield,,,"I disagree about middle-click being a ""poor"" method. Middle-clicking is essential to mouse-based browsing these days, both for opening links in a new tab and for closing tabs. With middle-click, the whole issue of close button placement becomes moot.<p>Any laptop that doesn't have a separate middle-click button (hint: made by a fruit company laptops) likely provides some multi-touch method for middle-clicking. I also haven't come across a mouse in quite some time that does not have a middle-click (I use a including an 8 year old microsoft mouse).",1295930538
2138019,comment,2137494,2137494,0,0,cagenut,,,"As a sysadmin these kinds of articles have a sort of duality to them.<p>On the one hand they're insulting. The author is clearly wholesale ignorant of the vast majority of sysadmin roles and responsibilities (and why companies need them) and yet feels like they know what they're talking about enough to declare the role dead.<p>On the other hand, developers with no clue whats entailed in sysadminning are the number one source of our job security, so its a backhandedly good thing.<p>Please, by all means host your startup's database in a ""aaS"" solution with ~500 IOPS (except sometimes! at random!) across a 50 - 100ms link.   It will make me look like a wizard when I clean up your rookie moves.",1295930483
2138018,comment,2137494,2137934,0,0,neworbit,,,"That still feels like ""sysadmins are being replaced by developers"" to me",1295930471
2138017,comment,2137494,2137863,0,0,strlen,,,"Power engineering is one of type of electrical engineering. Demand has shifted away from that type.<p>In the same way, the demands shifts from one sort of systems administrator -- the traditional sys admin who racks and stacks machine and manually edits config files on a UNIX system, to another: one who approaches the problem from a computer science and engineering point of view (using software such as chef/puppet, developing custom tooling, working closely with application developers, etc...).<p>All of this is not news to me: I've been doing this kind of work in 2006 at Yahoo before it had a buzz word (""devops"") attached to it (these days I've shifted to being ""pure"" software developer). Broadly speaking, we had three kinds of operations personnel: those working at the physical layer, the network layer and those working between the operating system and the application layer.<p>Majority of the upper layer work was either writing code or working very closely with application developers. Thanks to these tools we could deploy and re-deploy machines within the matter of minutes (with no virtualization involved) and handle servers arriving by the truckloads.<p>I'm glad that Amazon and others have made the lower layers a publicly available service, so that the people preferring to work at the upper layers _but would prefer to be in a startup_ (rather than a corporate behemoth) could concentrate on the work they find fulfilling.",1295930444
2138016,comment,2137950,2137950,0,0,shalmanese,,,"The reason why Amazon has thus far restricted Amazon Fresh to Seattle is because having vans in other cities would constitute a ""business presence"" which would then subject all of Amazon to sales tax in that state.",1295930437
2138015,comment,2137818,2137818,0,0,ronnier,,,"I use vimium.  I press ""t"" to open a new tab.  When done, I press ""d"" to close a tab.<p><a href=""https://chrome.google.com/extensions/detail/dbepggeogbaibhgnhhndojpepiihcmeb"" rel=""nofollow"">https://chrome.google.com/extensions/detail/dbepggeogbaibhgn...</a>",1295930434
2138014,comment,2137920,2137920,0,0,thewordpainter,,,"much like plancast, i think quora is a great idea, but one that could struggle outside of the valley.<p>i think quora should consider certain barriers to contribution like ones that wikipedia has in place.<p>if they focus on establishing a resource (rather than a social network ... e.g. pts, etc), i think they have serious sustainability potential. if the emphasis is placed on the leaderboard, many will try to game the system and compromise the inputs.",1295930412
2138013,story,,,3,0,solipsist,"The New New Media: Apple's Subscription Model",http://www.readwriteweb.com/archives/apple_subscription_model.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+readwriteweb+%28ReadWriteWeb%29&utm_content=Google+Reader,,1295930393
2138012,comment,2137818,2137818,0,0,leppie,,,"A bit off topic, but why can't tabbed browsers detect accidental (double) middle clicks when closing a tab?",1295930335
2138011,comment,2137732,2137732,0,0,triggercityFL,,,"Swell. Doesn't stop me from flying into a rage when it decides it's time to delete (not archive, mind you, delete) everything from my inbox without warning despite the 6+ gigs i have free on the device. Thanks Mail App. Go f*ck yourself.",1295930330
2138010,comment,2130895,2132527,0,0,dgouldin,,,"It is, but I don't get to show you the result of the chain that way. :)",1295930268
2138009,comment,2136088,2136088,0,0,pg,,,"Actually every one of these is ok.  They're all various ways of qualifying statements.  If you never use ""I think,"" for example, then you have no way of distinguishing between things you're sure are true, and things you believe but not with certainty.",1295930262
2138008,comment,2137818,2137818,0,0,treblig,,,"Thank God the red close button is gone.",1295930202
2138007,story,,,6,0,rcfox,"Compressing dictionaries with a DAWG",http://stevehanov.ca/blog/?id=115,,1295930200
2138006,comment,2137577,2137952,0,0,dgouldin,,,"<i>Doesn't that limit you to potential employees who aren't currently employed?</i><p>Hiring should be at least as important to the team as to any manager. (After all, they're the ones who have to ""live with"" the new hire.) I can see this working if the team is flexible enough to accomodate the potential employee's current work schedule, assuming the potential is also flexible enough to take on the extra load for a bit.",1295930131
2138005,comment,2137577,2137952,0,0,listrophy,,,"We're pretty young, so we haven't had too many candidates get to the interview phase... we've ""dropped"" one out of 5 candidates. You have to impress us to get to the point of spending a week with us.<p>As far as the ""unemployed"" part goes, things aren't usually as cut-and-dried as that. Of those five, one was on the verge of being laid off, and one was a student. The other three were gainfully employed. Being open to working weekends with candidates makes this much more possible, though more lengthy.<p>We're pretty proud of who we are. If your desire to work with us is strong enough, you'll find a way. And if you do find a way under difficult circumstances, it says volumes about your personal drive.",1295930119
2138003,comment,2137974,2137981,0,0,gcb,,,"you also usually see this[1]: <a href=""http://fzort.org/mpr/images/h.png"" rel=""nofollow"">http://fzort.org/mpr/images/h.png</a>
accompanied by 'ESR does not speak for me'<p>[1] hotlink from a friend that use at his personal page, the original source seems to be gone: <a href=""http://web.archive.org/web/20060721201945/http://www.kolumbus.fi/antti.brax/FUN/LOGO.html"" rel=""nofollow"">http://web.archive.org/web/20060721201945/http://www.kolumbu...</a>",1295930072
2138002,comment,2137974,2137986,0,0,anujkk,,,"Isn't that something like red hat logo?",1295930006
2138001,comment,2137474,2137997,0,0,anonaccount9000,,,"Well, I think the integration is pretty important, plus built in 3G and Wifi are important. SSD, decent RAM, the list goes on. I really like Google services and a complete workflow would be great.",1295929989
2137999,comment,2137974,2137981,0,0,anujkk,,,"Good to see that it exists in real. I will explore this thing. I am designing my personal website and thinking to put it there to express my belief in hacker culture.",1295929948
2137998,story,,,26,22,zackattack,"Why I Love Working Out",http://www.zacharyburt.com/2011/01/why-i-love-working-out/,,1295929943
2137997,comment,2137474,2137474,0,0,benologist,,,"I don't want to sound rude but if you can afford a Macbook and an iPad why don't you just buy an ordinary netbook?  What's so special about the Google ones?",1295929898
2137996,comment,2137811,2137822,0,0,solipsist,,,"No problem. I really liked the idea of the app when I saw it. I do have a question, though. Like <i>emef</i> said in another comment on this post, what is the purpose of the exact video embedded in this blog post? Where is the ""pre-recording"" feature used?",1295929875
2137995,comment,2133304,2136035,0,0,todayiamme,,,"A part of an experience != To the very purpose of an experience",1295929867
2137994,comment,2137974,2137986,0,0,shadowpwner,,,"But that wouldn't be an <i>injoke</i>, would it? ;)<p>I've seen this around, but I assumed it was more security-hacking than startup-hacking.<p>Edit: ""The basic difference is this: hackers build things, crackers break them."" from <a href=""http://www.catb.org/~esr/faqs/hacker-howto.html#what_is"" rel=""nofollow"">http://www.catb.org/~esr/faqs/hacker-howto.html#what_is</a><p>I stand corrected.",1295929862
2137993,comment,2135380,2137197,0,0,rcavezza,,,"Don't add a free option.  My assumption is that most people that sign up will only want 1 coming soon page.  Business wise - a freemium model probably won't work very well, but you may want to test this assumption.",1295929861
2137992,comment,2137733,2137936,0,0,gcb,,,"really? even when it's a litigation scam like that?<p>i understand about defending the 'guilty' and all, everyone must have their lawful rights to freedom and compensation. But a for-profit scam, c'mon. You ought have some responsibility were you choose to make a living from.<p>it would be completely ethic if they were defending a murder-rapist in trial. but going after people without any kind of evidence, just in the hopes that you will get money for scaring some of them. that's just too unethical to be excusable in any imaginable way.",1295929827
2137991,comment,2136448,2136448,0,0,dspeyer,,,"This is <i>very</i> C# specific.<p>In C++, you can return a const reference.  In javascript, Array is a class (and you can add functions to the prototype, but probably shouldn't).",1295929811
2137990,comment,2137974,2137986,0,0,roxstar,,,"Well that kind of portrays a different kind of hacker (the hats) than what the emblem I linked is for.",1295929793
2137989,comment,2137818,2137951,0,0,shadowpwner,,,"Firefox also has this, and I presume Safari does too (I don't use it, so excuse inaccuracies).",1295929786
2137988,comment,2137818,2137818,0,0,toolate,,,"While the tab behaviour is good, the close buttons are hopelessly small. They are a tiny 12px by 12px on Windows. Compare this to the close window buttons, which are 64px by 24px.<p>Compounding the error is the poor choice of middle-click as the alternative close mechanism. Many older mouses and most laptops don't have middle click. When browsing on my laptop I can't use the touchscreen to close a tab, as the hit area is much to small to accurately hit. Likewise, using the trackpad to land the pointer on the button is something I find difficult to do reliably.<p>I don't understand why the hit area can't be increased. There is little penalty for incorrectly closing a tab, as Chrome has a handy ""Recently closed tabs"" menu.<p>Edit: A search turned up the newer ""Chrome Toolbox"" plugin, which brings the missing double-click-to-close behaviour to Chrome tabs.",1295929751
2137987,comment,2134537,2134537,0,0,aphexairlines,,,"Sounds good -- thanks po and jason_tko for organizing this again.",1295929743
2137986,comment,2137974,2137981,0,0,atgm,,,"Never seen that before...<p>I'd think something like a white top hat on black or vice versa would be a simple silhouette that would be descriptive, if there isn't anything.",1295929652
2137985,comment,2137777,2137777,0,0,LeBlanc,,,"One thing he needs to have figured out is: how are you going to get people to come to your site. Since he has a background in sales, he should already have a solid plan for how to get visitors and turn them into users. If he doesn't that is a huge red flag. You can have the most awesome value proposition ever, but if you don't know how to get users (not just traffic), then it doesn't matter at all. Most people underestimate how hard it is to get people to use stuff on the internet.<p>Also, if you gave us a general idea of the market or general area the idea falls under, we could provide more specific advice.<p>Good luck!",1295929649
2137984,comment,2137577,2137577,0,0,dgouldin,,,"In a previous life, I was a C# dev for fat client windows apps. Without any serious web development experience, a Django shop took a chance on me, and I learned the whole stack on the job. I feel comfortable saying they were happy with my work, and I came out of the experience with a new set of skills, a new career really.<p>All that to say, I'm a big proponent of taking the time (and yes it does take time) to find out if somebody is smart and willing to learn and leaving resumes with #yrs experience in technology X to the HR monkeys. If a skill is in demand, a latent expert is of much higher long-term value than a present one.",1295929646
2137983,comment,2137927,2137927,0,0,Isamu,,,"Hadn't thought about it, but those Macs released while he was gone were particularly drab.<p>I don't know that Steve is irreplaceable, but Apple needs a careful, deliberate design sensibility at the top. He has probably made the case for this better than any else could. The lesson should be in the company dna by now.",1295929616
2137982,comment,2136448,2136448,0,0,listrophy,,,"In ruby:<p><pre><code>  class Type
    def self.get_constructors
      @ctorInfos ||= go_get_constructor_infos_from_metadata.freeze # go_get_WTF?
    end
  end
</code></pre>
There you go. Language-level object freezing. Apply, as needed, to language of your choice.",1295929602
2137981,comment,2137974,2137974,0,0,roxstar,,,"There is this: <a href=""http://catb.org/hacker-emblem/"" rel=""nofollow"">http://catb.org/hacker-emblem/</a><p>You see it around a bit.",1295929572
2137980,comment,2135423,2135678,0,0,mreid,,,"What's worse is that the papers ACM charge for via their Portal site are often papers you can get (legally) for free elsewhere.<p>For example, there is an ACM Portal page ( <a href=""http://portal.acm.org/citation.cfm?id=1553489"" rel=""nofollow"">http://portal.acm.org/citation.cfm?id=1553489</a> ) for a paper I wrote that is freely available from the conference site ( <a href=""http://machinelearning.org/archive/icml2009/abstracts.html"" rel=""nofollow"">http://machinelearning.org/archive/icml2009/abstracts.html</a> ).<p>There is no indication on the ACM page (the DOI on that page just returns the ACM page) that this content is available elsewhere without the $15 fee.<p>It's bordering on unscrupulous in my opinion.",1295929545
2137979,comment,2137057,2137246,0,0,harshpotatoes,,,"This is relevant.
<a href=""http://arxiv.org/pdf/0710.0890v2"" rel=""nofollow"">http://arxiv.org/pdf/0710.0890v2</a><p>The gist of the story is: Use a large telescope to not only increase your collecting area, but focus your beam onto that surface: turn that measly 1 milliradian divergence laser into a 1 microradian divergence laser.",1295929530
2137978,comment,2136689,2137086,0,0,Qz,,,"You could always just make up some days you're not available, and then make an 'exception' to fit them into your 'schedule'.",1295929494
2137977,comment,2137025,2137833,0,0,Andys,,,"Sounds good to me.  I would like a workplace where it is accepted culture to work 4 days, or equivalent on average, since I'd probably rather work a few of weeks and take a long weekend.",1295929486
2137976,comment,2137777,2137777,0,0,rcavezza,,,"If he wants you to be a developer, I'd ask for hourly rate plus large equity stake.  If someone's only looking for free labor to execute their idea, they usually back out when hearing this.",1295929477
2137975,comment,2137732,2137810,0,0,liamk,,,"I have the exact same issue - I use gmail and IMAP with iPhone3G.",1295929465
2137974,story,,,6,9,anujkk,"Ask HN:Is there a dedicated hacker icon?",,"I was wondering if there is some kind of universally accepted hacker icon, logo or badge that represent the hacker culture. Do you guys know if it exist and if not is it good idea to have one?",1295929462
2137973,comment,2134906,2136303,0,0,vacri,,,"Sure it is - it can enhance immersion. Imagine being able to control scent in a movie, so that you get the smell of the scene. If done badly, yes, it can overpower the experience of the film, but done well, it would significantly enhance the immersion of a film, despite ""not noticing it""/not specifically drawing your attention.",1295929461
2137972,comment,2137818,2137818,0,0,51Cards,,,"I personally don't like either.<p>First thing I do in Firefox is set it so I have one close X at the far right end of the bar.  I realize this does require it to be fairly visible which tab is current but I still like that this button is always where I want it to be.  My mouse always heads to the same location to close any tab, I can close multiples by clicking multiple times in the same place, and I don't waste space on every tab with X buttons when I could be seeing more of the tab title.<p>Just my personal preference but feels far more efficient to me.",1295929458
2137970,comment,2137356,2137356,0,0,jchonphoenix,,,"I really hope this analysis is not of smartlyedu's target market... because if it is, they're going down the wrong track. Facebook doesn't actually add any extra overload. Most students perfectly understand that facebook is just another tool for communication. Nobody really expects other students to check their facebook at all times and most students are tech savvy enough to realize that they can just ignore facebook. Most college students tend to ignore the feed and ""like"" spam that happens anyways and will only comment if they see something that catches their eye. Its not a stressing ritual at all.<p>All the hype around facebook makes people who aren't intimately aware of the social scene think that the entire social scene is on facebook. Its a great and useful tool, but the social scene really isn't on facebook. Facebook only augments it. Thus, if someone is really feeling social overload from facebook. Removing their facebook account really isn't going to do much--your friends are only a campus away. The pressure will find you. Regulating the feed won't change anything.",1295929311
2137969,comment,2137025,2137025,0,0,sp4rki,,,"It is possible to keep this model working at a scale with a lot more employees. That being said it requires not only the right culture within the company, but the right people. Keep only the creme of the crop employees; stop 'fiscalizing' sick days, time sheets, and clocking hours; get the developers to get together at the start of an iteration (say every two weeks for example) and together come to a definition of priorities and tasks; measure results, not time in front of a computer. You as a business owner have - of course - the last word on any issue or priority; however empowering your employees, while keeping a friendly, social, and liberal company culture, will most probably have a positive effect on your workforce's drive and productivity. Hell everyone wants to the see the company grow when you really feel a part of it, as opposed to just another employee.<p>As a counterpoint though, I feel this approach only works with IT, Development and Design Departments. Lot's of other departments (Sales, Marketing, Customer Service, Implementation) require a certain structure and hierarchy to function correctly. In my experience, the more specialized the skill set, the more are liberty and culture important to further the drive of the team/teams.",1295929244
2137968,comment,2136759,2136759,0,0,hoag,,,"+1 I <i>love</i> Dropbox and use it for everything. Refuse to store anything precious exclusively on my laptop.",1295929204
2137965,comment,2136744,2137069,0,0,rdouble,,,"Veering off-topic, but how do people in Australia rent apartments? It seems the answer is NOT ""craigslist.""<p>Also, from just walking around Melbourne and Hobart, it seems that Australian cities are more ownership oriented than major American cities. I've seen maybe 2 ""for rent"" signs. Am I just not seeing the rentals?",1295929090
2137964,comment,2137577,2137865,0,0,bartonfink,,,"Interesting, and I'm not saying this doesn't work, but doesn't that basically imply you only hire those who are already unemployed?",1295929061
2137963,comment,2137684,2137901,0,0,michaelty,,,"Hey, Goldman Sachs is very productive for Goldman Sachs!",1295929022
2137962,comment,2137704,2137704,0,0,dnautics,,,"great article!",1295929007
2137961,comment,2137057,2137057,0,0,gcb,,,"A: No.",1295928968
2137960,comment,2137818,2137929,0,0,eklitzke,,,"While this seems plausible to me -- I'm on Linux, and other tabbed apps like gnome-terminal place the close-window button on the right -- I think that Chrome's behavior makes the most sense anyway. When you close a tab, tabs shift towards the left. Meaning that the left-most tab in your browser is always the oldest tab, and <i>generally</i> speaking tabs on the left are older than tabs on the right (precluding the possibility that you manually rearranged the tabs). So since tabs on the left tend to be the oldest, they're also the least likely to be closed soon, and tabs on the right tend to be younger, so they're more likely to be closed soon. Hence the close-on-the-right behavior.",1295928959
2137959,comment,2134906,2137042,0,0,SapphireSun,,,"I saw Avatar in 2D and loved it. Just adding another data point.",1295928953
2137958,comment,2136744,2137078,0,0,leelin,,,"<p><pre><code>  By using 15 as our baseline for the interpretation key as
  opposed to 12 (which would only account for a year's worth
  of rent), we are able to account for the additional costs
  such as property tax and homeowners insurance.
</code></pre>
Sorry you completely lost me on this line of reasoning, and I actually suspect you've got it quite wrong.<p>Why does 12 account for a year of rent as you say?  The ratio is already the price of the house divided by the ANNUAL rent, is it not?    Why 15 vs 12 vs 20 vs 30???    Also, additional costs of homeownership like tax and insurance means you should demand a LOWER ratio to truly make the cost of renting and owning equal, not higher as you suggest!<p>My understanding is the ratio is basically a proxy for the P/E ratio (just like P/E ratio in stocks).  It is the price of the house divided by the income you would receive renting it.  That ratio can float to whatever the market is willing to pay.<p>The graphic on Trulia specifically says though that the ratio is the point where renting == buying.  How do you get 15?<p>One metric some people in this discussion are using is the ongoing carry costs of buying vs renting.  With borrowing costs at 5% interest rates on 30-year fixed mortgages, along with a 40% marginal tax rate in places like NYC and SF, then the ratio that makes buying and renting about equal is much higher than 15; it has an upper bound at 33, because you can borrow at 3% factoring in tax deduction (1.00 / 0.03), but needs to be adjusted to account for HOA dues, real estate taxes, state income tax, nasty transaction costs, etc.",1295928950
2137957,comment,2137057,2137413,0,0,gcb,,,"or maybe they were just fresh out the steel capsule they had to live 40 days",1295928936
2137956,comment,2137818,2137929,0,0,danteembermage,,,"Is Arabic language Chrome more likely to be installed on a Mac? That would support your theory.",1295928865
2137955,comment,2137777,2137790,0,0,andrewtbham,,,"these are good questions...<p>when you say ""path to profitable""... do you mean.. how to get traction or sales?<p>what kind of analysis/numbers should i be looking for?  market size?",1295928857
2137954,story,,,7,4,MichaelApproved,"2 states take aim at distracted walkers, runners",http://news.yahoo.com/s/ap/20110124/ap_on_re_us/us_distracted_walkers,,1295928789
2137952,comment,2137577,2137865,0,0,imack,,,"Doesn't that limit you to potential employees who aren't currently employed?<p>And what percentage of people do you ""drop""?  I imagine once you spend a week with someone you might get attached to them enough that it would be hard to let them go for something subjective unless they were a pretty big asshole.",1295928680
2137951,comment,2137818,2137818,0,0,simonw,,,"Chrome's tab behaviour is superb. I also /love/ the Shift-Apple-T shortcut, which re-opens the last tab you closed with its Back button history intact. I use that several times a day.",1295928666
