ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2091834,comment,2091422,2091807,0,0,rick_2047,,,"I am going to just hack up some dirty HTML for this. Any suggested widgets?",1294753595
2091833,comment,2089912,2090919,0,0,steveklabnik,,,"Haha, quite true. I guess I'll have to get over it.",1294753584
2091831,comment,2090888,2090888,0,0,ronnieCA,,," It's kind of like saying, I've heard of this wonderful book on learning French, can I use it to learn Spanish?  They're similar languages, but not the same.  The grammer is close, but different.  The vocabulary is close, but different.<p>That being said, Land of Lisp is a fantastic way to get your feet wet in functional programming.  I would highly suggest giving it a whirl.  Learning Common Lisp will definitely help in learning Clojure.  But you really need to look at it as two distinct steps towards your goal of learning Clojure.<p>There is also a new Clojure book coming out at the end of the month called the Joy of Clojure, which I'm really excited about.  Currently the only two books out are Stewart Halloway's Programming Clojure, which is excellent. and Stuart Sierra's Practical Clojure, which is also very, very good.  They are both focussed on Clojure 1.0, however, so you'll miss out on some of the features brought by 1.1 and 1.2.  I own both, and can't recommend one over the other, though I might lean towards Practical Clojure purely for personal preference.",1294753478
2091830,story,,,2,0,duck,"Gemedit - open up the source for any installed gem",https://github.com/lmarlow/gemedit,,1294753391
2091829,comment,2091549,2091656,0,0,joshfinnie,,,"I am starting to think that certain people upvote things to read later if they are blocked by their corporate firewall (like this site for me).  As HN gets more popular, I think the trend is for these votes to get more frequent while the old-timers still don't upvote much at all.<p>I have been thinking of this for a while, and this might seem like a good enough of an example.  Anyone else have any thoughts?",1294753389
2091828,comment,2089615,2091816,0,0,beilabs,,,"<a href=""http://www.fractureme.com/about/prices"" rel=""nofollow"">http://www.fractureme.com/about/prices</a>",1294753353
2091827,story,,,6,0,fogus,"On Iteration",http://www.informit.com/articles/article.aspx?p=1407357,,1294753312
2091825,comment,2090758,2091255,0,0,gvb,,,"Hacker reNews?",1294753197
2091824,comment,2091549,2091656,0,0,tarkin2,,,"I'd normally agree, but many of the points resonate well with entrepreneurs and the psychological issues therein.",1294753188
2091823,comment,2091634,2091634,0,0,_pius,,,"For a more interesting (yet still incomplete) rundown of business models, check out The Art of Profitability by Adrian Slywotzky: <a href=""http://sivers.org/book/ArtOfProfitability"" rel=""nofollow"">http://sivers.org/book/ArtOfProfitability</a>",1294753179
2091822,comment,2091488,2091812,0,0,ThomPete,,,"Fair enough.",1294753155
2091821,comment,2090678,2091767,0,0,Retric,,,"I did not see the original format, but I have seen ""You know what, fuck you!"" said over the dinner table in such a situation.  A short expletive is IMO appropriate for denoting intense emotional reaction.<p>It would seem odd if someone said ""wow, this hurts would you mind backing your car off my leg"" to the point where you might wonder if you had actually driven over them.  However, ""Back your @#%$ car off my #%^@&^ leg is less ambiguous"".  So, if your having dinner with the queen it's probably not appropriate but ""I was deeply hurt by their actions""  is somewhat emotionally ambiguous.",1294752868
2091820,comment,2090431,2091643,0,0,chopsueyar,,,Disagree.,1294752851
2091819,story,,,28,13,john_horton,"Snippets of code for things you do all the time in R",http://4dpiecharts.com/2011/01/10/really-useful-bits-of-code-that-are-missing-from-r/,,1294752832
2091818,comment,2089570,2090263,0,0,reneky,,,"Also: Microsoft is charging for updates. I'm not sure people are ready for a paid subscription service for windows.",1294752814
2091817,comment,2090758,2090758,0,0,stcredzero,,,"How about a Linux distro where Rush is used for startup and admin tasks, Gems are used to install everything, and besides the kernel and the VM, just about everything is in Ruby?<p>I know there was a RubyOS once, where they were trying to use Ruby in place of the shell.",1294752763
2091816,comment,2089615,2090420,0,0,StavrosK,,,"This is the first time I've seen a product and couldn't find a price anywhere on the site.",1294752635
2091815,story,,,1,0,ptaoussanis,"Startup interview gone wrong [video]",http://www.wusoup.com/interview/,,1294752622
2091814,comment,2091741,2091741,0,0,ZeroGravitas,,,"Does this mean you can emulate the functionality of the Motorola Atrix which becomes a netbook, webtop or htpc when you connect it to a screen and keyboard/mouse via HDMI and USB?",1294752553
2091813,story,,,39,10,yarapavan,"Riak's Bitcask - A Log-Structured Hash Table For Fast Key/Value Data",http://highscalability.com/blog/2011/1/10/riaks-bitcask-a-log-structured-hash-table-for-fast-keyvalue.html,,1294752544
2091812,comment,2091488,2091758,0,0,john_horton,,,"I see your point---my point is that this article is not a good jumping off point for discussions about philosophy of science or epistemology (bold title notwithstanding). It's about bad statistical practice. More importantly, it's about a bad practice that is well-known (at least among statisticians) and has remedies.",1294752473
2091811,story,,,7,0,duck,"A Simpler Page",http://www.alistapart.com/articles/a-simpler-page/,,1294752469
2091810,comment,2091549,2091727,0,0,erikstarck,,,"I think you could replace ""smart"" with ""ambitious"" because a lot of this is advice for people to simply slow down a bit and reflect.",1294752441
2091809,comment,2091488,2091619,0,0,_delirium,,,"I can't seem to find the link at the moment, but someone wrote up a parody patent on something like, Method and Apparatus for Converting Random Data to Publishably Significant Results. Basically involves taking an infinite stream of random data, sampling N points at a time, checking for statistical significance at the p < whatever level, and repeat until you get it. Obviously an unsound statistical procedure, but many corners of science follow something not that dissimilar from it: collect data, analyze it to see if it's interesting, and if not, collect different data and repeat.",1294752373
2091808,story,,,1,0,alphadoggs,"Cool & Crazy Apple iPhonies: iPhone 5 edition",http://www.networkworld.com/slideshows/2011/011111-apple-iphoneys.html,,1294752366
2091807,comment,2091422,2091793,0,0,Mz,,,"That's what I typically do. I used to have it in the footer until someone indicated they couldn't find my email address on the site.  They thought I didn't have one on the site at all.  So I made it more prominent.",1294752334
2091806,comment,2089735,2089735,0,0,ThomPete,,,"This is the guys Jesse Schell talks about in his Dice10 talk<p><a href=""http://g4tv.com/videos/44277/dice-2010-design-outside-the-box-presentation/"" rel=""nofollow"">http://g4tv.com/videos/44277/dice-2010-design-outside-the-bo...</a>",1294752264
2091805,comment,2091778,2091778,0,0,shawndumas,,,"For more information on Circumcision and HIV [1].<p>----<p>[1]: <a href=""http://en.wikipedia.org/wiki/Circumcision_and_HIV"" rel=""nofollow"">http://en.wikipedia.org/wiki/Circumcision_and_HIV</a>",1294752240
2091804,story,,,133,55,fogus,"Scala == Effective Java?",http://grahamhackingscala.blogspot.com/2011/01/does-scala-equal-effective-java-bloch.html?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+blogspot%2Fvnby+%28Graham+Hacking+Scala%29,,1294752205
2091803,story,,,11,2,shawndumas,"Inside Uncle Sam’s ""trusted identity"" plan",http://arstechnica.com/security/news/2011/01/identity-ecosystem-inside-uncle-sams-trusted-identity-proposal.ars,,1294752143
2091802,comment,2091549,2091549,0,0,edw519,,,"#11.  The proper marketing can make even the most mediocre content irresistible.<p><pre><code>  - turn prose into a list
  - target a specific audience
  - challenge them by telling them they're doing something wrong
</code></pre>
For example:<p>""Common Sense"" --> ""10 Simple Truths"" --> ""10 Simple Truths for Smart People"" --> ""10 Simple Truths Smart People Forget"".",1294752088
2091800,comment,2091017,2091017,0,0,yoshiks,,,"No, as it is my decision to visit the site, or to close the window. It's not HN but myself which hurts my productivity if I can say I have...",1294752016
2091799,story,,,101,27,jakozaur,"How to use last 5 minutes of a day",http://blogs.hbr.org/bregman/2011/01/the-best-way-to-use-the-last-f.html?cm_mmc=email-_-newsletter-_-weekly_hotlist-_-hotlist011011&referral=00202&utm_source=newsletter_weekly_hotlist&utm_medium=email&utm_campaign=hotlist011011,,1294751992
2091798,comment,2090678,2090976,0,0,igorlev,,,"Why do all of these examples always focus on physical tasks that are obviously improved by practice. Playing a musical instrument like piano or playing a physical sport like tennis takes hand eye coordination, strength, agility and endurance. These examples are so horribly one-sided. Of course practicing a repetitive, manual example for 16 hours a day will make you better at it. That's called motor control skills and luckily for these mothers it has nothing to do with interest or liking what you're doing. Yes you can force someone to develop better motor control skills. But please don't start conflating that with ""life skills"" and ""determination"". Training your kid to be the best at fine motor control and manual dexterity is not exactly the way to be successful in the 21st century. They can learn that from video games.<p>And don't call this Chinese parenting, my Russian-Jewish mother made me study in very similar ways when I was younger. Fortunately, for me she realized that rote memorization is not the linchpin of a successful career, but at best a tiny foundation stone in your studies.",1294751959
2091796,comment,2089159,2089408,0,0,mgedmin,,,"I used to have a different prompt color when SSH_CONNECTION was in my environment, to distinguish local terminals from remote connections.  And also root/non-root, although I didn't know about $EUID and used the less-effective $(id -u).",1294751926
2091795,comment,2091549,2091655,0,0,Tyrannosaurs,,,"> I still spend half my day on HN though!<p>You should fire yourself.  ;-)",1294751914
2091794,comment,2091634,2091653,0,0,thalur,,,"...among 21 companies selected from the top 100...",1294751871
2091793,comment,2091422,2091675,0,0,rick_2047,,,"So basically I should like put it in the side bar or something? I made a contact me tab which lists all the ways of reaching me.",1294751868
2091792,story,,,1,0,zslwork,"CLM Mechanix Closed Loop Marketing ",http://www.zsl.com/CLM-Mechanix,"ZSL's CLM Mechanix is a solution conceived and developed to accelerate the pull-through process in Managed Care for pharmaceutical marketing.<p># Digital aggregation of marketing materials, key ordering processes and feedback communication to help pharmaceutical brand teams improve upon their day to day performance",1294751799
2091791,story,,,2,0,messel,"House of the Rising Sun",http://www.victusspiritus.com/2011/01/11/house-of-the-rising-sun/,,1294751798
2091790,comment,2091236,2091236,0,0,john2x,,,"That's a lot more insightful than some of the tutorials I've seen. Thanks!",1294751767
2091789,comment,2090191,2090191,0,0,AndrewDucker,,,"However often Google Reader hits the RSS feed.  I only visit when there's a headline I like.",1294751755
2091788,comment,2091725,2091725,0,0,JunkDNA,,,"While this is cool from a techie perspective, I can't imagine mass market appeal for a dual booting tablet. Most average users have trouble with one operating system, let alone two. One of the great things about all the recent innovation in the mobile space is that it has provided the best opportunity in decades to tame the thicket of complexity that has developed around computers average people use every day.",1294751712
2091787,story,,,2,0,robg,"Washington's support for online democracy is bad for the Internet",http://www.foreignpolicy.com/articles/2011/01/02/freedomgov,,1294751699
2091786,comment,2090541,2090541,0,0,willemv,,,"Deducting health on typos might be a nice addition, now there is almost no penalty<p>EDIT : oh never mind, there's a multiplier that resets on typos ...",1294751671
2091785,story,,,2,0,robg,"The State Department Has $30 Million to Spend on Internet Freedom",http://www.fastcompany.com/1714260/the-state-department-has-30-million-to-spend-on-internet-freedom?partner=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fastcompany%2Fheadlines+%28Fast+Company+Headlines%29,,1294751650
2091784,comment,2089735,2091766,0,0,biggitybones,,,"I don't know any specifically, but the syllabus has required/suggested reading that would probably be a good place to start:<p><i>Required Text</i><p>Designing Virtual Worlds. Richard Bartle.<p>Character Development and Storytelling for Games. Lee Sheldon.<p><i>Suggested Reading</i><p>Developing Online Games. Mulligan and Petrovsky.<p>Massively Multiplayer Game Development. Thor Alexander et al.<p>Synthetic Worlds. Edward Castronova.<p>Community Building on the Web. Amy Jo Kim<p>My Tiny Life: Crime and Passion in a Virtual World. Julian Dibbell<p>A Theory of Fun. Raph Koster<p>Flow: The Psychology of Optimal Experience. Mihaly Csikszentmihalyi.",1294751647
2091783,story,,,1,0,mrduncan,"Responsive web design course - free for 24 hours",http://membership.thinkvitamin.com/library/responsive-web-design,,1294751584
2091782,story,,,11,8,edw519,"What Your Facebook Profile May Be Telling ID Thieves",http://finance.yahoo.com/family-home/article/111722/what-your-facebook-profile-may-be-telling-id-thieves?mod=series-m-article-a,,1294751521
2091781,comment,2091553,2091667,0,0,_Fil_,,,"Or South, the de-facto standard data migration tool for Django.",1294751505
2091780,story,,,47,5,fogus,"Martin Odersky on the Future of Scala",http://www.infoq.com/interviews/martin-odersky-scala-future,,1294751503
2091779,comment,2090681,2091095,0,0,Symmetry,,,"While NVidia has had the most powerful single chip for the last while, AMD has had the most powerful board and until the last half year or so generally beat NVidia on performance/price to.  Before the 4000 series NVidia had the lead, and before that I hadn't been paying attention.<p>One area NVidia <i>has</i> held the lead in for the last few years in GPGPU, but thats a pretty small market.",1294751451
2091778,story,,,1,1,shawndumas,"Swaziland turns to mass circumcision",http://www.theatlantic.com/magazine/archive/2011/01/the-kindest-cut/8338/,,1294751438
2091777,comment,2091194,2091739,0,0,davidw,,,"+1, although, to be correct, economically ""the fact nobody does it"" means the cost is higher than the benefit.  You could purchase a copy of photoshop for much cheaper than the cost of hiring a good developer for a week.<p>Open source economics are tricky.",1294751397
2091776,comment,2089735,2089886,0,0,khafra,,,"Mass Effect 2 auto-saves seamlessly before every battle, before most non-battle challenges, and at regular intervals when navigating or collecting resources.  It even saves at different stages of boss battles. You hardly ever lose progress--yet it's a runaway success, both critically and commercially.",1294751381
2091775,comment,2091719,2091719,0,0,revorad,,,"I've been taking notes too. I can't publish most of them because I use note-taking as a way of heavily criticising articles, which contain mostly fluff or wrong conclusions. It helps me think thoughts which, if I shared with others,  would almost definitely offend them.<p>It's hard to criticise people's work seriously without hurting their egos.<p>So, I hope to turn it into a comic one day.",1294751378
2091774,comment,2091194,2091640,0,0,eli,,,"I bought Pixelmator years ago and it's great for what it is, but it's not really in the same class as Photoshop (or really even GIMP). The UI is clean and functional, but even as an occasional user I run into missing features.<p>Seashore looks interesting.",1294751355
2091773,comment,2091075,2091364,0,0,daralthus,,,"Of course until it is harder and more formal nobody will use it. But the writer doesn't really imagine how or why could be video superior to text and audio.
I am talking about the feelings that are missunderstood or the joy of the shared (virtual) place.
There is AR, there is auto-tune, there is WOW, there is no need to get your pants when you can have a virtual avatar that mimics your feelings and movement.<p>There are many possibilites why could be video better when we want to hang out.. Think of kinect when they play together etc.<p>This will never exchange good old sms/email (delayed communication) when you just need an answer but don't really feel to talk, but there could be a place for it.",1294751332
2091772,comment,2091549,2091717,0,0,dmfdmf,,,"The consumer market (especially for electronic doodads) is segmented into low, medium and high-end products (for a given function, e.g. tv, phone, computer, etc). I find that the best <i>value</i> is in the middle because the low-end is often poorly built or poorly engineered and does not last (too many corners cut, missing critical features, etc). The high-end gear usually well-built but includes fancy bells and whistles that I don't or won't use (with some exceptions). The best strategy that I use is to shoot for the mid-range product made by a manufacturer that offers high-end products. To create a mid-range product a manufacturer often has to gussy up a low end product or plain jane a high end product and the latter approach usually works better in the end.",1294751281
2091770,comment,2091194,2091661,0,0,mgedmin,,,"That was footnote #1 in the article.",1294751154
2091769,comment,2082505,2083015,0,0,Schmidt,,,"Because they are using their software? And the the entity that built the app for the ""App Store"" was not the sole copyright holder of the software.",1294751140
2091768,comment,2090678,2091377,0,0,tarkin2,,,"A Nature article suggests it's music training in general with regard to verbal memory: ""...adults who received music training before the age of 12 have a better memory for spoken words than those who did not. Music training in childhood may therefore have long-term positive effects on verbal memory."" <a href=""http://www.nature.com/nature/journal/v396/n6707/abs/396128a0.html"" rel=""nofollow"">http://www.nature.com/nature/journal/v396/n6707/abs/396128a0...</a> I do wonder if the same effect would result with any memory-intensive task. Reading and playing music would have to be one of the most intensive and enjoyable, however.",1294751083
2091767,comment,2090678,2091299,0,0,khafra,,,"> You should leave in the ""fuck you"".<p>Only if he'd say it to lionhearted in person, over a dinner conversation, per the HN etiquette guide.  He's certainly within his rights to feel strongly about this, and to convey his belief in the harm caused by the demanding, uncompromising style of child-rearing; but there should be a way to do that with a modicum of tact.",1294751045
2091766,comment,2089735,2089865,0,0,StavrosK,,,"Does anyone know of a good resource to read on game design? I'm not interested in the programming aspects, but on the psychological mechanics game designers use to make games fun (or, if you're Zynga, addictive).",1294751041
2091765,comment,2091194,2091718,0,0,mgedmin,,,"When the GNOME project was founded, they looked around for a widget toolkit, and found Gtk+, that was created for GIMP at that point.",1294751033
2091764,story,,,14,0,jgrahamc,"Network protocol analysis prior art?",http://blog.jgc.org/2011/01/network-protocol-analysis-prior-art.html,,1294751023
2091763,comment,2091634,2091634,0,0,ggordan,,,"This is partly related, but fascinating nonetheless: <a href=""http://news.bbc.co.uk/1/hi/technology/8552410.stm"" rel=""nofollow"">http://news.bbc.co.uk/1/hi/technology/8552410.stm</a><p>'mapping the growth of the internet'",1294751012
2091762,comment,2091194,2091640,0,0,rbanffy,,,"Wondering how hard would it be to build it on top of GNUStep. Anyone cares to try it?",1294750959
2091761,story,,,1,0,shawndumas,"Announcing my focus on mobile",http://www.stevesouders.com/blog/2011/01/10/announcing-my-focus-on-mobile/#,,1294750951
2091760,story,,,2,0,shawndumas,"Responsive Web Design with HTML5 and the Less Framework 3",http://blogs.sitepoint.com/2011/01/11/responsive-web-design-with-html5-and-the-less-framework-3/,,1294750919
2091759,story,,,3,1,shawndumas,"For every AT&T Android user there are 15 iPhone: What will it be at Verizon?",http://www.asymco.com/2011/01/11/for-every-att-android-user-there-are-15-iphone-users-what-will-be-the-ratio-at-verizon/,,1294750897
2091758,comment,2091488,2091737,0,0,ThomPete,,,"But that is my point. Whether we call it objective or not is solely based on our practices, our observations. And these can never be completely satisfactory. The scientific method no matter how rigor is not telling us whether something is objectively true but rather that as far as we have tested something to be true it is.<p>More specifically I was commenting on this:<p><i>...For many scientists, the effect is especially troubling because of what it exposes about the scientific process. If replication is what separates the rigor of science from the squishiness of pseudoscience, where do we put all these rigorously validated findings that can no longer be proved?...</i>",1294750866
2091757,story,,,2,0,bithub,"Google Goggles solves sudoku",http://www.youtube.com/watch?v=rdftOloAH9Q&feature=player_embedded,,1294750857
2091756,comment,2091236,2091236,0,0,jeffclark,,,"Wordpress, despite it's ""n00b""-y feeling, makes it really really ridiculously easy to get your MVP out the door. Simple account management, simple CMS'ing, and well documented enough so you can spend your time on your business and not your framework.<p>Groupon's MVP was an WP blog and we used it for <a href=""http://playlookit.com"" rel=""nofollow"">http://playlookit.com</a>",1294750819
