ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2099528,comment,2099060,2099060,0,0,CallMeV,,,"A good point to note is how hard the individual girls work for that money. Considering the turnover of those girls in that industry - anything over 29, and they're usually considered over the hill, and at 35 you can stick a fork in them, they're done - they are driven to seek out the customers who will pay them the maximum amount of money in the shortest period of time, because that window of time is very short indeed.<p>It's a business that demands maximum efficiency. No fat. All lean meat. Physically, as well as metaphorically. A lesson for us all.",1294919216
2099527,comment,2099001,2099472,0,0,EncoTheHotdog,,,Ditto'd.,1294919073
2099526,comment,2099297,2099510,0,0,jules,,,"While it may be easier to get funded in other European countries, not as easy as in the US right?",1294919032
2099524,comment,2099013,2099474,0,0,jwr,,,"It depends on how you use them and what you use them for. But in general, yes.<p>So perhaps Google should start saying openly it's about the money, not about ""openness"" (which seems to be defined every week as something different by one company or another).",1294919024
2099523,comment,2099297,2099503,0,0,crocowhile,,,"I used to think the same. Then I lived 4 years in the US and I found a generation of 20 years old kids who live by themselves - well, with flatmates - while studying and working shifts at McDonald.<p>Kids do share apartments in SF or NYC and those cities are not less expensive than Milan or Rome. If one REALLY wants to leave their parents' nest, one CAN do it. Most people who live with their parents do so because they believe that paying a rent is a waste of money and you oughta buy your own place, rather.",1294919005
2099522,comment,2096545,2097443,0,0,GHFigs,,,"I didn't say I was horrified by the comment, I said I was horrified to have upvoted it by mistake. I was trying to downvote, and that's all I would have done. The intent of my comment was not to insult you (it really wasn't) but to get you to consider your own remarks, which I (perhaps naively) think that downvoting generally does. Do you think that calling people ""a bunch of lemmings"" makes for a better HN?<p>I've insulted plenty of people here in the past, maybe even you. For that I'm sorry. But I'm trying to be better than that, and although I don't think it's in evidence here, I'd like to believe that you are, too.",1294918956
2099521,comment,2099297,2099297,0,0,nodata,,,"Causation versus correlation..",1294918900
2099520,story,,,2,0,varunkumar,"Filter out spammy updates on Facebook ",http://blog.varunkumar.me/2010/10/how-to-filter-out-updates-on-facebook.html,,1294918900
2099519,comment,2098808,2099475,0,0,pygy_,,,"It was noticed in the nineties. The genetic substrate was discovered this year.",1294918875
2099518,comment,2096243,2096755,0,0,semanticist,,,"I just this morning created a new carrier file with APN settings - including turning on tethering - for my iPhone, since my network in the UK apparently fiddled some settings somewhere and my iPhone had no internet access yesterday.<p>Signing doesn't appear to be an issue.",1294918870
2099517,story,,,37,4,zackattack,"The amazing & powerful things I learned from The Personal MBA (notes)",http://www.zacharyburt.com/2011/01/the-amazing-and-powerful-things-i-learned-from-josh-kaufmans-book-the-personal-mba-notes/,,1294918783
2099516,comment,2098332,2098551,0,0,CallMeV,,,"It pays here to do some research. If you can find out who volunteers regularly at the non-profit, find out about the place from them.<p>For instance, my local hospital runs a volunteer League of Friends who perform regular fundraising drives for equipment such as neonatal equipment, scanners and so on. The League has an iron-clad reputation, and listing on your cv that you have done volunteer work for them actually counts as a mark of honour when applying for local jobs.",1294918777
2099515,comment,2099099,2099353,0,0,loewenskind,,,">isn't as precise as a mouse.<p>I'll have to take your word for it, but I haven't noticed anything in my minor gaming [1].  But even if it isn't today I don't see why it couldn't be and a mouse will never be able to keep up with multiple inputs a touch interface can.  As more and more applications start making use of this feature mice will become less and less usable.<p>>and the mouse is venerable, not vulnerable<p>It was indeed a typo, but I would claim it's both at this point. :)<p>[1] Certain types of games I have, like ""flying around shooting stuff"" ones require finer control than what I was able to get from a $250 joystick.  I had to use the mouse for finer control.  I haven't noticed a problem using the touch pad for these.",1294918696
2099514,comment,2099508,2099508,0,0,klukoff,,,"There are also at least 9 upcoming internet IPOs in China in 2011: <a href=""http://techrice.com/2010/12/27/the-china-gold-rush-upcoming-internet-ipos-in-2011/"" rel=""nofollow"">http://techrice.com/2010/12/27/the-china-gold-rush-upcoming-...</a>",1294918686
2099513,comment,2096696,2098940,0,0,tintin,,,"Well he is one of 5 Elevation partners. They are also famous for very bad investments...",1294918684
2099511,story,,,2,0,prog,"The KitchenSink Language",http://www.zedshaw.com/essays/kitchensink.html,,1294918607
2099510,comment,2099297,2099297,0,0,Tomek_,,,"Worth to note that it's not Europe that is the problem, it's Italy. I absolutely love that country for many things, but business/economical-wise it is really screwed, and latests news that come from there, about national debt and such, draw rather catastrophic image of their nearest future.",1294918598
2099509,story,,,25,7,dreemteem,"UK private health records available to buy for £4",http://blogs.computerworlduk.com/the-tony-collins-blog/2011/01/will-self-policing-stop-nhs-records-being-viewed-in-india/index.htm,,1294918596
2099508,story,,,5,3,kia,"IPOs to watch for in 2011",http://247wallst.com/2011/01/12/the-greatest-ipos-to-watch-in-2011-17-greats-and-then-some/,,1294918533
2099507,comment,2098813,2098813,0,0,jparicka,,,"Yes.  Quora is an excellent example.  We've seen them all over TC to the point people were begging TC to stop.....   <a href=""http://alpha.beepl.com/question/when-is-techcrunch-going-to-start-redirecting-to-quora-ask/"" rel=""nofollow"">http://alpha.beepl.com/question/when-is-techcrunch-going-to-...</a>",1294918508
2099506,comment,2098472,2098842,0,0,vegai,,,"Perhaps they have an idea on their hands that they project will make them craploads of money. Google TV might be one such product.<p>Perhaps they project that H264 might want a share of that money anyhow it can, so they decided to cut it off right away.",1294918476
2099504,comment,2098068,2098068,0,0,bearwithclaws,,,"Thank you, Gabriel. Please tell us someday how do you juggle between running DuckDuckGo (including coding, marketing, supporting etc), maintain a blog, and publish a book, all at the same time and done with excellency.",1294918460
2099503,comment,2099297,2099484,0,0,mino,,,"I'm Italian and I'm living abroad since 7 years, but I'd be careful with:<p>> Living with parents at 30 [...] is a symptom of lazyness.<p>Years ago, the finance ministry Padoa-Schioppa said that in Italy there's a generation of lazy and spoiled children (""bamboccioni"") and was strongly attacked.<p>I can honestly think of many situations of guys/girls (expecially in the South) that cannot afford living on their own in their late 20s/30s... and not because they don't want to.<p>All this is really sad.",1294918450
2099501,comment,2098340,2098926,0,0,godDLL,,,"Not offended, and differences of taste aside -- quite the opposite -- happy to know my English is good enough to spot sarcasm when I see it.",1294918253
2099500,comment,2099297,2099476,0,0,bjelkeman-again,,,"Yeah, more or less. The way we did it was we moved over on tourist visas and kept going back to Europe every three months, whilst we spent the money on lawyers on the EB5 visa (I think, it was 10 years ago). The investment we brought to the US was essentially the company assets as we transferred the company to the US from the EU. We moved seven people and their spouses over this way.",1294918240
2099499,comment,2098340,2098442,0,0,mino,,,"> but something about Hackernews isn't quite right<p>Agree!",1294918145
2099498,comment,2098061,2099322,0,0,viraptor,,,"I'm sorry - what is this 3.0 you speak of? Debian stable still runs on 2.5. Surprisingly, almost every module I need from pypi works without problems (sometimes just requires select26 to get the proper epoll). Most changes that would be otherwise needed are really trivial (from __future__ import ...).",1294918141
2099497,story,,,17,6,nikgregory,"Crazy Censorship: CBSC Bans Money for Nothing by Dire Straits",http://nikgregory.com/2011/01/cbsc-bans-money-for-nothing/,,1294917981
2099496,comment,2098176,2098215,0,0,TimJYoung,,,"As already mentioned, that's not correct.  You can declare arrays with any indexing/bounds that you want:<p>MyArray: array[1..10] of Byte;<p>or if you want something that can be used as a buffer:<p>MyCharArray: array[0..19] of Char;<p>StrCopy(@MyCharArray,'Hello World');  // array acting like a 0-indexed Char buffer",1294917935
2099495,comment,2099423,2099423,0,0,djhomeless,,,"lol, nice try.",1294917915
2099494,comment,2098340,2098348,0,0,dchest,,,"pg said, search is in the works: <a href=""http://news.ycombinator.com/item?id=1955629"" rel=""nofollow"">http://news.ycombinator.com/item?id=1955629</a>",1294917886
2099493,comment,2097552,2098233,0,0,CaptainZapp,,,"So, why didn't we see any action by the MPEG-LA and only ominous threats and some innuendo?<p>WebM is arguably the currently biggest threat to the goose that lays MPEG-LA's golden eggs. See also how they backtracked on royalties regarding web usage (even though you're still inviting a trojan codec into your home).<p>It reminds me at Microsoft's 250 or so patents over Linux, ""but we won't tell you what they are, sucker""!<p>Put up, MPEG-LA, or shut up!",1294917882
2099492,comment,2098472,2098968,0,0,InclinedPlane,,,"Exactly. This is what google excels at. At most IT shops redundant SAN storage and massive server capacity is hugely expensive because there are such incredibly high maintenance and personnel costs associated with such things. Google solves the problem by automating the ever loving crap out of everything and using commodity hardware (rather than ""server-grade"" stuff). The result is dramatically lower costs for things like redundant, networked storage. Allowing google to do things like offer free multi-gigabyte email accounts to everyone in the world or like upgrading youtube from 10mb/10min videos at sub-analog TV quality to 1080p unlimited length videos in multiple codecs.<p>From Google's perspective making use of these massive storage capabilities is a plus for them. They are able to do it at much lower cost than just about anyone else, so when they find a business case where they can leverage their storage capabilities they are smart to do so because it can translate into a competitive advantage. When you've got the fastest dragster on the strip you don't go around figuring out how to use it the least, rather you try your damnedest to race every car that you can.",1294917840
2099491,comment,2097518,2099341,0,0,ericlavigne,,,"The sample project on Github includes some interactivity - dragging and dropping nodes.<p><a href=""https://github.com/samizdatco/arbor/tree/master/docs/sample-project"" rel=""nofollow"">https://github.com/samizdatco/arbor/tree/master/docs/sample-...</a>",1294917795
2099490,comment,2099001,2099472,0,0,Deadsunrise,,,"that's why you should train your mind constantly (meditation basically means mind training) to not let your emotional parts take over the logical brain in an obsessive way.<p>The problem is not having a negative emotional thought, but obsessing over it and letting it overpower the other thoughts you have.<p>Most of the time the negative thoughts are just imaginations, histories that our mind creates and makes real.  For example; it's late at night, your daughter or girlfriend hasn't returned home yet and their phone is off. You start to imagine the worst scenarios (accident, rape, cheating, whatever..) and your mind is stupid enough that it starts to believe them and making those scenarios real. You start to get worried, then anxious, then angry at them for not thinking of you and how worried you are. Maybe you are really angry when they get home and scream at them just to discover that they have been somewhere safe all night and just ran out of battery.<p>Being able to realize that those scenarios are just creations of your mind and snapping out of the obsessive loop of thoughts it's one of the most important things you can learn in life.",1294917762
2099488,comment,2097552,2098861,0,0,robin_reala,,,"A year’s analysis from a legal team is probably preferable to a day’s analysis from a codec developer.",1294917672
2099487,comment,2097967,2098194,0,0,exDM69,,,"I sure hope that they will still have the multi window UI, although an optional single window UI might not hurt. I use a dual screen setup with plenty of desktop space and I really prefer the multi-window ui to a single window UI like in photoshop, blender or inkscape.<p>No matter how big my screen is, I want to have the image/document I edit fullscreened on the other screen and have my tool dialogs on the other. I recon you can do this with Photoshop, but f.ex. Blender cannot do this (limitations with their OpenGL screen setup).<p>I understand the problem with multi-window UI, other apps' windows might get on the way. I solve the problem by using multiple desktop workspaces.",1294917668
2099486,comment,2099013,2099013,0,0,zecg,,,"I don't believe I'm reading such reactionary scaremongering FUD from Ars. Google supporting (and helping develop) an open codec with no royalties attached is construed as a BAD THING?",1294917579
2099485,story,,,1,0,quyencycles,"The Shorty Awards - Honoring the best of Twitter and social media",http://shortyawards.com/?s=1,,1294917545
2099484,comment,2099297,2099330,0,0,crocowhile,,,"Living with parents at 30 is not just a cultural inertia, neither a mere economic read out. It is a symptom of lazyness. I am Italian, I fled the country when I was 24 (10 years ago) and I cannot even think how one could be productive while living with mamma. Founding something requires a lot of responsability and many of those who live with their parents they do so because they are not ready to take any.<p>As for targeting the US market I agree, partly. In fact I think it's even easier than that. Simply, whatever you do, do it in english. You will attract not just the US market, but potentially everyone.
edit: spelling",1294917538
2099482,comment,2098247,2098862,0,0,wladimir,,,"Mine also had a java applet with a lame animated menu! Beat that :)",1294917464
2099481,comment,2099297,2099452,0,0,drtse4,,,"I like the fact that you included the 50 years figure ;)<p>Btw, yes, i'm also convinced that being more proactive and trying to implement solutions to the problems we see many things could change. I just feel it will not be easy at all, i feel a lot of resistance to change.",1294917384
2099480,comment,2099297,2099377,0,0,drtse4,,,"If i remember correctly, the founder is on HN as <i>sinzone</i>.",1294917314
2099479,story,,,1,0,J3L2404,"Gravitational lensing distorts view of distant galaxies",http://www.sciencedaily.com/releases/2011/01/110112132136.htm?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+sciencedaily+%28ScienceDaily%3A+Latest+Science+News%29,,1294917217
2099478,comment,2099350,2099350,0,0,dmitri1981,,,"If you are a top Java/C++ coder, you could probably make that much working for a big investment bank. Many of them are upgrading their FX trading systems to allow low latency trading and are prepared to pay top bucks to get the right people.<p>Alternatively, if you have a strong quantitative background (ie. Maths / Physics) you could go into quant development which would pay handsomely as well.",1294917212
2099477,comment,2099297,2099330,0,0,drtse4,,,"101% agree with you about how the internal market is not yet mature for this kind of products. Regarding opportunity in Italy i tend to agree, there is a talent pool and lot of good engineer will leave a dead end corporate job to work in a fancy startup. In my opinion, the only real problem someone planning to open a subsidiary in Italy will have to overcome is the local bureaucracy, that objectively will seem puzzling to say the least.",1294917198
2099476,comment,2099297,2099461,0,0,crocowhile,,,"It seems funding a startup in their case meant attending a conference and have a bunch of meetings with angel investors. You can certainly do that on turistic visa. After which, you can spend $2K on a lawyer and get around with a H visa I suppose.",1294917189
2099475,comment,2098808,2099299,0,0,6ren,,,"I expect the full effects are not very dramatic, else it would have been noticed earlier, since MRL are commonly used in experiments.<p>I find it reassuring that this unknown thing was right on our doorstep, and it makes me wonder what other amazing discoveries are just out of reach (or even within reach...) The world is more complex than we see; all we need do is look (a lot...)
- <i>There is more in heaven and earth than is dreamt of in your philosophy, Horatio</i> - <i>Nature's imagination is greater than your imagination</i><p>From the article, it seem to not be so much that it enables healing, but that it enables healing without scars. I expect this is crucial in some situations, but it's not clear that it can heal what wouldn't otherwise heal. Certainly, there are cosmetic applications.",1294917188
2099474,comment,2099013,2099397,0,0,SimonPStevens,,,"x264 may be free software to download, but you are still obliged to pay MPEGLA license fees under most circumstances if you actually use the videos you encode with it.",1294917162
2099473,comment,2099350,2099362,0,0,christophe971,,,"I wish I had something witty to add here, but it really comes down to this.<p>Upvote.",1294917140
2099472,comment,2099001,2099190,0,0,tomjen3,,,"The problem with the no reason to worry argument is that it is not my logical brain that worries - it's the lower emotional parts of my brain, which is sadly not going to be persuaded by logic.",1294917136
2099471,comment,2099423,2099423,0,0,tomh-,,,"It's not down.",1294917120
2099469,comment,2099013,2099433,0,0,bad_user,,,"Mobile devices will support WebM; simply because desktops/laptops still rule and there's tremendous pressure to support desktop technologies for content-delivery that are popular.<p>And I would argue that the majority of traffic for websites like YouTube comes from desktops / laptops.",1294916960
2099468,comment,2099462,2099462,0,0,hostingg,,,"these rates are too good ...",1294916942
2099467,comment,2098877,2099320,0,0,dalore,,,"EC2 also charge instances per full hour. If you start one and use it for only a few minutes you are charged for a full go.<p>They probably took that $5.60 figure and tried to scale it for the amount of time he used.",1294916935
2099466,comment,2099423,2099423,0,0,pan69,,,"Awesome. You found the 404 page.",1294916873
2099465,comment,2095628,2096689,0,0,CrLf,,,"Being digital doesn't mean using solid state storage. Magnetic tape is probably still the most used medium for digital video cameras. For example, Betacam SX is still used.",1294916837
2099464,story,,,1,0,kiritsinhparmar,"Whats the option to avail full fledge jdbc/session management?",,"We have been exploring tomcat in recent while to switch from resin. Though we noticed in tomcat documentation that it doesn't support full fledge jdbc session in multi-node architecture. Having said that our application is heavily dependent on session and its frequently updating it, i believe its not advisable to use in memory session management through cluster. Because eventually it will increase network call to replicate the session on all nodes.",1294916820
2099463,comment,2098301,2099361,0,0,_delirium,,,"They have an attempt to go in that direction, though it's not that streamlined: <a href=""http://www.flickr.com/help/gettyimages/"" rel=""nofollow"">http://www.flickr.com/help/gettyimages/</a>",1294916806
2099461,comment,2099297,2099386,0,0,bambax,,,"A tourist visa is limited to 3 months I think; and founding (and funding) a startup is certainly considered ""work""?",1294916738
2099460,story,,,1,0,bhavin,"OLDER: Mega-Merger fever",http://www.forbes.com/2007/08/31/christensen-megamergers-att-pf-guru_in_cc_0904christensen_inl_print.html,,1294916719
2099459,comment,2099013,2099013,0,0,yanw,,,"Much of the debate is centered around the quasi-ubiquity of h264  and accepting the royalties involved and it's proprietary nature as a compromise that we are willing to make, which is very short sighted and dangerous.
Also the typical patent FUD in this article suggesting that WebM might violate patents without naming them is somewhat indicative of the author's motives.<p>I keep hearing the Flash analogy, which is nonsense, flash doesn't just do video playback, the technology is ubiquitously used in a variety of ways and is not comparable to a video codec, and does not have any of the patent licencing issues h264 has.<p>This move is a step forward towards openness as it will force publishers and users to consider the non-proprietary alternative.",1294916702
2099458,story,,,1,0,J3L2404,"Getting back to the basics of information design",http://www.scientificamerican.com/blog/post.cfm?id=words-pictures-and-the-visual-displ-2011-01-12,,1294916700
2099457,story,,,4,0,cwan,"Wikileaks Founder: Our Enemy is China ",http://blogs.wsj.com/chinarealtime/2011/01/13/wikileaks-founder-our-enemy-is-china/,,1294916687
2099456,story,,,3,0,soyelmango,"""You think you disagree with me, but you're mistaken""",http://dilbert.com/strips/comic/2011-01-09/,,1294916678
2099455,comment,2099014,2099082,0,0,biot,,,"Doing away with a physical home button has accessibility implications, an area where Apple is a leader.  I don't think it will happen.",1294916673
2099453,story,,,111,32,cwan,"Skip The Water",http://www.avc.com/a_vc/2011/01/skip-the-water.html,,1294916639
2099452,comment,2099297,2099447,0,0,davidw,,,"It's a bit ""hand-wavy"" and ""woe is us"" compared to a more measured assessment of Italy's strengths and weaknesses, like antirez', above.  I mean, everyone has problems.<p>I think Italy will improve, at some point, but I don't know whether that's 1 or 2 years, 5 years, 10 years, 20 years, or 50 years from now.",1294916598
2099450,story,,,1,0,yoykem,"Oto Korkuluk Montaj Ekibi - Oto Korkuluk Çakma Makinası - Oto Korkuluk Taşeronu",http://www.yoykemyapi.net/?______array,,1294916440
