ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2160195,comment,2160099,2160099,0,0,ricaurte,,,"This sounds like something that could lead to an interesting YCombinator application. :)<p>The nice thing about this type of technology is that you have enough paranoid people in the US to market to initially (assuming you're in the US or that the US is easy for you to sell to, and no, I'm not trying to be condescending of people that are paranoid).  Another interesting bit could be to donate one piece of the technology to opposition movements in countries run by dictators, when somebody buys your devices.  How you'd smuggle it is one question, but I'm sure there are NGOs that would gladly help you.<p>Fred Wilson might be interested in it too: <a href=""http://news.ycombinator.com/item?id=2158529"" rel=""nofollow"">http://news.ycombinator.com/item?id=2158529</a>",1296445848
2160194,comment,2159924,2160170,0,0,hugh3,,,"Here's the thing: I don't believe that the second part is true.<p>I think your chances of getting an enormous cashout are more or less independent of whether you work sixteen-hour days. If you have a great product that people want and the skills to implement it, what's the real difference if you work eighty hours a week instead of forty? Maybe you get the first version written in half (or more likely two thirds) of the time? Big deal.<p>Sure, there are probably some cases on the margin where speed really matters. But I think that if your product isn't going to take off then working a bit harder won't make it to do, and if your product <i>is</i> going to take off then you can probably get away with eight hour days anyway.",1296445798
2160193,comment,2159142,2159142,0,0,thewordpainter,,,"zero. spend more time on your product than trying to rack your brain over made-up numbers.<p>unless you are sitting down with an old school investor / spreadsheet jockey, you're better off selling them on the potential of the startup.",1296445798
2160192,comment,2158340,2160120,0,0,danbmil99,,,"Being gay no longer automatically avoids the married with kids & big expensive house problem, at least not in Silicon Valley.",1296445765
2160191,comment,2151254,2151686,0,0,Dylanlacey,,,"There's some scuttlebutt that this is the inspiration behind the Macintosh logo.  Most likely apocryphal, but nevertheless amusing and fitting.",1296445724
2160190,story,,,2,0,evo_9,"Report details iPad 2 components, 5 million unit supply",http://www.appleinsider.com/articles/11/01/30/report_details_ipad_2_components_5_million_unit_supply.html,,1296445701
2160189,comment,2151254,2151437,0,0,Dylanlacey,,,"At least they apologized.  Well, the modern state did.",1296445689
2160188,comment,2159924,2160096,0,0,jeromec,,,"Ah, yes. Everything is relative. :)<p>For example, I imagine life is Hell right now for Egypt President Mubarak, although this probably only means losing power and living the rest of his life quite comfortably exiled in some other country.",1296445629
2160187,comment,2159999,2159999,0,0,thewordpainter,,,"i know the guys at lessaccounting.com (allen & steve) are the anti-quickbooks crowd, and i've talked to multiple people who have been pretty pleased with their service.",1296445589
2160186,comment,2159302,2159302,0,0,vl,,,"Will it automount? I don't see any specific steps to make it automount. SMB shares setup this way don't automount for me.<p>What happens on the public network? Is it still going to try to find the volume by IP address and back up?",1296445577
2160185,comment,2159888,2159888,0,0,rst,,,"Restaurant menus are often built around these kinds of comparison effects; it's pretty common, for instance, to have a really expensive item on the menu in order to make the <i>second</i> most expensive thing look reasonably priced in comparison (that being the high-margin entree they really want people to order).  A couple of examples, from a pricey New York restaurant and from a chain:<p>Balthazar's (French brasserie in NYC):  <a href=""http://nymag.com/restaurants/features/62498/"" rel=""nofollow"">http://nymag.com/restaurants/features/62498/</a><p>CPK:  <a href=""http://www.walletpop.com/2010/01/15/secret-restaurant-menu-tricks-dissecting-california-pizza-kitch/"" rel=""nofollow"">http://www.walletpop.com/2010/01/15/secret-restaurant-menu-t...</a><p>More on this sort of thing (a <i>lot</i> more) can be found in, e.g., Predictably Irrational by Dan Ariely (highly recommended)...",1296445554
2160184,comment,2160172,2160172,0,0,daniel02216,,,"Google ignores periods in email addresses when receiving email and when logging in.<p>This really seems like something you could have googled instead of making a HN post.",1296445541
2160183,comment,2160172,2160172,0,0,kacy,,,"It's a feature to allow you to filter messages better. It also works if you add an addition symbol. For example, my.email+cnn@gmail.com would be the same as myemail@gmail.com. If you wanted to know who sold your email to spammers, you could ideally go back and look at who the mail was sent to.",1296445533
2160182,comment,2159924,2159924,0,0,thewordpainter,,,"for those that really want it, money comes with the territory. it's not the driving force.<p>i think mark is spot on with his first bullet-point in particular (not very status-oriented)<p>i'm not building a startup for the money. i just want to do what i want to do when i want to do it.",1296445505
2160181,comment,2151527,2153371,0,0,Dylanlacey,,,"Interestingly, I once read a study that said that Aussies do the most overtime of any western nation, which seemed off.  <i>Shrug</i>",1296445308
2160180,comment,2157281,2158590,0,0,profquail,,,"If you examine the DNS records for wikizu.com, you'll find:<p><pre><code>    wikizu.com		SOA	
    server:	ns1.linode.com
    email:	talkburst@gmail.com
    serial:	2010102781
    refresh:	14400
    retry:	14400
    expire:	1209600
    minimum ttl:	86400
        86400s
    wikizu.com		NS	ns4.linode.com	86400s
    wikizu.com		NS	ns1.linode.com	86400s
    wikizu.com		NS	ns2.linode.com	86400s
    wikizu.com		NS	ns5.linode.com	86400s
    wikizu.com		NS	ns3.linode.com	86400s
    wikizu.com		MX	
        preference:	10
        exchange:	mail.wikizu.com
        86400s
    wikizu.com		A	69.164.209.157	86400s
</code></pre>
So, that gives you an email address (maybe). Then, if you lookup which domains are hosted on the same IP as the mail server there (the MX record), you'll find:<p><pre><code>  * crushtease.com
  * earcavity.com
  * seoette.com
  * sinkfloat.com
  * wikizu.com
</code></pre>
Two of those we haven't seen yet. I'm not going to post anyone's personal info here...but if you're the kind of person that likes to do whois searches (and who isn't!), you'd find some relevant contact info. You might also then search DDG for the site name and look at a few of the top results.",1296445287
2160179,comment,2158529,2159157,0,0,jdp23,,,"Thanks for the feedback.  On point #1, I wasn't trying to summarize, but thought it was pretty relevant that a superstar VC like Fred Wilson sees these civil liberties issues as affecting the companies he invests in.  Entrepreneurs should be paying attention to stuff like this, and nobody else had mentioned it.<p>On #2, I'm not the one who created the situation.  RiderOfGiraffes announced that he'd be downvoting anything TSA related and encouraged others too.  'tptacek (who's got the highest karma on HN) weighed in that the posts were ""manifestly off topic"".  Paul changed the ranking algorithm to penalize TSA posts and commented that they were a ""danger"" because ""if there's a road from hacking to politics, it's probably civil liberties.""  When I replied to his post, he didn't respond.<p>It seems to me like I want to engage in dialog and others don't.  How does it look to you?<p>> only one answer is ""right""<p>If you care about civil liberties, then I would love to hear why you see ""we won't talk about civil liberties and will downvote anybody who does"" as a good answer.",1296445259
2160178,comment,2151527,2153650,0,0,Dylanlacey,,,"Uh, you might have missed it, but there isn't much <i>usable</i> land in Australia.  That's why we're obsessed with property: There's not much for it.<p>Starting housing prices in the greater Brisbane area are about $400K.  You can go down to $300K if you're willing to live an hours drive out of the city (Which means 1.5 --> 2 hour commute when there's traffic).<p>Sydney is worse, much worse.  Housing prices all over the country are insane, and not going to get better any time soon.  When I hear about housing prices in America pre-collapse, I just laugh.",1296445244
2160177,comment,2159736,2159736,0,0,benologist,,,"Definitely what aamar said.  I'm a developer, I spend a lot of time outside my comfort zone talking to people and groups,  sometimes even in person bleh, but it's got to be done.<p>You have to fill as many roles as you can, including adapting to fill those roles, until you can afford not to.",1296445235
2160176,comment,2158814,2159441,0,0,kalmi10,,,"Facebook started Facebook Puzzles long time ago. 
<a href=""http://www.facebook.com/careers/puzzles.php"" rel=""nofollow"">http://www.facebook.com/careers/puzzles.php</a><p>Facebook's Hackation has very little to do with these challenges. Btw why was Hackation a failure?",1296445218
2160175,comment,2159592,2160125,0,0,milkshakes,,,"Interface Builder is definitely not a must have. In many cases, it just gets in the way. You can easily override loadView and create your views by hand. In fact, for most of the good stuff, you <i>have</i> to do this.",1296445180
2160174,comment,2160071,2160152,0,0,ericlavigne,,,"I will definitely create an auto-refreshing version eventually. For now, though, I'm trying to stay focused on my original goal. As I mentioned at the top of the article, I'm trying to create an entire directory of Clojure libraries. That directory will tell you about the relationships between libraries and help you to find specific libraries that could help your project. There could also be a list of featured projects, which will deliberately be spread all over the network of projects.<p>For now, I need to focused on improving my calculations, fetching all the data I need (what I showed in the article is just the tip of the iceberg), and finding better ways to infer relationships between projects.",1296445148
2160173,comment,2157796,2159176,0,0,hugh3,,,"Do true Scotsmen know about David Frost as well?",1296445131
2160171,comment,2158340,2159812,0,0,hugh3,,,"<i>The base definition of socialism is ""worker ownership of the means of production and distribution"".</i><p>So, any system where people who work are free to buy shares in companies then?",1296445056
2160170,comment,2159924,2160026,0,0,noodle,,,"i'd point out that you can be an entrepreneur without working crazy hours.  lifestyle businesses are perfectly legitimate, you just probably won't get any of the cashouts that people seem to (somewhat unrealistically) idolize and strive for.",1296445004
2160169,comment,2158958,2160155,0,0,codingjester,,,"Shit. We totally didn't even think about mobile our bad. Once we get some sleep and probably get back from our day jobs, we'll see what we can do about it.",1296444970
2160168,comment,2159956,2159956,0,0,nathanbarry,,,"I don't know much about free apps, but I did learn that #50 (the highest I have made it) on the iPad Top Grossing list is worth about $2k per day.",1296444904
2160167,comment,2159781,2159781,0,0,icandoitbetter,,,"The idea was hardly original in 2001. What made you start this in 2011?",1296444874
2160166,comment,2160049,2160049,0,0,brudgers,,,"Typical Siegler - Microsoft has higher profits on lower revenue than Apple = Apple wins again.",1296444864
2160164,comment,2159867,2160065,0,0,coryl,,,"What were you testing, if I may ask?",1296444834
2160163,comment,2157703,2158202,0,0,foobarbazoo,,,"> The truly intellectually honest way to disagree: Take the idea in question, and give it some genuine love.<p>Or just ignore them; this is what successful people do. It's not sexy, but life is far too short to spend it ""giving love"" to other people's ideas.<p>(I'm violating my own statement by writing this; what can I say? I like to explain things.)",1296444828
2160162,comment,2158174,2159307,0,0,jarek,,,"Some small print in a terms and conditions document probably says something like ""we reserve the right to Manage Our Network (read: throttle you) as we see fit."" Also ""we reserve the right to terminate the contract at any time for any reason.""",1296444781
2160161,comment,2159918,2159918,0,0,jackowayed,,,"Finally.<p>Sticking with HTML5 for most stuff was a good idea in theory. It uses less resources (and they already have tons of people that can do JS and HTML), promotes HTML5, means they don't have to deal with Apple's BS, etc.<p>But the apps were awful (at least as of May, when I switched from iPhone to Android). They felt unnative, had annoying UX at times, and generally sucked. Plus there's a lot of APIs that webapps don't have access to.<p>The one issue for Google is that those shitty apps might have convinced some people to switch to Android, where the Google apps are perfect. It definitely was a factor in my switch.",1296444737
2160160,comment,2159592,2159592,0,0,kentosi,,,"I commend your efforts..  but no screenshots?  I'm curious to see whether it turned out to look the same as it would have using IB.",1296444685
2160159,comment,2159692,2159692,0,0,robryan,,,"This post made me think about the differences between something that has been launched where there are users playing around with it around the clock and something that is still under development.<p>Rather than a defined list of tasks I have more of a large list of things that need to be implemented at some point before we can get into a full beta. Because of the ambiguities of how some things should work and how some things fit together with others I have found that switching often when I get stuck is more productive than sticking to the one task and really struggling to flesh it out in the absence of other supporting features which will be able to better define the task down the track.<p>It seems sometimes that I can lay the base for an entire new feature in the time it takes to really get into the nuts and bolts of how a few buttons will behave.",1296444680
2160158,comment,2158522,2158789,0,0,hugh3,,,"The point is they <i>can't</i> get away with this. The violations which are in the report are violations which have been detected and investigated and reported to the oversight board. Presumably the agents involved were disciplined in most cases.<p>The FBI, like any other police force, no doubt has its share of officers who do the wrong thing from time to time. But if the actual numbers are eight hundred violations over ten years among the thirty thousand employees of the FBI, then... well, that doesn't seem all that bad to me.",1296444629
2160157,comment,2160031,2160031,0,0,tibbon,,,"Odd question, but couldn't someone simply email their press contact and ask them about it? Or call them?<p>I tried calling Telecom Egypt and they aren't picking up <i>any</i> phones currently, and they don't even have a computer picking up the phone. Yet, their fax line is still answering like a fax does, so their lines haven't been cut off completely.<p>I'm kinda shocked that there isn't mass outrage from the private companies that are having their uptime destroyed and who will have to deal with massive customer lashback. I'd not want to be that customer service rep that has to explain their actions, or the PR person.<p>I have to wonder if they are trying to find a way to get their service back up, all in the streets, or just staying at home? I can't imagine all of Comcast for example saying, ""screw it, downtime across the entire US is ok for a week"" if suddenly Obama freaked out and told them to shut down because of civil unrest.",1296444584
2160156,story,,,1,0,yewweitan,"Paid Speaking Gigs",http://scrivle.com/2011/01/31/paid-speaking-gigs/,,1296444519
2160155,comment,2158958,2158958,0,0,farnsworth,,,"Text is cut off on the right side of the boxes on iPhone. I love the idea though.",1296444495
2160154,comment,2158958,2158958,0,0,Bluepojo,,,"We ended up winning 1st prize for Startup Weekend (we posted this in advance of the demo).  Here's our presentation:<p><a href=""http://www.youtube.com/watch?v=A1OhsAUMWbM"" rel=""nofollow"">http://www.youtube.com/watch?v=A1OhsAUMWbM</a>",1296444471
2160153,comment,2158174,2158174,0,0,switch,,,"what an overreaction. I`m in Canada and calling Canadians the biggest Internet losers is nonsense.<p>People who use 300 GB of data per month cost the ISP more than people who use a few GB a month. That`s just a fact of life.<p>Should they have flexibility to charge more - Yes.",1296444434
2160152,comment,2160071,2160071,0,0,bitsai,,,"I really appreciate this.  Even though I'm a daily reader of the Clojure mailing list, some of these projects were completely new to me.  For instance, I knew about Ring, Compojure, Enlive, and Hiccup, but I'd never heard of Sandbar before, which looks like a very useful piece of the puzzle.<p>Have you considered refreshing this 'map' periodically and/or adding this to either the Clojure website or wiki?  I think that'd be a nice way to help people stay abreast of useful up-and-comers.<p>The vast majority of Clojure projects all seem to live on github.  So, perhaps one way of picking out important projects with one/few contributors could be by looking at projects with high numbers of forks or watchers?",1296444397
2160151,comment,2159924,2160082,0,0,zackattack,,,"Why not at least <i>aim</i> for success so you don't accidentally program yourself for failure?",1296444379
2160150,comment,2159924,2159924,0,0,jaltucher,,,"I've started, with success, 4 companies, and I'm invested in about 12 other startups.<p>I have an easy list you can go by when you are trying to decide whether to call yourself an entrepreneur or not. If you aren't willing to experience the things on this list, then stick with the corporate job:<p><a href=""http://www.jamesaltucher.com/2011/01/you-can-call-yourself-an-entrepreneur-when/"" rel=""nofollow"">http://www.jamesaltucher.com/2011/01/you-can-call-yourself-a...</a>",1296444356
2160149,comment,2158587,2159705,0,0,wahnfrieden,,,"If you forget your password, you can have the site reset it for you, as long as you have your email, generally. You can't have the site tell you which OpenID endpoint you used though.<p>That you think OpenID fails because there is no concise explanations of best practices and tips is damning enough. Most users aren't going to read that stuff.",1296444345
2160147,story,,,2,0,agilo,"Sell Your Software",http://akeelali.com/?p=687,,1296444333
2160146,story,,,42,13,moses1400,"Sorry, Scoble, Quora is not your playground",http://quorareview.com/2011/01/30/sorry-scoble-quora-is-not-your-playground/,,1296444237
2160144,comment,2159888,2159888,0,0,ricaurte,,,"I remember seeing a previous article on HN talking about how you should have 3 products to sell instead of 1, because it helps to anchor the customer when they make a decision.  That makes a lot of sense when you consider the study shown in the article about how people valued two books in isolation and then relative to each other.<p>One thing to possibly take away is that if you have a more ""featureful"" product (like the 20,000 entries v 10,000 entries) that's not as nice, people will be willing to pay more for it, if it is next to a nicer ""less featureful"" product.  Obviously, this might only work in limited domains, like the dictionary example, but food for thought if you're selling your own product or one on eBay.  And whether people would actually end up buying the 20,000 word dictionary instead of the 10,000 word dictionary is another question entirely.",1296444226
2160143,comment,2157734,2158073,0,0,philwelch,,,"<a href=""http://en.wikipedia.org/wiki/Nigger#Denotational_extension"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nigger#Denotational_extension</a><p>""The denotations of nigger also comprehend non-white and racially disadvantaged people; the US politician Ron Dellums said, “... it's time for somebody to lead all of America’s niggers”.[23] Jerry Farber's 1967 protest, The Student as Nigger invoked the word as a metaphor for the victims of an authoritarian society. In 1969, in the UK, in the course of being interviewed by a Nova magazine reporter, artist Yoko Ono said, “... woman is the nigger of the world”; three years later, her husband, John Lennon, published the song “Woman is the Nigger of the World” (1972) — about the virtually universal exploitation of woman — proved socially and politically controversial to US sensibilities.""",1296444191
2160142,comment,2159924,2159924,0,0,ipster,,,"I have always felt that deep down you know whether or not you want to be an entrepreneur, even if there are day to day doubts.  Mark describes characteristics, but most entrepreneurs just know.",1296444119
2160141,comment,2159405,2159899,0,0,hugh3,,,"Depends on the investor. If he's big-time and busy then maybe it's best not to bother him with every piddling little detail. And this, I think, is a piddling little detail -- he doesn't care whether or not you're earning a few percent interest on his money, he cares about how fast you're turning it into fifty times his money.",1296444084
2160140,comment,2159405,2159405,0,0,quizbiz,,,"Just wanted to thank you for asking. This is a fantastic question that has not really been thoroughly addressed.",1296444074
2160139,story,,,6,1,bmw335,"New Tonido iPhone app offers Over The Air (OTA) file transfers and much more...",http://tonido.posterous.com/new-tonido-iphone-app-offers-over-the-air-ota#,,1296444069
2160138,comment,2158482,2159731,0,0,bane,,,"It still shows up in formal writing with some frequency, but it's slowly fading away. Most modern formal writing guides usually have a footnote or some such to note that. In less formal speech, it's pretty much unheard these days.<p>Anecdotally, I went and searched my email archives, going back to 1992, and I found a couple dozen uses of it, all in emails I received from religious family members quoting the bible.",1296444046
2160137,comment,2159405,2159957,0,0,rexreed,,,"That's a personal banking product, not a business banking product. Here are the business banking products: <a href=""http://business.ingdirect.com/"" rel=""nofollow"">http://business.ingdirect.com/</a><p>Best rate is 0.95% for a business savings acct. And note that it requires linkage to a ""regular"" bank account.",1296444017
2160136,comment,2158508,2158918,0,0,quanticle,,,"You could accomplish the same things via taking mass transit. Unfortunately, the layout of cities in the US (especially newer ones like Atlanta) makes having good mass transit nearly impossible due to lack of concentration.",1296443995
2160135,comment,2159362,2159362,0,0,Killah911,,,"I'm in Orlando, when/where?",1296443976
2160134,comment,2159405,2160027,0,0,hugh3,,,"As someone currently maintaining bank accounts on both sides of the Pacific, interest is <i>way</i> higher in Australia than in the US right now. You can easily get 6% or even more in Australia with money at call, whereas circa 1% seems to be the norm in the US.<p>For me this means a change of strategy: I'd bother with the additional bank account to get six percent, but not to get one percent.",1296443952
2160133,comment,2158340,2159373,0,0,laut,,,"Sweden is a big industrial nation. The relatively free market system allowed them to flourish.<p>In all of the Scandinavian countries the welfare state really didn't start until around the 1960s-1970s.<p>The government programs have only been possible because of the successful private economy to pay for it, just like in the US.<p>Although Denmark doesn't have the massive oil wealth that Norway does, there is still some and enough that Denmark is a net oil exporter. And the Danish state gets billions of kroner from oil each year.",1296443951
2160132,comment,2159924,2160006,0,0,louhong,,,"Agreed, startup life and entrepreneurship is hell for all the points Mark outlined. Dave McClure has a slide titled ""Why not to do a startup"" (<a href=""http://www.slideshare.net/mobile/dmc500hats/why-not-to-do-a-startup"" rel=""nofollow"">http://www.slideshare.net/mobile/dmc500hats/why-not-to-do-a-...</a>) The thing is, if after reading that and hearing about all the failures, if you're still passionate enough to try and change the world then by all means, go for it.",1296443950
2160130,comment,2159302,2159635,0,0,ugh,,,"It will even warn you if you haven’t connected to the drive for ten days or so. If it regains connection Time Machine will generally start copying files immediately (and quietly). I’m not aware of situations where you would have to micromanage Time Machine.<p>One bad thing about keeping your Time Machine drive disconnected for long is that Time Machine will eventually lose the thread. FSEvents logs every change to the filesystem and tells Time Machine which folders have changed. Consequently Time Machine ordinarily doesn’t have to search the whole disk for changes, it knows at all times what has changed and what to backup.<p>Logging can, however, fail from time to time, the longer the backup drive has been disconnected, the likelier that becomes. Time Machine then has to search the whole disk for changes which is time consuming and resource intensive. Connecting to the Time Machine drive only infrequently is not a nice experience, the hourly backups are usually no big deal.<p>Here is a great writeup about FSEvents and Time Machine on Ars Technica (part of John Siracusa’s epic OS X Leopard review): <a href=""http://arstechnica.com/apple/reviews/2007/10/mac-os-x-10-5.ars/14"" rel=""nofollow"">http://arstechnica.com/apple/reviews/2007/10/mac-os-x-10-5.a...</a>; <a href=""http://arstechnica.com/apple/reviews/2007/10/mac-os-x-10-5.ars/7"" rel=""nofollow"">http://arstechnica.com/apple/reviews/2007/10/mac-os-x-10-5.a...</a>",1296443937
2160129,comment,2158340,2160028,0,0,uuilly,,,"I can't imagine that many ramen profitable founders would prioritize the finances of pregnant women over the finances of their company.",1296443900
2160128,comment,2158587,2159689,0,0,flashgordon,,,"umm do you mean ""superior"" in regards to capabilities or regards to simplicity.  You could just as well argue that JSON replacing XML is akin to XML replacing SGML.",1296443799
2160127,comment,2158966,2160067,0,0,raganwald,,,"""Star employee"" is a term with plenty of history and a meaning most people grasp. ""Rock star"" is another thing entirely, and not what I think of when hiring programmers. I also don't think of hires as prestidigitators or thaumaturges, even when using the term ""magic"" to describe technology.",1296443782
2160126,story,,,3,1,gmazzotti,"Google should be a dictatorships  and Page should be as dictator as Jobs",http://english.martinvarsavsky.net/fon/what-larry-page-should-do-as-new-ceo-of-google.html,,1296443759
2160125,comment,2159592,2160005,0,0,runjake,,,"I'm confused by your comments.<p>Interface Builder is pretty much a must-have for serious iOS developers. Of course, you may have your neckbeards that like coding XIB files by hand in vim, but they are the exception.<p>I can see XCode being optional, though.<p>Edit: I didn't downvote you. I'm curious about your stance.",1296443743
2160124,comment,2158587,2158587,0,0,AndrewO,,,"I was with him until the last paragraph. The NoSQL trend is about bringing more options to the table when solving your specific problem, not trying to take a solution to a specific problem and make it general (as he claims OpenID, AtomPub, and XML do). He's right in saying developers should evaluate it and lord knows there's a lot of hype, but it's hardly related.<p>Now, if SQL were the new thing and had been developed by a group trying to make a standard API for CRUD operations based on some new generalized ""Relational Algebra"" concept that they extracted out of a couple of company payroll applications, I'd say he was onto something.",1296443691
2160123,comment,2159924,2160079,0,0,Mystalic,,,"There are many different types of hell.",1296443647
2160122,comment,2151544,2151544,0,0,ambient,,,"Clicking each color changes the background color to match and displays the Japanese word in kanji and more importantly, roman characters.",1296443593
2160121,comment,2159924,2160026,0,0,crgwbr,,,"There's no shame in wanting to have a life outside work, especially if you have a family to take care of.  I think far too many entrepreneurs deceive themselves into thinking 80 hour weeks will pay off so they can be happy later",1296443570
2160120,comment,2158340,2159180,0,0,beoba,,,"Or go gay. You know. Either/or.<p>Serious point though: It's relatively easy to take risks on your income when you're half of a DINK family.",1296443549
2160119,comment,2158340,2159842,0,0,jarek,,,"> I'm basically saying, ""if my income is X millions of dollars, why do I care if the government takes half of that and I only have .5X?""<p>As I understand it, he fundamentally believes he should be the one making the decision what to do with X dollars he earns -- including potentially distributing it as charity -- rather than a government. I don't agree with this position, but it's fairly consistent.",1296443534
2160118,story,,,3,0,KeepTalking,"Identifying a billion Indians ",http://www.economist.com/node/18010459,,1296443499
2160117,comment,2159983,2159983,0,0,LoonyPandora,,,"Gist of the article is that if you create an OS X installer package with a malicious postflight script, you can do naughty things.<p>Not new information - by design the postflight script can do anything that a regular shell script can do. If I recall correctly, this is how the fake Office 2004 ""trojan"" did it's work.",1296443494
2160116,comment,2159266,2160100,0,0,aschobel,,,"Thanks! Please send in feedback or shoot me an email at aschobel [at] catch com",1296443417
2160115,comment,2156412,2156584,0,0,tlrobinson,,,"RequireJS uses something similar to CommonJS modules, but they are not CommonJS modules. They use a ""wrapped"" format that makes it easier to load using script tags in browsers.",1296443386
