ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1162643,comment,1162122,1162543,0,0,nradov,,,"You're right. Java originally used UCS-2 and later switched to UTF-16.
<a href=""http://java.sun.com/docs/books/jls/first_edition/html/3.doc.html#95413"" rel=""nofollow"">http://java.sun.com/docs/books/jls/first_edition/html/3.doc....</a>
The problem is that dealing with surrogate pairs is so awkward that most developers don't even bother.",1267566824
1162642,comment,1161770,1161770,0,0,halffinn,,,"don't we generally need to be both crazy and disciplined?",1267566803
1162641,comment,1162520,1162520,0,0,CoryMathews,,,"What can google do? When you release under the open source license they did anyone can fork it and create whatever they want from it. This is what exactly what AT&T is doing.",1267566775
1162640,story,,,1,0,raffi,"How to Keep Blogging: Motivation Tips from Top Writers",http://blog.feedbackarmy.com/business-musings/how-to-keep-blogging-motivation-tips-from-top-writers/,,1267566770
1162639,story,,,1,0,s3graham,"Chile quake may have shortened day",http://www.cbc.ca/technology/story/2010/03/02/tech-nasa-earth-chile-quake.html?ref=rss,,1267566703
1162638,comment,1162148,1162148,0,0,jim-greer,,,"Very talented partners! World of Goo, Braid and other great titles...",1267566687
1162637,story,,,5,1,nishantmodak,"Chile Earthquake May Have Shortened Days on Earth",http://news.yahoo.com/s/space/20100302/sc_space/chileearthquakemayhaveshorteneddaysonearth,,1267566678
1162636,comment,1162521,1162630,0,0,ramit,,,"Thanks!<p>Let's do it here so others can benefit from the back-and-forth conversation. You can email me your super-private questions separately.",1267566676
1162635,story,,,6,0,3pt14159,"The Best Invoice Payment Terms",http://www.freshbooks.com/blog/2010/03/02/the-best-invoice-payment-terms-to-help-you-get-paid-faster-and-more-often/,,1267566612
1162634,comment,1162371,1162556,0,0,sumeeta,,,"I don’t think a problem has to be significant to be <i>useful</i> to someone.  I just think it’d be ideal to work towards a product (no matter how trivial) that the beginner could feel proud of and actually appreciate how it’s helping them.<p>Learning programming “for learning’s sake” sounds great, but it also sounds damn hard without goals.",1267566608
1162633,comment,1162406,1162554,0,0,secos,,,"the other boxes are other people who did not turn on their cameras or didn't have one.",1267566599
1162632,comment,1162106,1162480,0,0,phaedrus,,,"I have heard of at least one story where an employee-programmer was compensated for his work <i>and</i> later claimed copyright-ownership over the code he was hired to write, and was successful in getting some kind of court decision or settlement, so I don't think the mere existence of compensation alone is sufficient to prove transfer of ownership.  But the MIT license part you suggested is reasonable.",1267566594
1162630,comment,1162521,1162615,0,0,BrandonWatson,,,"I bought your book months ago...great content.  It was easier to have you translate the content to family than for me to do it - I'm not a published author, so I am much less believable. :)<p>I would love to email you some questions about my book project and where to take it from where it is.  I am blwatson at gmail",1267566565
1162629,comment,1162406,1162592,0,0,secos,,,"why have any auth at all?<p>Agree fully on the explanation... like I said it was a test for something else and we just threw it up on the server to see how it worked.<p>Thanks for the feedback!",1267566550
1162628,comment,1160552,1162030,0,0,anamax,,,"> there are good reasons why intent plays such a large role in our conception of justice.<p>Actually, the reason that we consider intent is that we think that intent has some bearing on outcome.  The argument is ""but for {unexpected}, the outcome would have been good"".<p>However, if {unexpected} is not actually unexpected, that argument does not apply.<p>> I'm wary about assigning excess blame to people responding to the incentives placed in front of them, even under ideal conditions.<p>In what universe is it ""excess"" to blame someone for the expected outcome of their actions?<p>They got some benefit for cooperating with evil - why is it wrong to blame them for that?",1267566486
1162627,comment,1161867,1161867,0,0,halffinn,,,"i really applaud this type of approach. and i do think it's completely appropriate given the ratio between legal fees and the money changing hands in smaller rounds.<p>i do wonder how well this will play out globally. the world is increasingly global, and a lot of companies end up taking rounds from investors in multiple countries as they expand and enter new markets.",1267566458
1162626,comment,1162419,1162419,0,0,ekiru,,,"I don't understand how the author concludes from the article he or she links( <a href=""http://www.readwriteweb.com/archives/google_facebook_social_networking_search.php"" rel=""nofollow"">http://www.readwriteweb.com/archives/google_facebook_social_...</a> ) that Facebook exceeded all of Google's properties in traffic in December. That article says that peak social networking traffic exceeded peak search traffic in that month. It then goes on to point out that even that is questionable, given that the traffic figures count Youtube as social networking.",1267566451
1162625,comment,1162474,1162474,0,0,btilly,,,"It would be nice to link to the original pdf rather than scribd.  Their buggy website wouldn't work under Chrome, so I had to fire up Firefox to read the article.  Which let me page forward through the article, but not backwards.<p>Yes, I know that scribd is a YC company, is what the cool kids use, etc.  But.  It.  Doesn't.  Actually.  Work.  The pdf reader I have does.<p>That said, I liked the article.  Once I actually managed to read it.",1267566430
1162624,story,,,3,1,BmoreWire,"Chatroulette 87% dudes 5% genitals",http://mobtownlabs.com/post/422672293/chatroulette-87-dudes-5-genitals,,1267566406
1162623,story,,,1,0,alexandros,"David S. Johnson Named 2009 Knuth Prize Winner",http://www.acm.org/press-room/news-releases/2010/knuth-prize-09,,1267566366
1162622,comment,1162474,1162474,0,0,shaddi,,,"I remember reading a post similar to this on here recently... Ah yes: <a href=""http://news.ycombinator.com/item?id=1145648"" rel=""nofollow"">http://news.ycombinator.com/item?id=1145648</a><p>There is a woman in my CS department that I met in a Bollywood Cinema class I was taking. She's totally non-geek; I see her in the lobby talking the fairly standard social drama banter of college students, not about this week's ACM programming problem. At first I was kind of dismissive about her, since I didn't feel she was /really/ a CS student (I remember thinking once, ""I wonder if she's here to meet a boyfriend""; I'm really ashamed of that thought). Reading Patrick's piece made me reconsider that view. Regardless of what her motivations are for joining the department, I respect the fact that she's here.<p>It also makes me wonder about our Women in CS initiatives. Here we have a woman who, from all I can tell, does not define her identity primarily in terms of her field of study (which is something I feel like many of us do). She is not a CS woman, but rather a woman that happens to study computer science, kind of like a man who happens to study pharmacy. I'm still developing my thoughts on this, but meeting her and the discussion around this new Barbie have ironically enough really challenged my existing beliefs.",1267566361
1162621,comment,1161467,1162236,0,0,bad_user,,,"> <i>all electrical appliances are approved by UL</i><p>You sort of prove my point ... there isn't a market in improving/modifying electrical appliances by third parties ... especially since they also come with an EULA nowadays.<p>> <i>To get to drive in the US, everyone is approved by their State.</i><p>That's not the same ... the government is (theoretically) working for the people. Getting a license is required for driving on public roads only ... and they do that to insure that the public roads are safe within reason.<p>The difference here is one of great importance ... the government is (theoretically) trying it's best to give licenses as non-discriminatory as possible. And if they aren't doing a good job at that, you can fight back.",1267566328
1162619,comment,1161467,1162593,0,0,zecg,,,"Because now people are buying a lot of HTC's (Android-powered, I'd wager) phones. Duh.",1267566275
1162617,comment,1161794,1161794,0,0,teeja,,,"Wow. The sound of the Katholnig really adds another dimension.<p>I don't usually bother about 'original instruments' much, but here's an undeniable example of how much 'modern' can mask intent.",1267566206
1162616,comment,1161770,1162150,0,0,robryan,,,"As far as addictions go it is one of the more positive ones. I think it's great that I can sit here and get excited about spending 12 hours of a day doing thesis work or programming.",1267566173
1162615,comment,1162521,1162521,0,0,ramit,,,"I am a New York Times best-seller and I would be happy to answer questions about how I went from blog --> book --> products, especially about the challenges of getting people to pay online.<p>My book: <a href=""http://www.amazon.com/Will-Teach-You-Be-Rich/dp/0761147489"" rel=""nofollow"">http://www.amazon.com/Will-Teach-You-Be-Rich/dp/0761147489</a><p>My blog: <a href=""http://www.iwillteachyoutoberich.com"" rel=""nofollow"">http://www.iwillteachyoutoberich.com</a><p>Let me know if you guys have questions about monetizing content, book sales, or the psychology of getting people online to pay. There is so much interesting stuff I've learned over the last few years.",1267566172
1162614,comment,1162520,1162520,0,0,zitterbewegung,,,"Whats so bad about this they are still using android? I don't see this as a problem since google still gets to own the handset market by using their software.",1267566086
1162613,comment,1161722,1162031,0,0,JustinSeriously,,,"I don't know if you can read 100 good things <i>daily</i>, but you can easily get the equivalent of 20 really good books a year just by reading occasional links from Arts & Letters Daily at <a href=""http://www.aldaily.com/"" rel=""nofollow"">http://www.aldaily.com/</a>.<p>(I'm not affiliated with the site, I've just found it to have a good signal-to-noise ratio.)",1267566062
1162612,story,,,3,0,andrewljohnson,"In the Beginning, You Know Nothing","http://www.gaiagps.com/news/article/In%20the%20Beginning,%20You%20Know%20Nothing%20(a%20blog%20post%20about%20starting%20up)",,1267566050
1162611,story,,,2,0,rokhayakebe,"Modern horse powered vehicle, Naturmobil",http://www.toxel.com/tech/2010/02/27/modern-horse-powered-vehicle/,,1267566030
1162610,comment,1161922,1162514,0,0,aaronbrethorst,,,"shoemakers' children, and all. The same complaint is regularly registered towards Jakob Nielsen (<a href=""http://www.useit.com/alertbox/"" rel=""nofollow"">http://www.useit.com/alertbox/</a>) although it looks like his site is significantly more usable than it used to be.",1267565993
1162609,comment,1162521,1162590,0,0,BrandonWatson,,,"Keith does a once a year comedy show on his birthday (Apr 15) in NYC and they get fans coming in from all over the world to see it.  He's not headlining Madison Square Garden yet, but it's impressive regardless.",1267565992
1162608,comment,1161467,1162457,0,0,s3graham,,,"I believe more importantly when people got all huffy about it was disallowing dtrace to attach.",1267565978
1162607,story,,,93,8,jaf12duke,"Flightcaster (YC S09) and the Future of Asymmetric Intelligence as a Product",http://redmonk.com/sogrady/2010/03/02/flightcaster-and-the-future-of-asymmetric-intelligence-as-a-product/,,1267565960
1162606,story,,,3,1,davecardwell,"Use Random Passwords Which You Can't Remember",https://secure.grepular.com/Use_Random_Passwords_Which_You_Cant_Remember,,1267565950
1162605,comment,1161875,1162569,0,0,nazgulnarsil,,,"goes the other way.  most rich people are small business owners even if most small business owners aren't rich.<p>also depends on what level of liquid vs total net worth we're talking.",1267565931
1162604,comment,1162474,1162474,0,0,lmkg,,,"My first reaction (and I assume most people's) to the CS barbie was along the lines of ""... really?"" but the more I think about it, the more I'm ok with it. Let's be serious here, barbies aren't realistic. To expect the CS barbie to give some sort of objective perspective of real computer engineers would be delusional, and out of character.<p>The big idea was to get girls excited about something related to computers. The execution was about as far off-base as you could get. The only redeeming quality is just that initial idea... but it may be enough to have an impact on its own. The point is, it helps break down the subliminal barrier that computers are a ""guy thing."" That's what the article is talking about at first, and then takes that point and goes even further.<p>Actually, that's the type of barrier-breaking that I would prefer more of. The whole ""we'll give you the help you need"" type of barrier-breaking seem in outreach programs implicitly reinforces that ""you need the help."" The implicit message with the CS barbie is the exact opposite, and that's a good thing.",1267565928
1162603,comment,1162108,1162108,0,0,pbh,,,"I have two top level questions for Kyle if he's still around (even though this isn't an Ask HN or Tell HN or anything).<p>First, what is the problem you are trying to solve?  Second, what do you think are/will be the key components of your approach?<p>At least to me, the problem I have is that I'm a developer who isn't any good at design.  I'd love to be able to make small (and big) projects that look professional.  Unfortunately, while I know lots of good developers, I don't know any good designers.<p>Furthermore, working on a web site with someone seems to involve a lot of trust: there's a lot of asymmetric information involved.  How does the web designer know I'm really doing anything?  How do I know that the web designer is really doing anything?  Doing things iteratively can help, but it's obviously not possible to do everything iteratively.<p>I could also try to learn some design skills, but ultimately I think that I'm unlikely to be able to match a decade of specialisation in my free time.<p>It seems like most attempts at solving this problem amount to either portfolio sites or dating/outsourcing style sites.  But these approaches don't seem to solve the trust problem.<p>Forrst seems to be trying to make a forum/community for designers, developers, and designers/developers, but I wonder if designers really want to learn about Common Lisp web frameworks, or whether developers are really interested in design problems.  I also wonder whether trading links, code snippets, and images can produce the same kind of trust as that produced by working side-by-side on an actual project.  That said, this may not be the goal.",1267565913
1162602,comment,1162474,1162474,0,0,chime,,,"This was wonderful. I'm a guy but I can definitely relate to never fitting in with the typical CS-crowd. I don't game, I don't play D&D or any RPGs, and I don't watch/read Sci-Fi. All of this is completely orthogonal to my skills/knowledge. I like reading celebrity gossip and watch cheesy movies that geeks despise. Sure, I watched and liked Primer but I also liked Wanted. People need to stop stereotyping. That's also kinda why I like HN and reddit because there is such a huge amount of diversity on these sites that transcending past stereotypes is an everyday occurrence.",1267565907
1162601,story,,,3,0,jbooth,"January 2010 warmest January on record",http://www.reuters.com/article/idUSTRE61O16A20100225,,1267565893
1162600,comment,1161932,1162560,0,0,nickpp,,,"We'll, it's just my gut opinion.<p>I will read more on this, I may be very well wrong.",1267565855
1162599,story,,,2,0,mds,"Not a lie: Valve updates Portal with secret radio broadcast images",http://www.boingboing.net/2010/03/01/not-a-lie-valve-upda.html,,1267565847
1162596,comment,1161467,1162335,0,0,pg,,,"I thought about it, but withdrawing an existing RFS is a more drastic step.  I'm not trying to start some kind of boycott; I'm just personally not very pleased with this move.",1267565773
1162595,comment,1162187,1162568,0,0,teej,,,"I hear this advice a lot and I've implemented FB Connect on dozens of sites.  But I have yet to see hard data that FB Connect increases signups. I'm not convinced that this is the best use of effort for early startups.",1267565763
1162594,comment,1161467,1161948,0,0,bphogan,,,"Exactly. I think that could very well kill it for most people, but he already has an ipod and a computer fast <i>enough</i> to run itunes to sync. But those folks that don't? Hopefully Apple wises up on this one. Of course we all know why they won't. - they <i>suport</i> you playing mp3s on your iPod, but they'd rather you bought from them through iTunes, which you certainly will be able to do on this device.",1267565729
1162593,comment,1161467,1161807,0,0,codebaobab,,,"I must confess that I was very surprised to hear that Apple initiated a lawsuit against HTC and I am wondering if there is some backstory that we don't know.<p>I am not going to try and argue that Apple is some kind of altruistic, saintly company.  But Apple's recent history lead me to believe that they viewed patents as defensive, not offensive weapons.  Yes, they sued Nokia, but only after Nokia sued them first.<p>So questions that come to my mind include: Why HTC?  Why now?  Why hasn't Apple sued Palm?  (Surely the Pre infringes on <i>something</i>!)<p>And is there any significance to the fact that the suit was filed with the ITC?<p>If Apple really is going to go on the patent offensive, I will be very disappointed.",1267565680
1162592,comment,1162406,1162406,0,0,jolie,,,"Needs a better explanation of what it is, what it does, and why anyone would use it - think of the end users.<p>Also, for time-sensitive video chat, Twitter OAuth is where it's at.",1267565675
1162591,comment,1161770,1161770,0,0,metamemetics,,,"60% of Americans believe the Noah's Ark story to be literally true.<p>Assuming you don't believe 2 members of every terrestrial species fit in a wooden boat and repopulated the entire Earth from complete extinction during man's lifetime, you are probably more sane than average.<p>EDIT: source: <a href=""http://abcnews.go.com/sections/primetime/US/views_of_bible_poll_040216.html"" rel=""nofollow"">http://abcnews.go.com/sections/primetime/US/views_of_bible_p...</a>",1267565672
1162590,comment,1162521,1162521,0,0,electromagnetic,,,"Pre-ordering isn't really gaming the system, it's been understood that having a following pretty much ensures you're going to hit onto a list. The real question here is whether or not these two can turn their online-audience into an offline-audience.<p>With authors I've frequently decided to become an online fan after being an offline fan for up to years. However I've rarely done it the other way, and never for a book.",1267565671
1162589,comment,1160643,1161005,0,0,lucifer,,,"""I have thrown my life into Divvyshot for the last year. I've personally invested close to $100,000 into the company. I would probably give anything I have to see it succeed. Other than a happy and fulfilling relationship with my girlfriend, there's nothing I want more.""<p>Sounds like a big deal to me.  Not good when good men like Sam have to deal with men of dubious morals and ethics and for the kicker we get to hear that the issue is that our sense [of] humor is lacking.<p>Peace and love.",1267565668
1162588,comment,1161932,1162532,0,0,icey,,,"I suppose this comment thread is pretty illustrative of why it's so hard for people to count calories to lose weight - even though we both looked up data it was different enough that it could be significant in someone's diet.<p>I was personally enlightened, at least.",1267565648
1162587,comment,1160643,1161089,0,0,ax0n,,,"Wow! You guys are <i>harsh</i>. Love it. I should have been harsher. :P",1267565612
1162586,comment,1161550,1161550,0,0,brc,,,"If you're at all interested in getting users to click on links to your site, then you need to make the url relevant.  All the discussion of unique ids and other parts is for technical types who want to split definitions.  If you are after traffic, whether, search, referral or text advertising (adwords) then you'll want a short, concise Url that closely matches what the searcher wants.  Click through rates for adwords where the url matches the search term can be twice as high as when they don't match.<p>Rightly or wrongly, the average internet user equates the Url as a strong indicator of the content on a page.  Google follows what people do, so they weight it highly as well.<p>Want traffic? Short human readable Urls you need.",1267565589
1162585,comment,1162116,1162116,0,0,jfi,,,"I think a big factor of ""why now in NYC?"" was the recession: with firms collapsing, job security at an all time low, and dismal salary and bonu$ prospects, all the talented individuals that had flocked to Wall Street and hedge funds were now leaving or forced out. This yielded two things: smart, networked, tech savvy individuals that had monetary padding (via a few years of pulling down salaries and bonuses back in the gilded era) to bootstrap an idea and the network to tap into AND investment oriented folks looking for opportunities that offered a better ROI than the dismal public capital markets'.",1267565562
1162584,comment,1161766,1161766,0,0,timmorgan,,,"cotweet.com has been down all day as far as I can tell. I hope it comes back soon.",1267565527
1162583,comment,1162570,1162570,0,0,tron_carter,,,"What functional skill would be most valuable for an enthusiastic idea guy? Writing SQL queries, scripting in Python, PHP/CSS front end, or something else?",1267565474
1162582,comment,1161896,1161896,0,0,czstrong,,,"I've never noticed a youtube video before that was offered in 1080p.  Great picture and it loaded quickly too.  Although there were a few hiccups in the video during quick pans.",1267565471
1162581,comment,1161514,1162511,0,0,jrockway,,,"Tor does not mean that <i>you</i> are barred from authenticating end-users.  It means that the network they are on can't tell who they are.<p>Freenode runs a hidden Tor service that requires you to register a PGP key with them.  Otherwise, Tor connections are blocked (because of spam).",1267565464
1162580,comment,1161896,1162433,0,0,rivo,,,"That and the timing of the machines to the song amazes me the most.",1267565435
1162579,comment,1161722,1161722,0,0,bliss,,,"I'm in agreement with one point at least.<p>I used to force myself to complete books that I wasn't enjoying out of some misplaced sense of achievement on completing a ""difficult"" book.<p>I had the misfortune of reading ""A Chancer"" by James Kelman (otherwise, one of my favourite authors.)  I was on a 4 hour bus trip, I was a captive audience.  It was dreadful.<p>I stopped reading the boring story that I didn't care about and let my mind wander for 4 hours instead.<p>After that I now feel empowered to put down a book that I'm not enjoying, even one I feel is meant to be ""good for me.""",1267565421
1162578,comment,1162108,1162490,0,0,nir,,,"<i>""It looks like twitter + images/screenshots, more or less""</i><p>Perhaps another way to use forrst is as something like ffffound.com for code & web design - I browse it mostly in ""Everyone's Posts"" view, just to see interesting/inspiring stuff.",1267565412
1162577,comment,1162122,1162418,0,0,wooster,,,"All good points. However, there are more issues with dealing with strings in the wild than just round-tripping between encodings.<p>Many of the issues I've dealt with when data mining involved mixed encodings within the same document, documents labelled with the wrong encoding in the metadata, and documents with no encoding information. There's only so much you can do as far as sniffing character sets and languages to avoid mojibake and other, more subtle, problems.<p>For my purposes, converting to Unicode and losing round-tripping is only a minor concern, whereas dealing with non-Unicode encodings is often a source of major problems.<p>So, personally, having worked both in languages that deal with strings by converting them internally to Unicode, and ones that treat them as encoding-tagged byte streams, I definitely favor the ones that deal with them as Unicode. But, my purposes aren't everyone's, and I'm not convinced there's a paradigm that would suit both usage patterns.",1267565408
1162576,comment,1161467,1162245,0,0,dannyr,,,"""You mean like Google Voice and Google Maps Navigation? Unfortunately that doesn't seem to have helped much.""<p>Android is a few years behind IPhone but is gaining traction. I seriously do not feel like Android needs much help. All it needs is just time and have Apple continue to try to put tight controls on its ecosystem.",1267565402
1162575,comment,1162371,1162531,0,0,starkfist,,,"Different strokes. I got into programming by goofing off. Sometimes I wonder about all these droids around me and all their silly ""problems"" they are obsessed with solving.",1267565379
1162574,comment,1161814,1161814,0,0,jules,,,"Is programming twice as much work as designing? (2 programmers, 1 designer).<p>What would change if programming was 4x faster than it is now (e.g. because of imaginary better tools)? Would you do 2 designers with 1 programmer? Could you offload some of the designer work to programmers?",1267565379
1162573,comment,1161932,1162194,0,0,machrider,,,"As smokey_the_bear said, your basal metabolic rate will go up as you gain weight, meaning you will eventually need 3800 calories a day to maintain your current weight.  I'm guessing this point is somewhere around 400lb, roughly.  You'd have to add calories above and beyond to keep gaining weight.<p>Also you have to look at the level of activity.  An athlete or construction worker can probably eat 3800 calories every day and not gain weight.",1267565367
1162572,comment,1162122,1162535,0,0,ominous_prime,,,"UTF-\d is not unicode. Unicode isn't an encoding, it's the decoded representation of a character encoding.<p><pre><code>    [edit] clarified example
    >>> s = u'\xa5' # shiftjis decoding of \
    >>> print s.encode('shiftjis')
    \
    >>> print s.encode('utf-8')
    ¥</code></pre>",1267565362
1162571,comment,1162277,1162277,0,0,khelloworld,,,"I suggest you start here:<p><a href=""http://www.amazon.com/Programming-Objective-C-2-0-Stephen-Kochan/dp/0321566157"" rel=""nofollow"">http://www.amazon.com/Programming-Objective-C-2-0-Stephen-Ko...</a><p>Perhaps you can move to the book you have after you are reasonably comfortable with objective-c (and a little bit of cocoa).<p>Good luck.",1267565359
1162570,story,,,8,3,tron_carter,"There's No Room for the Idea Guy",http://37signals.com/svn/posts/2188-theres-no-room-for-the-idea-guy,,1267565358
1162569,comment,1161875,1162421,0,0,zts,,,"While I agree with the advice about outliers, I'm not sure I'd describe the average small business owner as rich...<p>Is your personal experience simply different to mine?",1267565325
1162568,comment,1162187,1162187,0,0,jolie,,,"Facebook Connect, anyone?<p>It'd eliminate the account creation hurdle <i>and</i> allow you to get more users involved right off the bat through discriminating sharing of data on users' Walls/Profiles.",1267565319
1162567,story,,,2,2,mixmax,"Going to space in a homemade rocket: What you can do if you put your mind to it",http://maximise.dk/blog/,,1267565313
1162566,comment,1162148,1162148,0,0,nihilocrat,,,"Hope this is successful! There's a pronounced lack of incubators or ""angel"" funding sources for independent game developers.",1267565311
