ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1212854,comment,1212575,1212681,0,0,Groxx,,,"There are definitely some, but a quick glance at a random X programs will convince you that Apple's products have a relative monopoly on design-centric applications.  Except web apps, some of those are really impressive.<p>I <i>fully</i> expect this to gain more focus on Windows & Linux, and it has had a significant impact already.  But other platforms are far more polluted by old, nasty looking software than OSX & iPhone, and Apple pretty much <i>started</i> the current trend towards better GUI design, despite there clearly being a desire in the market for it for a long time.<p>I'd have liked to see at least one from those categories, but it would be much more difficult.  I have <i>several</i> applications on my Mac that could fit in that post, and I have <i>never</i> had one on Windows, despite having used literally several thousand Windows applications.  Some design-centric, but none beautiful (a custom interface does not necessarily mean it's a good one).  Sure, some have been shiny / beautiful in locations A, B, and C, but none all the way through to Z.  There has <i>always</i> been several massive oversights that break with the small fluid goodness.<p>All of this is excluding games, of course.  Games are generally well and ""completely"" designed on all platforms pretty equally (sans iPhone).<p>edit: oh, forgot to add.  I'd be <i>very</i> interested in what other HN people can find out there on Win/Linux.  I've seen very little, but I haven't looked for it very much.",1269351542
1212853,comment,1210972,1211180,0,0,mpfefferle,,,"When your company has no revenue, the ""obvious"" answer is to sell as hard as you can until your cashflow positive.  But it's not going to help unless the product actually works.<p>This seems to be the gist of the comments here, but I'd like to propose a third requirement: operations.<p>Ultimately, a business has to become self-sustaining, and that can't happen until the acts of building the product and selling the product become sufficiently well defined that they can be handed over to a professional staff.  (See also: E-Myth)",1269351465
1212852,comment,1212842,1212842,0,0,va_coder,,,"If Apple purposely makes it difficult for this to work with the IPhone then it's clear to me they are no different then Microsoft.",1269351463
1212851,comment,1212568,1212768,0,0,bmelton,,,"Having done permanent damage to my knees on numerous occasions, I can definitely relate.  3 minutes on an elliptical is about all I can stand before my knees start to buckle, though I can easily do MUCH longer than that on bikes or treadmills (as they work the knees and surrounding muscles less directly.)<p>If you're overweight, obviously, getting the weight off of the knees will help them tremendously too.<p>And yes, I don't know how I overlooked that you were already doing other exercise tasks, so my apologies for needlessly repeating what you already knew.",1269351450
1212850,comment,1211207,1211886,0,0,jcl,,,"Pretty much for the same reasons that graffiti is illegal: Public places are often private property.  Someone has to pay to sandblast or paint over those eyesores.  And the broken window theory says crime increases in areas that are not well-maintained.",1269351440
1212849,story,,,2,1,jacquesm,"Google Keyword Policy May Be Restricted by EU Ruling",http://www.businessweek.com/news/2010-03-23/google-sale-of-trademarked-keywords-may-be-limited-by-eu-ruling.html,,1269351358
1212848,comment,1212675,1212758,0,0,mmelin,,,"That sounds awesome. I wish I was on the right side of the pond.<p>Have you thought of putting some material online, or even taping the course? (of course, maybe you don't want to do that for the first iteration)",1269351351
1212847,comment,1211989,1212269,0,0,jimfl,,,"I don't agree. Often I can be found at my workstation building some contraption out of rubber bands and business cards. ""What are you doing?"" someone will ask. ""Programming. I'll type it in later.""",1269351326
1212846,comment,1212595,1212718,0,0,brown9-2,,,"Is he trying to break ground, or just share some thoughts on his first day? I don't understand why there is an expectation that this blog post would be an in-depth investigative journalism expose.",1269351151
1212845,comment,1211938,1212235,0,0,AndrewDucker,,,"Course you can!<p>That's pretty much what we do with new starts where I work.  Give them a mentor, get them stuck in, they pick up the basics very quickly and the complex stuff during the few months after that.",1269351140
1212844,comment,1212051,1212051,0,0,FfejL,,,"Single most important habit I've developed as a SysAdmin:  measure twice, cut once.<p>I never just<p><pre><code>   sudo rm *</code></pre>
First, I do<p><pre><code>   echo sudo rm *</code></pre>
inspect the output, and then use CLI editing to recall the command, and delete the ""echo""<p>I do this for damn near everything that involves a wildcard.  It's a lifesaver.",1269351123
1212843,comment,1212737,1212811,0,0,glymor,,,"From 2008:<p><i>Opera Mini has become the world's most popular mobile browser. Since its worldwide launch in 2006, more than 44 million people have downloaded and used Opera Mini. More than 11.9 million people used Opera Mini in March 2008.</i><p>I think they can handle the load.",1269351103
1212842,story,,,1,1,mrspin,"Ubuntu One Music Store enters public beta, Canonical calls for more testers",http://www.last100.com/2010/03/23/ubuntu-one-music-store-goes-into-public-beta-canonical-calls-for-more-testers/,,1269351099
1212841,comment,1212749,1212803,0,0,ankeshk,,,"Thats actually a very good question.  I can think of a few ways to make pirating unprofitable.  Or dangerous.  But unfortunately can't think of any non-violent way.<p>* Equip all the ships with armament.  The pirate teams are small in size.  So hopefully, the investment in arms wouldn't be a lot to fight them off.<p>* Turn the table.  Offer an insane ""Reward"" to anyone who captures one of the local elders - the people who give anchoring permission.",1269351090
1212840,comment,1212788,1212788,0,0,maxklein,,,"Google used to censor Scientology and Nazi pages for U.S and German searches. Are they still doing this?",1269351060
1212839,story,,,1,0,MykalMorton,"ShopSavvy Wins at SXSW Accelerator",http://launchdfw.com/news/shopsavvy-wins-at-sxsw-accelerator/?utm_source=wp_twitter&utm_medium=tweet&utm_campaign=WP_Twitter,,1269351054
1212838,comment,1212593,1212593,0,0,axod,,,"Now <i>this</i> is something to wow about. Forget the iPad, this is real innovation.",1269351033
1212837,comment,1212696,1212781,0,0,Sweyla,,,"This is correct, well investigated!",1269350991
1212836,comment,1211117,1211117,0,0,headShrinker,,,"Liza with a 'z'.",1269350985
1212835,comment,1212704,1212791,0,0,romland,,,"Yeah, in the comparisons they did, IE definitely came out on top. But I didn't really have a problem with the attitude of the post, ""look at our shitty implementation"" is not really worth writing home about.",1269350972
1212834,comment,1211410,1212633,0,0,tjogin,,,"Gruber isn't non-critical of Apple's iPhone business either. He has consistently criticized them for how they're managing the AppStore, for instance.<p>However, because he also has deep insight into Apple's business and culture (probably better than <i>any</i> industry analyst), he understands the underlying reasoning and motivations, and so he doesn't just spout out ignorant rants nor pretends to know how to ""easily"" solve the problem, either.<p>Now, I might come off as a Gruber fanboy here, but just read up and you'll find that this is true. He speaks from humility and insight, and he doesn't serve up advice on how Apple should improve their business — in all respects — with a quick fix, like most other Apple critics do.",1269350904
1212833,story,,,1,0,mike-cardwell,"XMarks on Android",https://secure.grepular.com/XMarks_Android_Download,,1269350874
1212832,comment,1212575,1212797,0,0,markkanof,,,"Very true.  That seems to be the pattern though.  The few nice looking applications for Windows are mostly cross platform and have an aesthetic that is unique to that one application.  On OS X there are a lot of 3rd party applications that you can describe as feeling like a Mac application.  I don't really get that same feeling about anything on Windows.",1269350848
1212831,story,,,1,0,J3L2404,"The iPad/tablet PC market defined?",http://blog.seattlepi.com/microsoft/archives/199045.asp?from=blog_last3,,1269350814
1212829,comment,1212704,1212704,0,0,daleharvey,,,"add css animations, gradients, multiple backgrounds, tranforms, text shadows, box shadows<p>then ill be impressed about improving an edge case on a feature other people implemented 5 years ago.",1269350749
1212828,comment,1212051,1212635,0,0,eru,,,"Yes, undo rather than confirmation is not only a good idea for GUIs, but also for CLUEs [1].<p>[1] Command Line User Environment",1269350741
1212827,comment,1212575,1212712,0,0,markkanof,,,"This really does seem to be a big problem in the Windows world.  Apple has a pretty clear design aesthetic for OS X that they carry through to a lot of the applications they write as well.  That's given the developer/designer community a great base to start from. A lot of the 3rd party applications are tweaks of the general aesthetic that Apple provides to start with and they end up looking great. I don't mean to imply that the people creating OS X applications aren't talented, but Apple has sure helped them by providing a solid foundation. As a developer I can go into Xcode and put together and easily put together an interface that looks both very modern and well designed (whitespace, colors, etc).<p>Contrast that with Windows (I do most of my coding on Windows) where the application development tools let you easily create what is pretty much a Windows 95 style application. If I want to do something more modern looking, I certainly can, but I will be on my own to basically override existing controls to come up with my own look and feel.  Also, I will be creating this look and feel from scratch as Microsoft has provided no starting point.<p>Microsoft theoretically has provided the tools to create great looking resolution independent applications with WPF, but until they start providing some examples of what the Windows aesthetic really is through their own applications, you won't see many great looking applications on Windows.",1269350716
1212826,story,,,2,0,silentbicycle,"No stinking loops",http://nsl.com/,,1269350710
1212825,story,,,1,0,rgrieselhuber,"Scientific Advertising by Claude Hopkins (1923)",http://scientificadvertising.blogspot.com/,,1269350681
1212824,comment,1211904,1211904,0,0,hkuo,,,"Isn't it interesting that while we're always debating ""ad-supported"" vs ""paid content"", magazine publishers were getting away with murder by getting both for decades???<p>Advertisers are paying us loads of cash! And guess what? People are paying us to see them too!",1269350669
1212823,comment,1212693,1212693,0,0,some1else,,,"Heh. They might even finish sooner than 3DRealms' Forever Nukem",1269350639
1212822,comment,1212595,1212595,0,0,aswanson,,,"This topic is soooo 2003.",1269350632
1212821,comment,1210388,1212016,0,0,eru,,,"Interesting.  If you are working with Python-only, why have you decided against Python pickling?",1269350616
1212820,comment,1212795,1212795,0,0,marklittlewood,,,"I think books will become a premium product in years to come. Lots of 'stuff' will be available digitally, but people will use books to express themselves in many ways.<p>Pulp fiction will go digital. There will be a market for things to leave around the house for plenty of years yet.",1269350543
1212819,comment,1211904,1212796,0,0,petewailes,,,"Regarding the quote you referenced, that's just a fact of business. What consumers pay for is the cost and profit margins of the company in question. What they receive in exchange is content.<p>So you're saying that you honestly, in your heart of hearts believe that the BBC, Times Online, Telegraph, and Guardian have the same quality of journalism as a bad blog?<p>I find that hard to believe. I think if that's really your stance, you're more likely reciting the platitudes of the day.<p>Now there are publications that focus on things like that, and that should die. For instance, the Sun, Daily Mail and so on. The sooner they die off the better. But that doesn't mean that there's not still good journalism out there. It's just a smaller ratio of the total content in the public domain, as the amount of really bad stuff has swelled.<p>Think of the beer market if you'd like another example. There's a shitload of really crap ""beer"" out there. On the other hand, there's a smaller number of really good beers. However, you have to ignore the stuff that's appealing to the lowest common denominator (the Sun and Daily Mail and crappy blogs) to be able to find the real gems (the BBC etc...)",1269350519
1212818,comment,1211938,1211938,0,0,yummyfajitas,,,"While I agree that this method might help in Algebra/intro to CS, I'm not sure it's beneficial in the long run. The net result is the following set of expectations: you teach them how to apply an algorithm, then they repeat what you told them on the test. This is nothing more than ""teaching to the test"".<p>This is, for the most part, how students are taught in high school.<p>The problem is the following: real life and (if you are doing your job right) more advanced classes don't fit this model. A simple linear algebra example (from my midterm two weeks ago) illustrates what happens when students are taught this way.<p>Problem: <i>a 4k x 4k matrix M consists of 4x4 blocks along the diagonal, 4x4 blocks on the bottom row, and zeros elsewhere. Find an</i> efficient <i>algorithm for computing M v (v a vector).</i><p><pre><code>    [ M1 0  0 ... 0 ]
    [ 0  M2 0 ... 0 ]
    [ ...           ]
    [ B1 B2 ...   Bk]
</code></pre>
The right answer consists of multiplying only the non-zero blocks and has complexity O(k). I gave partial credit for any answer that computed M v. The most common answer I got was ""compute the LU factorization."" Some went so far as to explain how to use the LU factorization to <i>solve</i> Mx = v. Apparently, I used the word ""efficient"" when explaining the purpose of the LU factorization, and I used the word ""efficient"" in this problem.<p>My students were trained for 12 years to repeat the teachers password. This training failed them the moment they needed to think. It may improve performance in the short term, and it's an easy way to teach. But the long term results are extremely harmful.",1269350506
1212817,comment,1212519,1212710,0,0,jokull,,,"Great essays with a great tone.",1269350457
1212816,comment,1212595,1212644,0,0,cperciva,,,"<i>going through the interview shredder</i><p>My experience was that the interviews were easy and fun once my interviewers got over the embarrassed ""this is really stupid, but I'm supposed to ask you this really trivial question..."".<p>The recruiter I dealt with, on the other hand, was collossally incompetent, and ranks among the top reasons why I declined Google's job offer.",1269350435
1212815,comment,1212737,1212811,0,0,IgorPartola,,,"Yes, but that's Opera's problem. I wonder though, if they fall back on using WebKit/other local HTML rendering engine if their servers go down.",1269350368
1212814,story,,,3,0,dan_sim,"Knowing where you’re going greatly increase your chances of getting there",http://macournoyer.com/blog/2010/03/23/goals/,,1269350334
1212813,comment,1212668,1212668,0,0,arethuza,,,"Being old enough to remember the Alvey Programme and having worked on the EU ESPRIT programme I'm just a wee bit skeptical when I hear a politician making any announcements about funding one particular area of CS research.<p>The Semantic Web has always appeared to me to be good old symbolic AI with a dash of angle brackets.",1269350321
1212812,comment,1211664,1211664,0,0,andrewcooke,,,"how well does ""the general public"" get the idea that colour alone is worth thinking about?  won't this suffer from being perceived as an ""incomplete design place""?  or is the idea that there's a niche for customizing sites (like twitter) where all you can really change are (css) colours and background images?",1269350318
1212811,comment,1212737,1212737,0,0,ashleytowers,,,"Doing all the rendering on the server side is certainly an interesting approach - however, I wonder if the speed comparison will be as favourable once that server is doing the rendering for millions of users!",1269350243
1212809,comment,1212737,1212737,0,0,IgorPartola,,,"I hope that this gets approved. I don't care much about their extra features, but on the 3G model Safari is dog slow.",1269350219
1212808,comment,1212675,1212706,0,0,tptacek,,,"comp.lang.c hated Schildt so much they made a FAQ entry for him (though I admit I've never read one of his books).",1269350201
1212807,comment,1211938,1212311,0,0,joshfinnie,,,"Well I think the issue might stem from the fact that professors in university might not be masters of the craft of coding.  I am sure they lost a lot of that mastery while researching their theoretical distertations and what not.<p>Many who show a mastery in coding are working on the next-big-thing and not furthering their theoretical knowledge.<p>This is just my thoughts, however.  I really have no experience in learning to code in university (2 semesters of intro ECE).",1269350196
1212806,comment,1211567,1212398,0,0,lionhearted,,,"> but I think there's a problem with saying consequentialism has bad consequences. If it has had bad consequences, they weren't doing it right.<p>This is a good point, but it appears like the process of attempting to apply consequentialist thinking almost always leads to bad places. Consider, for example, Prohibition or the War on Drugs. These were both really well-intentioned in some ways - they were about having a cleaner, more sober, more healthy society, with less poverty and more prosperity, and less addiction. But the end result is creating an underground drug/alcohol trade, giving rise to organized crime and gangs, and having people now consume less safe homebrewed versions of alcohol and drugs.<p>I think most if not all well-intentioned consequentialist thinking goes to similar places. There were will always be seductively alluring ""Works in theory/destroys the world"" type things (separate but equal segregation, communism, prohibition, price controls) - and many of those are in violation of basic deontological ethics of giving people choice, letting them live their lives, and so on. I think the vast majority of drastically bad ideas can be avoided with straightforward, rule based live and let live type ethics, which is what I personally favor after searching around.<p>""Ends justify the means"" has historically always led to bad places - and I think it always will. ""Ends justify the means"" works in theory, but has consistently historically failed in the real world.<p>Edit: Just read the Less Wrong article - quite good and I more or less agree with Eliezer there.",1269350148
1212805,comment,1211986,1212766,0,0,cousin_it,,,"<i>That said, the day someone figures out how to generate edushi.com-style pixel art from a combination of photos and LIDAR data</i><p>Or come up with a ""Pixel art"" filter for Photoshop and apply it to Bing Maps bird's eye photos. Just think, you could do it today.",1269350146
1212804,comment,1212737,1212737,0,0,bruceboughton,,,"They have a count-up timer of how long it's taking to be approved: <a href=""http://my.opera.com/community/countup/"" rel=""nofollow"">http://my.opera.com/community/countup/</a><p>It's not clear what statement they're trying to make with this but it's not pretty.",1269350113
1212803,comment,1212749,1212749,0,0,IgorPartola,,,"Anybody here read Heinlein's ""Citizen of the Galaxy""? To stop think kind of a business, you make it unprofitable. The question is ""how?""",1269350094
