ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1157900,comment,1157801,1157855,0,0,chancho,,,"<i>A minute later, at 2:54 p.m., the news was in the Breaking News Twitter feed. Two minutes later, at 2:56 p.m., the New York Times had the news in its Twitter feed, and word of the result buzzed into my phone via the Breaking News app. Three minutes after that, at exactly 2:59 p.m., the NYTimes.com news alert showed up in my email inbox</i><p>All of this happened in a span of time shorter than the interval at which most email clients check for new mail. I think the case against NYT here is overstated. And this news was about the outcome of a sporting event which is exactly one bit of information which becomes available at a predictable time. Basically it comes down to who can hit the button faster. When real news happens (a natural disaster, an assassination) it will take at least those few minutes to figure out WTF happened and write it up.",1267409515
1157899,comment,1152938,1154710,0,0,roc,,,"There are plenty of other data points besides 'dawn of the internet'.  Complexity of PC games shot up.  Prices shot up.  Consoles began to get titles in genres that were traditionally 'PC only'.  Also, PC games have <i>always</i> been dead-easy to pirate.  It's thoroughly unconvincing to wave your hand at an aggregate sales graph and note a single data point.<p>And, frankly, none of that matters.
All that matters is that publishers believe DRM can turn would-be pirates into customers.  It's a belief that's never been borne out by the data.  But still they try.<p>Whether their cause is noble, or reasonable, or justified is irrelevant.  It's their belief that DRM is worth-while that causes DRM.  Not piracy.  Not sales.",1267409427
1157898,comment,1157742,1157889,0,0,pedalpete,,,"for those really into steve blank material, here's a link to his stanford page with lots of these videos.
<a href=""http://ecorner.stanford.edu/authorMaterialInfo.html?author=282"" rel=""nofollow"">http://ecorner.stanford.edu/authorMaterialInfo.html?author=2...</a>",1267409322
1157897,comment,1157154,1157892,0,0,glen,,,"Sorry (see comment below). Couldn't agree more that you should manage your online web presence.",1267409305
1157896,comment,1157704,1157704,0,0,jrockway,,,"Very nice when combined with the mandatory TV-licensing fees that the BBC gets.  Might as well just cut out the middleman and give your money right to Adobe.<p>I don't know the details of the streaming algorithm, but if a key is only needed at the beginning, why not setup a web service that lets a real Flash client running in a VM handle starting the stream?  A Free player would query this webservice (perhaps multiple times) to get the right keys, and then just stream manually.<p>Or, just download the TV show off Bittorrent or Usenet instead of getting it legally.  (LOL @ anti-piracy measures.  Have any ever worked?)",1267409168
1157895,story,,,2,0,markbnine,"Slashing Woofer Thickness",http://techon.nikkeibp.co.jp/article/HONSHI/20100223/180538/,,1267409140
1157894,comment,1157681,1157681,0,0,okeefm,,,"As a bioinformatics/molec bio student, I would be interested in a bio HN.",1267409123
1157893,comment,1157742,1157742,0,0,apsurd,,,"Very friendly design - I'm really liking the feel, simplicity, clarity, and welcoming vibe to the entire site, well done.<p>the concept is good and has value in my opinion (I signed up). I will have to give the content a go and see if the curriculum lives up to what I'd need/want.<p>Thoughts on monetization? I ask because I'd hate to see my learning environment become littered with distracting ads.",1267409076
1157892,comment,1157154,1157660,0,0,jodrellblank,,,"You ""couldn't agree more"" that I need to own my web presence, and to do that I should create an ePortfolio on your site?<p>Hrm.",1267409072
1157891,story,,,4,2,_delirium,"AM (1976): first math AI system to automate conjectures & concepts, not proofs",http://oai.dtic.mil/oai/oai?verb=getRecord&metadataPrefix=html&identifier=ADA155378,,1267409006
1157890,comment,1157620,1157620,0,0,RobGR,,,"I don't think it is a good idea for a individual to put money in the stock market, whether as you are doing now (via your 401k) or through some other method.<p>In theory, the stock market should be a place where companies can raise money to carry out enterprises that return more money to the stock holders.  In order to be able to raise money from more people, rules are applied that make sure the powerful and rich don't rip off the weak; this is how the original stock markets, certain coffee houses in London and Amsterdam, fell upon the idea of only admitting members who agreed to record all of their transactions upon a chalk board on the wall, open for all to see.<p>In the current reality, companies don't pay dividends, when you buy the stock the money you pay is not going to go to the company to fund any enterprise, and well connected people at Goldman Sachs employ ""high frequency trading"" which is essentially shill bidding in an open-outcry auction.<p>The people who thought ""high frequency trading"" was OK are still in charge of the stock market; I'm not sure if they currently claim that is stopped or not, but it doesn't matter, the people who failed the test of allowing it in the first place are still in charge.  Had they been selling cattle as a licensed auctioneer, and allowed that sort of thing to go on, they could go to jail.<p>Other places to put your money could include government bonds; you might look at the inflation protected series of bonds.  You could simply keep your money in an FDIC insured savings account.   As long as you are thinking you might need the money in 3 to 6 years, anything else seems foolish.",1267408940
1157889,comment,1157742,1157742,0,0,pedalpete,,,"a nice product, though I think all the 'steve blank' stuff could really be provided in a single context of just watching the one full video.<p>A few notes. 
1) on your home page, in chrome, the 'sign-up' button is showing up behind your footer
2) the 'read more' logo leads to the same videos as the page they are sourced from. If you don't have more information, don't put a 'read more' button.",1267408925
1157888,comment,1157801,1157855,0,0,dmix,,,"I believe this has more to do with Canada beating the US than people surprised at Twitter being able to break news faster then the NYTimes. The latter would of been news in 2008.",1267408804
