ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1162323,comment,1160811,1160951,0,0,DanHulton,,,"Yeah, that bugged the living HELL out of me.",1267559426
1162322,comment,1161896,1162151,0,0,noodle,,,"there are several instances of things being synced up.  while it is probably true that they sped up and slowed down the video to make it match better, they still had to put effort into creating elements that would sync up, which is neat.",1267559420
1162321,story,,,2,2,ilamont,"Microsoft's security chief suggests 'Net tax to clean infected computers",http://www.itworld.com/software/98522/microsofts-charney-suggests-net-tax-clean-computers,,1267559403
1162319,comment,1160993,1161888,0,0,DougWebb,,,"Just a guess about #2: the programmers might be recommending FogBugz to their bosses with the pursestrings, but the bosses may not like it enough. FogBugz's approach to project planning might be ""the only approach that actually works well"" (which I believe) but it's definitely non-traditional and takes control of the schedule away from the people who usually like to have that control. So I think there's typically a lot of resistance from outside the development group to adopting FogBugz.",1267559361
1162318,comment,1161393,1161593,0,0,dpatru,,,"Your statement, ""by spending $1 to provide a service to a group of people, you increase the size of the economy, and consequently the tax base in that area, by more than $1,"" even if it were true, is too broad: it applies to services which pay for themselves as well as those that don't. It's not an argument for why government should overcharge city folk to pay for services for country folk.",1267559327
1162317,comment,1161743,1161855,0,0,tome,,,"Also known as Gops or Goofspiel:<p><a href=""http://en.wikipedia.org/wiki/Goofspiel"" rel=""nofollow"">http://en.wikipedia.org/wiki/Goofspiel</a>",1267559323
1162316,comment,1162122,1162122,0,0,pkulak,,,"I agree. I'd say a good 5% of development time on a new Ruby 1.9 project of mine has been spent dealing with strings. I've taken to the idea that as long as _everything_ is UTF-8, then I'll be okay, but good luck enforcing that! Especially since the whole word seems to default to ASCII, while actually _using_ multi-byte chars anyway. I think I've got it now, but no, not really. It just works on my development machine. On my server, where it actually counts, I'm getting garbage where I should be getting an accent. I've spend two days now just trying to figure out how to debug something like that!",1267559291
1162315,comment,1161467,1162248,0,0,milod,,,"The claims merely need to be specific enough to not conflict with other patents (excluding the so called ""obvious"" and vague notion of ""been there, done that""). Design patterns in the general sense are patentable, unfortunately.",1267559287
1162314,comment,1161972,1162303,0,0,jmonegro,,,"it's not a serious webapp, I made it for a little short-running contest. As such, I didn't want to spend my time dealing with cross browser issues.<p>I know that there's no way that I can do that in a serious app.",1267559241
1162313,comment,1160993,1162260,0,0,pw0ncakes,,,"""Employers have no duty to [X]"" does not imply ""[X] is not unprofessional"". No one has any legal duty to be professional.",1267559232
1162312,comment,1162108,1162108,0,0,DenisM,,,"I skimmed the articles and couldn't figure out what this thing does. Anyone has a tl;dr version? Thanks.",1267559156
1162311,comment,1161739,1161739,0,0,GFischer,,,"As someone who currently works for Corporate IT, I totally share that pain, especially about the inner-platform.<p>Our current UberMegaProgram is very customizable. When you want to add a new product, you add the fields the product will have (so far so good), and then, there is something called ""operations""... which is basically Assembler re-invented. You move data to some registers, do some basic operations... and you're expected to do all the math and validation in that (which is, of course, un-debug-able). I HATE it but since we paid 800000 dollars for it, it's not going away soon.",1267559145
1162310,comment,1160993,1162244,0,0,pw0ncakes,,,"<i>Who says that an ""enlightened manager"" is one who opens his company up to potential litigation by providing honest feedback to any rejected job applicant that wants it?</i><p>Potential litigation? Given that (1) I would have absolutely no legal leg to stand on, and (2) I'd rather get another job and advance my career than spend a year suing someone, blackballing myself in the process: why would I possibly do that? If that thought even went through anyone's mind, I'm insulted, because I'd have to be an idiot to try to pull that off.<p>If your legal strategy, regarding someone who has absolutely no incentive (and plenty of counterincentives) to sue you, comes before your humanity, there's something wrong.<p><i>They have no way of gauging how someone will react and there is virtually zero benefit to providing any feedback whatsoever.</i><p>There's no benefit to helping out someone who applied to work at your company and might be doing something of interest to you in the future? Really?",1267559140
1162309,comment,1161972,1162227,0,0,jmonegro,,,"when you want to save your progress, hit 'save' to store a cookie that remembers your checks. Or, every 10 seconds, it will save by itself.<p>Later, when you come back to the list, hit restore and the checkboxes will be checked according to the last recorded cookie.<p>Clear simply deletes the cookie.",1267559138
1162308,comment,1162012,1162012,0,0,kadder,,,"nice n simple UI. But i cant post a deal i found somewhere ? or create my own deal",1267559105
1162307,comment,1161766,1161766,0,0,qeorge,,,"IIRC, the leaked Twitter documents mused on Twitter acquiring CoTweet.<p>Would have been a great fit. IMHO, Twitter's business model should be CoTweet.",1267559081
1162306,comment,1161467,1161992,0,0,jrockway,,,"The fact that the Nexus One is better, hardware-wise, than the iPhone?  (Earlier Android devices were intentionally stripped down for the sake of being inexpensive.  The Nexus One is not.)",1267559019
1162305,comment,1160975,1160975,0,0,liquidben,,,"Reviewing the discussion here, I think his important point is being missed: Due to the supply chain Apple has built through iPod then iPhone/iPod Touch, the iPad is an extremely cost competitive multitouch interface. In fact it's so cost competitive that you might want to use it <i>mounted</i>. Forget carrying and maybe even rotating. It's a (relatively) cheap multitouch interface with great usability and a health programming community breeding future professionals.<p>Your heart might be crying out that this is not cool or sexy, and therefore incompatible with Apple, but it's a very interesting proposal. I can foresee a potential future where 50% of iPad hardware sold gets nailed down and screwed in.",1267559015
1162304,comment,1160643,1161774,0,0,lotharbot,,,"My only exposure to this has been this thread and the links posted in it.  This has allowed me to see Sam, Jason, and Loren in action.  I have no chips in this game, so to speak; having never heard of any of these people before today, I'm as neutral an observer as they come.<p>Sam comes across as thoughtful, tempted to do something foolish and immoral, but ultimately a guy who did the right thing.<p>Daniel (via secondhand sources) comes across as a fool who may have sacrificed his career over a macbook, but who seems to have learned from his foolishness.  It remains to be seen how he'll weather this.<p>Loren and Jason don't come across as reasonable or trustworthy to me.  None of what they've said here or in the linked stories has made me think ""these are people I want to go to for information"".  Jason seems to have trouble taking things seriously and he's made a lot of excuses for himself.  Loren just comes across as mean and vindictive.  So I guess my contribution to this thread is to say, Loren and Jason, you've created some image problems for yourselves.  I know I'll be taking anything I see your names attached to with a grain of salt from here on out.",1267558978
1162303,comment,1161972,1161972,0,0,p0ppe,,,"<i>""developed and tested in webkit (chrome4+), screw any other engine.""</i><p>That kind of attitude won't get you very far in web development.",1267558961
1162302,comment,1161393,1161579,0,0,scotch_drinker,,,"If that's true, then private health insurance is indeed succeeding spectacularly!  I don't think that's what you mean though.  But if the money alone is the judge, losing $230 billion over 10 years is very serious failure if you ask me.  I'm curious what incremental changes could change the failure faster than giving private companies a shot to see what they come up with.",1267558885
1162301,comment,1162187,1162295,0,0,aderaynal,,,"actually, yes!
it will be available next week.",1267558875
1162300,comment,1161514,1162282,0,0,tsally,,,"I can definitely respect that point of view.  My view is that people need to play their strengths.  Personally my ability as a programmer is stronger than my ability as a political activist.  So I choose to donate my time to free software and my money to the EFF.  I also choose to invest my money in companies that have a proven progressive stance on patents and copyright (ex: Red Hat [1, 2]).  The only direct political thing I do is vote.  Everything else is by proxy.<p>[1] <a href=""http://www.redhat.com/legal/patent_policy.html"" rel=""nofollow"">http://www.redhat.com/legal/patent_policy.html</a><p>[2] <a href=""http://ldn.linuxfoundation.org/blog-entry/red-hat-files-new-brief-software-patent-case"" rel=""nofollow"">http://ldn.linuxfoundation.org/blog-entry/red-hat-files-new-...</a>",1267558865
1162299,comment,1161431,1161741,0,0,cheald,,,"If you're storing/reconstituting JSON, check out mongodb. It's basically a cracked-out high-performance JSON store.",1267558827
1162297,comment,1160140,1161607,0,0,chrischen,,,"let me first define simplicity. I do not mean it in the sense of lack of unecessary complexity. That is always a good thing. I mean it in the sense of removing complexity (any type of complexity).<p>My argument's not that simplicity is bad. I'm saying that you can't just strip away things or a single button would always be the best product in the world.<p>I'm not saying there's an equilibrium between power and simplicity. I'm saying the trick is in getting as much of both as pasible.<p>I think it's not ludicrous to say that os x has a simpler user interface but you have just as much power as windows. The complexity is still there. It's just well hidden under intuitiveness. But the important thing is that os x didn't get there simply by having less features. Stripping away things doesn't always help make it better. Consider a video encoding tool. You could make the software easier to use by making it a file picker and a encode button. But this easier is relative to the user. You're definitely sacrifing some power. But if you hide advanced controls you can simplify th ui but removing often unused controls while keeping power features like codec selection available. But it's not just about simplifying by removing any and all features that a single group finds unecessary. It depends in your users. Ideally, all the power with all the simplicity.",1267558818
1162296,comment,1162141,1162141,0,0,CoryMathews,,,"hum not sure about this.. It shows my area is dominated by dairy queen yet we have maybe 3 within 50 miles.. There are far more sonics, mcdonalds, ect.",1267558799
1162295,comment,1162187,1162187,0,0,johns,,,"Working on a Chrome extension?",1267558787
1162294,comment,1161875,1162276,0,0,byrneseyeview,,,"That may have been true in the past, but there's a lot of money invested in data mining past returns to find patterns like that. If stock prices are predictive, who's going to make the better prediction--you, or a team of MIT CS and Physics PhDs with an unlimited budget and years of experience?",1267558767
1162293,comment,1162277,1162277,0,0,mbrubeck,,,"It's as good a place as any to start.  All real programming is complex, and at least the iPhone has good development tools and documentation.  Having a goal in mind is the most important part, and you've got that.",1267558737
1162292,comment,1161608,1161608,0,0,zandorg,,,"What's wrong with the free-for-all of the PC where anyone can write and offer for download their software? Just because Apple wants to advance DRM into the 21st century, it doesn't mean people want to be restricted in what software they choose to use.",1267558729
1162291,story,,,1,0,iridolgo,"The death of Memcached is greatly exaggerated",http://www.gear6.com/death-memcached-greatly-exaggerated,,1267558687
1162290,comment,1161722,1162051,0,0,azanar,,,"I suspect more deliberately exaggerated than sarcastic.<p>Many people tend to see deliberately introversion and aloneness as deliberate alienation. It's a cognitive leap that still confuses me; people assume a behavior that isolates the individual is out of spite for the social collective, even if the person carefully explains that they aren't doing this out of scorn but out of personal need or desire.<p>My suspicion is that aaronsw is just describing his relationship to those around him the same way they would describe it, but in more matter-of-fact terms. That he seems to have offended people so makes me think he touched a nerve, even if it did it tongue-in-cheek. My first reaction to this is to start reflecting on the social biases we have which would cause us to recoil in such disgust to the suggestion; are we being unreasonable in our expectations of the people around us?",1267558674
1162289,comment,1161550,1162086,0,0,smackfu,,,"An example in the wild:<p><a href=""http://ask.metafilter.com/147349/Government-funding-for-a-new-UK-limited-company"" rel=""nofollow"">http://ask.metafilter.com/147349/Government-funding-for-a-ne...</a><p>Everything after the number is just for humans.",1267558670
1162288,comment,1161972,1161972,0,0,wildsalmon,,,"Here ya go<p><a href=""http://www.opinbot.com/reviews/show/agdvcGluYm90chwLEhVyZXZpZXdzX3Jldmlld3JlcXVlc3QYwj4M"" rel=""nofollow"">http://www.opinbot.com/reviews/show/agdvcGluYm90chwLEhVyZXZp...</a>",1267558627
1162287,story,,,1,0,mbrubeck,"Hike The Geek",http://www.hikethegeek.com/,,1267558622
1162286,comment,1161514,1162203,0,0,jrockway,,,"My strategy is to convince people outside of the US to stop voting for political parties that do whatever the US tells them to do.  Voting doesn't matter in the US, but it seems like some EU countries really have their act together.  And the EU is big enough to tell the US to fuck off.  If only they would...",1267558599
1162285,story,,,1,0,mikecane,"Destructive obsession…",http://mckainviewpoint.com/2010/03/destructive-obsession/,,1267558548
1162284,comment,1161467,1161467,0,0,orblivion,,,"I don't know why, but this just makes me laugh.",1267558528
1162283,story,,,1,0,dannyr,"Ask HN: Anybody interested in a Palo Alto/Mountain View Running/Biking Group?",,"Any HNers in the PA/MV area interested in having regular run/bike meetups?<p>Weather is getting warm so I'm looking to get more exercise outdoors.",1267558527
1162282,comment,1161514,1162246,0,0,jrockway,,,"Oh, I agree.  But as soon as the governments realize this, who are they going to come after?  I am speaking out now, before it ever gets that far.",1267558480
1162281,story,,,5,3,feedus,"Embeddable software rocks",http://feedusblog.com/detail.asp?c=933201&t=embeddable-software-rocks,,1267558467
1162280,comment,1158054,1158328,0,0,cheald,,,"It's clasically MITM. MITM is just a ""man in the middle"" intercepting data and changing it before it gets reported to either side, then using the original data to their own benefit. There isn't a defined ""middle"" point, other than ""in between the source and the destination""; if the ""middle"" is on the victim's machine, it's still a valid MITM.",1267558466
1162279,comment,1161545,1162221,0,0,jrockway,,,"Yeah.  I thought I would give them another chance, but they are trying to be as controlling as Apple without having the ability to do it.<p>They say they can't allow arbitrary firmware reflashes (or root access) because they want to sell DRM'd content.  Well, their content library is like one home video.  It sucks and reflects poorly on their company and shareholders.  (Same with their DRM'd games and other crap.)  It's time for them to realize, ""we're not Apple"", and to stop acting like Apple.  Archos is a hardware company, but like many other hardware companies, don't get software.  So they should just let the community write the software for them.  (Remember Sony?  They made awesome hardware, but their consistently bad software did in all their consumer electronics that run software.)<p>Archos now lets you flash Angstrom Linux instead of Android, but the image they provide is just horrible.  They seem like they're trying to improve, but sadly, I don't think they are ever going to make it.",1267558423
1162278,comment,1162050,1162264,0,0,DanielBMarkham,,,"Nyah. Not so good a read, unfortunately.<p>Scheier is making a case about CCTV cameras being effective at preventing crime. If you're organizing a hit, it's not the same as knocking off a liquor store. Completely different scenario.<p>Look at it this way: the CCTV cameras got enough of the faces of the agents to blow their cover. That means that facial recognition software, which <i>is</i> being used to scan passport photos, can easily pick up these guys if they try to travel anywhere to do it again.  They lost all the resources that went into training 25 people; all for one hit.<p>Sure the cameras aren't going to <i>prevent</i> the assassination, but that's not the danger to teams like this. discovery is. Look at it this way: countries will always have the ability to assassinate people in other countries. The question is whether or not you can insert a large team and act precisely, or if you have to use a car bomb or cruise missile. If the only thing you have to be precise is large specialized teams, and border agents all know the identities of your teams, you're out of business.<p>Here's a better link (I think) <a href=""http://online.wsj.com/article/SB10001424052748704479404575087621440351704.html?mod=WSJ_LifeStyle_LeadStoryNA"" rel=""nofollow"">http://online.wsj.com/article/SB1000142405274870447940457508...</a>",1267558394
1162277,story,,,2,2,damon_bradley,"Ask HN: Possible for Non-hacker to learn iPhone dev?",,"Long time reader, first time submitter.<p>Some background: I'm not a hacker. I have no real programming experience, other than a bit of html and css. And I've fiddled with already-written RoR apps.<p>I have a bunch of (what I think are) simple iPhone apps rolling around in my head. So I'm attempting to teach myself objective-c and iPhone development.<p>The first step I'm taking is working through the book ""Beginning iPhone Development"" (http://bit.ly/bWz0ID). There are a few other books in the same series that I plan on working through, should I feel the first one to be helpful. There are a ton of other books available, but I've decided to pick just one for now. Better, I think, to focus first on one ""instructor"" and style as I figure out the basics. I've also scoured the web for a bunch of video tutorials which I'll dig into later.<p>Will I be successful? Anyone have any words of wisdom as I set out on my journey? Suggestions/tips/other resources I'm missing? Thank you for reading.",1267558344
1162276,comment,1161875,1162242,0,0,Retric,,,"What makes or breaks on invester is being willing to sell a stock that went up 30% a year for the last 5 years, and being willing to buy a stock that lost 50% of it's value last year.",1267558310
1162275,comment,1161770,1162118,0,0,jackfoxy,,,"""Which is true.""<p>Not so fast. There are propositons in arithmetic which are unprovable, Even getting the 3 (or 4) individuals to come up with a common set of boolean propositions is probably difficult, to say the least. Then coming up with a means to prove...",1267558306
1162274,comment,1156946,1157278,0,0,pasbesoin,,,"Thank you.  I recently spent $80 on another brand that uses foam tips.  It had the highest rating I could find amongst the choices at a specialty shop, at IIRC 31 dB attenuation.  I haven't been in a suitable work environment since then, to try them out.<p>I'll probably give those a go, first, but if they do not suffice, these look worth trying, and at about $120 are within my price range (as opposed th the $300 plus that I've seen for some other items).<p>As you say, though, these work via passive blocking and not active cancellation.  Some time ago, I came across an explanation by an audio engineer claiming that cancellation will never work fully with headphones.  Even if the processing is fast enough, he argued, the distances involved between the speaker and eardrum just won't permit it.  Perhaps this was in combination with the inertia and therefore delay in the speaker elements; I no longer recall fully.<p>When people state ""wear canceling headphones"", I've never yet seen the statement backed up with a real / real world use case.<p>EDIT:  I guess/imagine it might be more a matter of the location of the microphone that drives the noise cancellation, than that of the speakers.  Although I do seem to recall also something about the limitations imposed by pressure waves operating in such a small, confined space.",1267558196
1162273,comment,1160643,1160664,0,0,shareme,,,"Not only did JC not out Sam Odio but some of us smart people figured out who of Sam's friends bought Daniel the iMac..<p>Sam Odio was dumb enough to open his mouth even..I mean when you blab that bad over internet about what you thought you got away with why do you expect it to be secret for long?",1267558193
1162272,comment,1154372,1161449,0,0,jeff18,,,"If that was your point, you could have just said ""Microsoft doesn't support HTML5, end of story.""<p>I wasn't trying to argue that HTML5 has the same adoption as Flash, simply that HTML5 is technically capable of creating those ""state-of-the-art"" websites cited in the first post.<p>FYI, HTML5 also addresses hardware accelerated 3D in the WebGL module. ;)",1267558150
1162271,comment,1161547,1161547,0,0,chuhnk,,,"I can feel the shift from ops to devops happening and can see it everywhere. More managed hosting solutions are coming out, you can upload your code to the cloud and it just works. While this is great for devs, its a bit tough on us ops. While classic LAMP stacks wont be phased out anytime soon we do have to change with the times, that is by no means a bad thing. I find myself learning more and more ruby code as I want to shift into that devops category.<p>Welcome change, change with it.",1267558145
1162270,comment,1161722,1161974,0,0,kqr2,,,"As Paul Graham wrote:<p><i>Hanging out with friends is like chocolate cake. You enjoy it more if you eat it occasionally than if you eat nothing but chocolate cake for every meal. No matter how much you like chocolate cake, you'll be pretty queasy after the third meal of it.</i><p><a href=""http://www.paulgraham.com/hs.html"" rel=""nofollow"">http://www.paulgraham.com/hs.html</a>",1267558139
1162269,comment,1161770,1161770,0,0,yread,,,"I guess he wrote it when drawing this: <a href=""http://dilbert.com/2010-02-28/"" rel=""nofollow"">http://dilbert.com/2010-02-28/</a>",1267558083
1162267,story,,,2,0,icey,"Why A/B testing fails",http://commetrics.com/articles/supplement-with-qualitative-assessment/,,1267558016
1162265,story,,,3,0,cromulent,"IPhone ego clash costs Flash at Virgin America",http://www.theregister.co.uk/2010/03/02/virgin_america_html_flash/,,1267557993
1162264,comment,1162050,1162253,0,0,johngunderman,,,"This Scheier article discusses how useless security cameras were/are in cases such as the recent assassination. Its a good read.<p><a href=""http://www.schneier.com/essay-309.html"" rel=""nofollow"">http://www.schneier.com/essay-309.html</a>",1267557976
1162263,comment,1162013,1162013,0,0,mrshoe,,,"Obligatory link to one of my own side projects: <a href=""http://shoptalkapp.com"" rel=""nofollow"">http://shoptalkapp.com</a><p>Basically designed with <i>exactly</i> this use case and these issues in mind.",1267557924
1162262,comment,1161467,1161467,0,0,tsally,,,"My next computer wont be a Macbook. :-/  Which makes me really angry because I love my current Macbook.  And there goes the thought of buying an iPhone as well.<p>Unfortunately at this point I feel that I'm obligated not to buy Apple products.  Walk with your feet, as the saying goes.  Believing in patent reform can be damn inconvenient sometimes.",1267557785
1162260,comment,1160993,1161859,0,0,brandon272,,,"Just because you don't like a specific policy doesn't make it unprofessional. Employers have no duty to job applicants to help them through the qualification process.",1267557748
1162259,comment,1161722,1161974,0,0,lhorie,,,"Why is that sad? It reminds me of that extrovert vs introvert thing: some people prefer to spend time alone. Also, not all topics and hobbies are mainstream enough that you can easily share without people's eyes glazing over.",1267557742
1162258,comment,1161467,1161948,0,0,stcredzero,,,"I am sure that if that started to be an issue, Apple could just address that in Software and let iPads exist independently.",1267557724
