ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1224261,comment,1222956,1223487,0,0,rue,,,"<i>> What was pre-colonial Africa evolving towards? And what is your evidence?</i><p>It is unknowable. By way of proof of difference I offer the assertion that it is unlikely that a society would be unlikely to arrange itself as a colonial subordinate on its own.",1269754577
1224260,comment,1223977,1223977,0,0,dawgyDoo,,,"How does Obama plan to double exports in the next 5 years? Lets start by tarnishing the reputation of the competition. Make them appear unsafe for business. Feed in negative news stories regularly so it becomes common knowledge.",1269754498
1224259,comment,1224071,1224071,0,0,trunnell,,,"The author's criticism of Fowler's refactoring:<p><i>But look at the cost: to understand how rentals are calculated, we now have to read six classes instead of one method... Fowler evidently finds it easier to read many small methods than a few larger ones; I find the opposite.</i><p>This raises the question, do we all have our own definition of good code?<p>Several books have tried to formalize what is good code (he mentions <i>Refactoring</i>, <i>Code Complete</i> also comes to mind).  I enjoyed those books, but I'm often reminded of what my CS professor once told me: good code is a matter of taste.<p>In the example he cites from <i>Refactoring</i>, my taste is more like Fowler's.  I think it's easier for bugs to hide in long methods than short ones.  Plus, Fowler extracted some distinct concepts into their own classes-- things like prices.  Price formulas are likely to change, so I say the cost of extracting that class is well worth it.<p>It seems to me that ultimately, Fowler and others are not claiming to have found the secret to ""good code;"" rather, they are trying to influence people's taste for what <i>they</i> consider good code.",1269754417
1224258,comment,1222956,1223439,0,0,pieceofpeace,,,"There is a book about Indians and arguments, thought you might like it ;-). <a href=""http://en.wikipedia.org/wiki/The_Argumentative_Indian"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Argumentative_Indian</a>",1269754410
1224257,comment,1223620,1224084,0,0,froo,,,"My grandmother. She had asked about the internet and emailing and I decided to purchase one of these for her.<p>It was a tossup between a PC with all the peripherals or the ipad where she just touches the screen.<p>I thought the latter would be easier for her and a much less threatening.<p>(That being said, I haven't purchased one for myself. I already have enough devices that are adequate that perform the job the ipad does, so I don't see the need for one yet. Maybe in the future if I need to replace a few things)",1269754377
1224256,comment,1223620,1224193,0,0,froo,,,"What? That the guy who basically invented the PC by hacking together parts of other devices likes to carry lots of technology with him?<p>I don't see the problem at all, it fits his profile.<p>Now if it was someone like your average soccer mum who had this, then there is a problem.",1269754184
1224255,comment,1222956,1222956,0,0,pinstriped_dude,,,"I have never voted on EVERY comment until this thread. I just spent over 2 hours reading the original article and the 100 or so comments. What a great article, and what great comments and discussion. Excellent read!",1269754178
1224254,comment,1223462,1224131,0,0,joe_the_user,,,"I was tossing this question around with a friend.<p>A thick paperback can easily be two pounds.<p>But paperback can folded or even dropped. You don't need to free one hand to interact with it.<p>Amazon Kindle is 10 onces. The controls are to the bottom and the side. It's specifically limited to reading.<p>If a iPad user has to select an icon in the middle of screen on a regular basis, it will be an ergonomic challenge.<p>Remember, a standard desktop or lap is actually <i>already</i> hard on the body.",1269754155
1224253,story,,,2,0,devin,"Aniruddh D. Patel's Neuroscience Publications in PDF",http://vesicle.nsi.edu/users/patel/publications.html,,1269754124
1224252,comment,1222912,1223123,0,0,psawaya,,,"There are actually schools (<a href=""http://en.wikipedia.org/wiki/Sudbury_school"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sudbury_school</a>) that attempt to teach K-12 this way. It would be interesting to read a study of how Sudbury alumni perform after they graduate, but I can't find one right now.",1269753996
1224251,story,,,3,0,petemac,"52 ways to make the world a better place",http://www.uu.se/en/node1018,,1269753980
1224250,comment,1223440,1223440,0,0,rick_2047,,,"Hey where is the option for electronics/robotics?",1269753885
1224249,comment,1223404,1224104,0,0,code_duck,,,"You're comparing two completely  different businesses on disparate metrics.<p>How many 'users' does WalMart have worldwide? I'd say at least 500 million on whom they keep a purchase record. Then there's products, credit card numbers, suppliers, etc.",1269753839
1224248,comment,1224074,1224074,0,0,defen,,,"I predict a future where people, frustrated by the ambiguity, lack of direction, and disconnection from cultural traditions seemingly inherent in modern life, just play games all day.",1269753804
1224247,comment,1223404,1224177,0,0,pradocchia,,,"> ALTER takes ages to do because of the ACID constraints of MySQL.<p>No, I don't think it has much to with ACID. Rather, they made a simple single implementation of ALTER TABLE that copies the whole table out on any change whatsoever. Add a column? Recreate the table. Add a table comment? Recreate the table. Drop an index? Recreate the table.<p>They <i>could</i> have identified cases where in principle the table & metadata could be modified in-place, but that would be a lot harder than a simple copy. It would probably necessitate changes to the legacy architecture, which in turn would require a host of other changes.",1269753743
1224246,comment,1223778,1223778,0,0,Empact,,,"One response to this is to plan your own changes in experience: given that you'll enjoy but then adapt quickly to improvements, you can increase your enjoyment over time by alternating between simple and indulgent lifestyles, with simplicity being the ice-water to complement the ice cream.<p>In a similar vein, another recommendation is to favor differential experiences over static improvements, e.g. traveling rather than buying a nicer car.  Your expectation of enjoyment from the car is overestimated because you consider the enjoyment relative to your current state, discounting your own adjustment once you have it, while travel is continually changing by definition, both with your departure and your return.<p>Interesting subject, hacking your own enjoyment of life.",1269753729
1224245,comment,1223523,1223679,0,0,wmf,,,"It's way too late for that. Networks and hard disks have been using base 10 and software has been using base 2 for decades. IMO Ubuntu has magnified the confusion now that some software uses base 2 and some uses base 10.",1269753683
1224244,comment,1223980,1224243,0,0,WALoeIII,,,"+1<p>98102 ftw.",1269753595
1224243,comment,1223980,1223980,0,0,whatwhatwhat,,,"seattle is better",1269753551
1224242,story,,,3,3,endlessvoid94,"Ask HN: Micro formats? Or, how to make my site's google link look good?",,"This may be a very elementary question, but how does a site go about optimizing how it looks in google's search results?  For example:<p>http://imgur.com/0eVWx<p>That isn't just a link with some text.  That's a link, text, and options.  Plus a search bar.  I looked at the source of the page crawled by google but couldn't see any special META tags or anything.  Can someone explain this to a newbie?",1269753513
1224241,comment,1223620,1223715,0,0,zitterbewegung,,,"I have two droids since I got one at a GTUG meeting. Since I'm on verizon's network I can talk and browse the web at the same time!",1269753496
1224240,comment,1223751,1224167,0,0,wmf,,,"Did you notice that AMD bought ATI?",1269753485
1224239,comment,1223726,1223726,0,0,oomkiller,,,"I couldn't get past the ALL CAPS RESPONSES THAT ARE ALSO BOLDED.  Gimme a break, it's not that serious.",1269753379
1224238,comment,1223404,1224179,0,0,paulgb,,,"The database is still aware of the fields, so MongoDB can build indices on certain fields if you wish. Admittedly I haven't deployed Mongo in an environment that really tested its performance, but we've been serving about 20k pageviews per day with no issues. Granted, this was a fairly basic application.<p>As for changing requirements, mongo handled those well too.<p>It's certainly not a silver bullet, but when I just need a basic object store the query performance trade-off is worth it.",1269753355
1224237,comment,1223620,1224151,0,0,staunch,,,"The price range is about half of what most people expected, so buying two isn't all that expensive.",1269753238
1224236,comment,1224207,1224207,0,0,oomkiller,,,"Build something real, use jQuery, and look at other peoples' code.",1269753212
1224235,comment,1223780,1224056,0,0,code_devil,,,"The iPad could act as table and any smart phone (iPhone/android) would connect to it with private set of hands/cards.",1269753201
1224234,comment,1223620,1223750,0,0,mos1,,,"<i>one of the most common no doubt being approval from peers.</i><p>Another is buying an Apple instead of a PC.  I recently replaced one of each, and the difference in the quantity of decisions and amount of technical knowledge required to make them intelligently was staggering.<p>Once I decided to buy the Mac, the whole purchase took about 5 minutes.  The PC took hours.  Once again, choice was a nifty double-edged sword.",1269752927
1224233,comment,1223025,1224143,0,0,petercooper,,,"""We all make mistakes"" said the dalek climbing off of the dustbin.",1269752824
1224232,comment,1223778,1223778,0,0,rajat,,,"As someone who has been both near-poor and affluent, I can tell you, I'm a hell of a lot happier with money. I live in a neighborhood today that is made up of relatively affluent people, and these people generally are certainly a lot happier than the folks I grew up with in the Bronx.<p>Now, most certainly the scale changes. That is, if you compare me to when I'm worth $1000 dollars to when I'm worth a million dollars, that's a 1000 times difference. But it's not the same 1000 times difference if I were to go to a billion dollars. The first 1000 times is worth a lot more.  The difference between your first billion and your tenth billion has got to be vanishingly little. But that first 1000, from a $1000 to a million?  Hoo hoo hoo!<p>I think anyone who says money doesn't make you happier should go a day with miss-meal cramps.",1269752729
