ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1180365,comment,1178386,1179011,0,0,bps4484,,,"I think the key phrase in this post, and what other commenters seem to be missing, and what the hard part of making any changes will be, is ""without loopholes"".  That is the reason the tax code is hard.  It's also a small reason(1) wealthy people can manipulate the tax code to their advantage.  I don't think it has anything to do with a graduated rate.  Granted, a flat tax would allow employers to pay the tax and employees wouldn't have to file taxes, but if there were no loopholes in our current graduated tax system, the government could provide an online form that could have you fill out your taxes in < 5 minutes.<p>(1) I said a small way because if we really want to get the super wealthy to pay more in taxes, a big way could change things is by making capital gains count as income.  This is the reason someone like warren buffet pays 17% of his 46 million income, because it's all capital gains taxed at 15% (<a href=""http://www.timesonline.co.uk/tol/money/tax/article1996735.ece"" rel=""nofollow"">http://www.timesonline.co.uk/tol/money/tax/article1996735.ec...</a>).  I would be interested in seeing stats how most of the super wealthy (top .1%) make their money, but I would bet it's almost all capital gains.",1268203684
1180364,comment,1180308,1180308,0,0,lpolovets,,,"I think the claimed point is valid. If you are a good programmer, you can improve your chances of finding a job much more by polishing up your resume, writing awesome cover letters, networking, etc. than you can by learning new programming languages.<p>It's all about bang for the buck. If you spend 100 hours learning, your programming skills and hence your ability to find a job might improve by a few percent; if you spend 100 hours on marketing yourself better, your programming skills stay the same but your chances of finding a job will improve greatly. It's like a lot of software... once the internals are good enough, it's much better to make the UI good than to keep the UI crappy while making the back end a little better.<p>Also, anecdotally, every good company that I've interviewed with has said that if I am the right person for the job, then they will give me the benefit of the doubt that I can pick up whatever technologies are necessary.",1268203658
1180363,comment,1179254,1179448,0,0,Vivtek,,,"There are lots of very nice examples, yes, but they seem to have hired YouTube commenters to provide ... um ... expert commentary.",1268203632
1180362,comment,1179970,1179970,0,0,henning,,,"A big part of what video cards do is not focused on models. It's focused on lighting and shading. That's what gives games realism, something completely lacking in these demo scenes.<p>Make a tech demo that blows Crysis out of the water that runs in software on commodity hardware and we'll talk.<p>Hire some fucking artists if you need to. Saying ""this is just programmer art"" is a copout. It's like a slacker student who says ""I could get straight As if I studied more and did my homework"".<p>I'm not unwilling to entertain radical ideas but you need to show something more than flythroughs with lighting reminiscent of Quake II.",1268203606
1180361,comment,1180132,1180316,0,0,vibhavs,,,"I may be downvoted for this, but...<p><pre><code>  -If you're on a Mac, navigate to the page using Safari.
  -Start playing the video
  -Open the Activity window (shortcut: command + option + a)
  -You should see a large file being downloaded into your cache. 
   (In this case, it'll be from Wistia CDN).
  -Hold the option key down and double click on the file.
  -The file will now download to your downloads folder 
    as a .flv which can be opened by VLC.
</code></pre>
This will work for most video sites on the web: Youtube, etc.",1268203583
1180360,comment,1137479,1137860,0,0,Dejen45,,,"Agreed, and just like schools a good idea is to apply to as many as you can. If you don't get into the program that you want, you can still have an amazing experience connecting with others and building your company at another incubator.",1268203552
1180359,comment,1180347,1180347,0,0,coryl,,,"Why do you need mediation? You can't negotiate for yourself?",1268203549
1180358,comment,1179955,1180075,0,0,Zev,,,"Only problem with that theory is that the images were uploaded by the project lead on Mozilla's part, not some random intern.",1268203503
1180357,comment,1179955,1180346,0,0,Zev,,,"And if nothing was said, do you think that Mozilla would have made their own design up or simply continued with the stolen one?",1268203453
1180356,story,,,1,1,richcollins,"The Tao of programming",http://dekorte.com/blog/blog.cgi?do=item&id=4429,,1268203418
1180355,comment,1179691,1179838,0,0,jimbokun,,,"There's a similar scene in the basketball manga Slam Dunk, where the coach takes a kid who has never played basketball in his life but can jump out of the gym, and has him make 10,000 jump shots while the rest of the team is away at a tournament.  In his first game after that training, he promptly shoots the ball the first time it is passed to him, and misses everything.<p>After watching Karate Kid recently, and having read the Slam Dunk series in Japan many years ago, I was thinking that Sakaragi-kun is the Bizarro Karate Kid.",1268203366
1180354,comment,1180132,1180132,0,0,sushi,,,"How do you hire engineers? I have heard that you hire kids from schools in Chennai/Madras itself and teach them programming and basically equip them to create practical solutions.<p>Also, how come we hardly get to hear about some Zoho engineers leaving the company to create their own startup. What's the secret that engineers are so happy working with you?",1268203320
1180353,comment,1178789,1180315,0,0,sjs,,,"You're giving the sales guy far too much credit.",1268203318
1180352,story,,,2,0,dnene,"Cloudy with a chance of rain",http://www.economist.com/science-technology/displaystory.cfm?story_id=15640793,,1268203160
1180350,comment,1180226,1180321,0,0,Uchikoma,,,"I also see different numbers, GA says for my blog:
google 97.56%	
bing 1.52%		
yahoo 0.50%",1268203088
1180349,comment,1179549,1180341,0,0,bugs,,,"This was posted a while ago <a href=""http://news.ycombinator.com/item?id=1013563"" rel=""nofollow"">http://news.ycombinator.com/item?id=1013563</a> I don't know how helpful it is though.",1268203019
1180348,comment,1179955,1180275,0,0,bbatsell,,,"Er, it's blatantly clear that there is only one number in front of the comma separating the thousands.  It looks like $6,000 to me.",1268203013
1180347,story,,,5,8,sellingout,"Ask HN: How much should I pay a mediator?",,"I believe I am about to sell my small consulting firm.<p>A senior manager in the buyer company he's the one which introduced me to that company few years ago, and the one which talked with the CEO recently convincing him that it would be better to buy me all instead of subcontracting our services, which become a critical element in the production process in that department which I served.<p>I wonder what in your opinion, would be a nice and generous stake for this kind of mediation.<p>thanks in advance for your replies.",1268202925
1180346,comment,1179955,1180300,0,0,enneff,,,"Apples and oranges. Plurk's entire UI, code and all, was stolen and launched as a competing product.",1268202925
1180345,comment,1179691,1179922,0,0,jimbokun,,,"""but remember that by compressing that timeframe into the span of one upbeat song it doesn't seem like they spent two months of hard, dedicated training forsaking almost all else.""<p>No, they dramatically sold the effort he put in very well with how pissed off Daniel is about all the time he spent painting, waxing, and polishing, without learning any ""real karate.""  And every time he thought he finished something, Miyagi-san would ask something like ""both sides?"" and Daniel would drag himself back to work.<p>In other words, they did about as good a job at portraying two months of working hard at something as you could reasonably expect in a two hour movie.",1268202915
1180344,story,,,1,0,aresant,"Why is eBay logo in Whitman ad?",http://news.cnet.com/8301-17852_3-10465685-71.html,,1268202796
1180343,story,,,1,0,dnene,"Making Ruby Fast: The Rubinius JIT",http://www.engineyard.com/blog/2010/making-ruby-fast-the-rubinius-jit,,1268202754
1180342,comment,1179955,1180035,0,0,bbatsell,,,"Mozilla also recorded and released a lengthy video tutorial portraying and promoting the product, which entirely uses MetaLab's design, with absolutely no indication that the design is only an internal mock-up.<p>(They have since made the video ""private"" on Vimeo, though it is still on all of their promotional material.)",1268202674
1180341,comment,1179549,1179549,0,0,thiele,,,"Is there a straight forward way to self host your own Etherpad?",1268202604
1180340,comment,1180132,1180316,0,0,netcan,,,"You can get the audio as a podcast. <a href=""http://feeds.feedburner.com/Mixergy-main-podcast"" rel=""nofollow"">http://feeds.feedburner.com/Mixergy-main-podcast</a><p>Also: <a href=""http://mixergy.com/wp-content/audio/Mixergy-ZOHO-Sridhar-Vembu.mp3"" rel=""nofollow"">http://mixergy.com/wp-content/audio/Mixergy-ZOHO-Sridhar-Vem...</a>",1268202599
1180339,comment,1180298,1180298,0,0,dschobel,,,"the actual source: <a href=""http://bigthink.com/noamchomsky"" rel=""nofollow"">http://bigthink.com/noamchomsky</a> (with more of his videos)",1268202474
1180338,comment,1180132,1180309,0,0,sridharvembu,,,"Our office is in Chennai, where we have over 1000 employees. All our software development is in Chennai.<p>Is India an exciting place to be for a software person? Yes, absolutely!",1268202466
1180336,story,,,3,0,mx2323,"The 3-d long tail - a model of internet business",http://mx2323.posterous.com/the-3-d-long-tail,,1268202414
1180335,comment,1179691,1180095,0,0,jimbokun,,,"""rather than stable, sustainable job.""<p>Those seem to be a vanishing species, these days.",1268202356
1180334,comment,1180212,1180212,0,0,Luyt,,,"It could have even been smaller if he'd left out the 'clear screen' functionality ;-)",1268202297
1180333,comment,1179691,1179899,0,0,shaddi,,,"I'm not a runner, but I would assume that unless you're already pretty physically fit or have running experience you can't start from scratch and run an ultra-marathon in six months. Full marathon practice sessions weekly for two months! I would reckon being able to recover between those that quickly is a skill developed over years, even if not necessarily from running.<p>FWIW, I think the point was that even if the kid took 2 months of ""moive time"", the audience perceived that time to be only a few minutes. Two months of solid work is a lot, and I don't think a few minutes of film can do justice to that.",1268202274
1180332,story,,,1,0,mohanbelani,"Chasing your dream (and monetizing along the way)",http://www.e27.sg/2010/03/10/chasing-your-dream-and-monetizing-along-the-way/,,1268202255
1180330,comment,1179955,1180101,0,0,rimantas,,,"So posting someones work you did not pay for in public and using for promotion is ok, complaining about that in public is not ok?
Strange world, indeed.",1268202038
1180329,comment,1180230,1180230,0,0,Luyt,,,"Interesting paper on this subject, mentioned in the article: <a href=""http://www.cl.cam.ac.uk/~rnc1/ignoring.pdf"" rel=""nofollow"">http://www.cl.cam.ac.uk/~rnc1/ignoring.pdf</a>",1268202021
1180328,comment,1180201,1180201,0,0,andrewvc,,,"What problems does this solve? Are internet core routers currently running near peak, or is this just getting ready for what traffic patterns will look like in 2 - 3 years? Will this lower transit costs? Will it lower costs for end-users?<p>All of the news coverage I've heard is that 'this thing makes the net faster', but no opinions from the people who will actually work with these things.",1268202014
1180327,story,,,1,0,aditya,"Chris Sacca on the Twitter Ecosystem (2009) [video]",http://en.sevenload.com/shows/The-Next-Web-Conference/episodes/lrZPBKY-Twitter-Ecosystem,,1268202007
1180326,story,,,1,0,VeXocide,"Language, Mathematics and Programming",http://www.daniel-lemire.com/blog/archives/2010/03/08/language-mathematics-and-programming/,,1268201889
1180325,story,,,3,0,alrex021,"Yesod - RESTful web framework for Haskell",http://www.yesodweb.com/code.html,,1268201886
1180321,comment,1180226,1180226,0,0,andrewljohnson,,,"I think these numbers are always suspect, and they never match what I see across any of my blogs and websites. The vast majority of search traffic to my websites is from Google to this day.<p>Here's the numbers for one of them in the last month:<p>* google (organic) 5,552	 73.52%<p>* yahoo (organic)  872	 11.55%<p>* (direct) ((none)) 618  8.09%<p>* bing (organic)  200	 2.65%",1268201555
1180320,comment,1179151,1179151,0,0,armandososa,,,"I think that in their last podcast, where they talk about Rework, the guys at 37s say that this book is written with entrepreneurs in mind.<p>Maybe that's why old ""real"" enterprisey business persons can't understand it.<p><a href=""http://37signals.com/podcast/#episode9"" rel=""nofollow"">http://37signals.com/podcast/#episode9</a>
(wow! that's a lousy permalink)",1268201517
1180319,comment,1179955,1180290,0,0,jeremymcanally,,,"Why wouldn't they just rip it again? :)<p>I mean, I think this whole thing is stupid, but if they've shown they'll do it once, what's to stop from doing it again?  Why would they hire you after that?<p>The whole scenario is just weird.",1268201484
1180318,comment,1179368,1179862,0,0,jonny_noog,,,"Bearing in mind that there's a good chance that her prospective future employer probably couldn't describe the task even that well, I'd be willing to give her a pass on that one.<p>If I was the prospective employer, it would actually serve a great purpose for me, it tells me that she has some amount of experience with the technicalities of the Internet, but not a great depth in this kind of area. She seems to be going for writing jobs ideally, not a dev or server admin position or something, so this would not necessarily be a detractor to her overall pitch. And you can tell she's pitching to non-technical people:<p>""I can even make that div float so that the text doesn’t get all messy. Don’t know what that means? See, <i>you really should hire me</i>.""<p>I quite liked that passage.<p>She also refers to ""software packages like Microsoft Office and Adobe Suite"" where I would in any similar situation at least refer to it as ""the Adobe Suite"" and most likely I'd be a little more specific than that, going into further detail about which apps in the suite I actually have experience with. But again, I give her a pass because the way she's written things up I suspect works for the audience she's targeting.",1268201056
1180317,comment,1180226,1180226,0,0,aresant,,,"Bets are that the real story is Yahoo's demise, and the Goog benefited more than Bing. . .",1268201050
1180316,comment,1180132,1180132,0,0,SingAlong,,,"Is there anyway to download that video from mixergy? I would like to save a local copy.<p>(Heard mixergy is a paid services for older articles)",1268201021
1180315,comment,1178789,1180013,0,0,chops,,,"Perhaps the salesperson meant ""one client machine"" and the programmer assumed that, given the context, meant ""one client company.""   Client can be a rather ambiguous term.",1268200951
1180314,comment,1180164,1180164,0,0,jaddison,,,"Does the product solve a problem?<p>If so, what is the problem?<p>Does the problem exist for a large enough number of users?<p>Are those users likely to be paying users (or a sufficient percentage of them)?  Or are there other relevant revenue models that exist - hopefully the company is aware of them?<p>The product isn't really the determination of whether the company is investment-worthy or not; it's whether the problem it is meant to address is inconvenient enough for users to WANT to get the product.",1268200887
1180313,comment,1180226,1180226,0,0,freetard,,,"Looking at this graph, it looks like Google is still rising too while yahoo is not. So Bing is taking market mostly from yahoo.",1268200876
1180312,comment,1180105,1180105,0,0,pedalpete,,,"I'm surprised that I can't find any info on the Google Apps Marketplace page about how developers can get their apps into the marketplace.
<a href=""http://www.google.com/apps/intl/en/business/marketplace.html"" rel=""nofollow"">http://www.google.com/apps/intl/en/business/marketplace.html</a><p>Also, will google allow developers to bill for these apps?",1268200876
1180311,comment,1180226,1180226,0,0,37prime,,,"Most of queries come from Facebook.",1268200861
1180310,comment,1179691,1179691,0,0,apu,,,"This guy is the editor of cracked.com!<p>...actually I don't know whether to be impressed or horrified.",1268200861
