ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1222423,comment,1221374,1221374,0,0,boskone,,,"I've stated in the past the _only_ thing wrong with PLT Scheme was not enough marketing.<p>PLT Racket is as evolved beyond standard Scheme as modern man from Australopithecus.<p>So many rich areas of study are available for exploration.  Just some of the capabilities, not toy, but full robust capabilities, include:<p>- Lazy
 - Functional
 - Reactive
 - OO
 - Macros (powerful, hygenic)
 - Delimited continuations
 - Module system (dynamic)<p>Not too mention the basics, eye opening approaches to XML and Web, an IDE, debugger, contracts, typed/dynamic language, jit, Android development, ... and on and on.<p>The talent of the core PLT group is outstanding.  Matthias Felleisen for example was awarded an ACM Fellowship in 2006 for contributions to programming languages and development environments.  His academic publications are right up there with the best out there, yet he spends as much time focused on the foundational aspects of teaching kids, and students as high brow papers, and the real world demands of programming.   And the rest the core are not too shabby either.<p>IMHO, there are currently only 2 top tier active hotspots where the cool theoretical meets with the practical and usable in programming language theory, the Haskell and PLT ecospheres.<p>Scala, and Closure would be next.<p>Don't listen to the wingnuts comedy central wannabe's cracking poor puns here about schemes and rackets (well laugh at the good ones).<p>In all seriousness, if you are at that point where you've stumbled onto the fact that there is a whole world beyond Java, Cobol, C and C++ and are having fun exploring Smalltalk, SML, OCaml, Haskell, Scala, Closure et al, do not skip, repeat, do not skip exploring PLT Racket.  It is as rich, and deep and mind altering as any of them.",1269654231
1222422,comment,1220883,1221673,0,0,gojomo,,,"They're harder to prove, more subject to dispute, or require greater entanglement in a venture's management (like taking a title). Essentially, the wealth tests are <i>the</i> bright-line rules an investor needs to meet to have the legally-cheapest/safest/standard financing terms.",1269653978
1222421,comment,1220562,1220862,0,0,fdschoeneman,,,"One thing I've noticed about cowards is that they make sure to pick fights with people, and organizations, such as the CIA, the United States, (or some other western, liberal government), who they know will never really do them much harm.  You want to make a stand?  Send a donation to that Danish cartoonist guy who draws pictures of Allah doing stupid shit.  You may be a coward, but I'm sure you're enough of a man to at least send an anonymous check.",1269653838
1222420,story,,,1,0,yurylifshits,"Startup Sabbatical: New model of innovation for mature corporations",http://yurylifshits.com/startup-sabbatical-new-model-of-innovation-fo,,1269653762
1222419,comment,1220562,1221206,0,0,makmanalp,,,"> Well what kind of classified material? Yes, if these are nuclear launch codes, or frequency hopping codes of military radios, they would have a valid reason to detect the source of the leak. I think most of us and most US citizens would agree with the government doing that.<p>I think the point is that they don't know what information is being stolen and how deeply they have been penetrated, and this scares them. What is released to the public is not as relevant as what information wikileaks actually has. Why should they trust wikileaks not to sell that information to other nations? Their reaction is understandable. On the other hand, as always, I'm curious what wikileaks has in store for us.",1269653744
1222418,story,,,1,0,soundsop,"Harvard profs trash ACTA, demand oversight, threaten lawsuit",http://arstechnica.com/tech-policy/news/2010/03/harvard-law-profs-theres-a-lawsuit-coming-over-acta.ars?utm_source=rss&utm_medium=rss&utm_campaign=rss,,1269653685
1222417,story,,,1,0,bootload,"Dung Beetles Inspire Video Enhancements for Camera Phones",http://www.wired.com/gadgetlab/2010/03/dung-beetles-camera-phones/,,1269653659
1222416,story,,,1,0,silkodyssey,"New Proof Unknown ""Structures"" Tug at Our Universe",http://news.nationalgeographic.com/news/2010/03/100322-dark-flow-matter-outside-universe-multiverse/,,1269653647
1222415,comment,1222096,1222206,0,0,nostrademons,,,"I suspect that Hacker News has a bit of selection bias, in that most of the people here are driven, success-oriented individuals who'd like to believe that hard work makes a difference.  We've already read all the articles about how success comes from diligence and practice, and that feats that seem superhuman are just the result of focused effort over time.<p>In my personal experience, the majority of people do not think like this.  When I was going through grade school, my parents/teachers/etc. often did use words like ""awe-inspiring achievements"", even for fairly mundane things like getting perfect scores on standardized tests.  I got into Amherst through a process very much like the article describes (I had terrible grades but had worked at an all-teenage dot-com startup and aced my standardized tests).  In the ""brag session"" where the director of admissions lists all the awe-inspiring resumes of the incoming freshman class, she said ""And one of the students passed 8 AP tests without taking a single AP class"", and a murmur of appreciation passed along the crowd.  Really, it's not that hard, you read a book and then you pay $75 for a test - but most of them don't know that.<p>I think it's great that there's more understanding going around of what achievement <i>actually</i> stems from.  But that understanding certainly isn't universal, and in the meantime, you can hack people's perceptions of you by playing to the blind spots in their own knowledge.  ""Everything is impossible until I know how to do it, and then it's trivial.""",1269653589
1222414,story,,,0,0,bootload,"What should LittleCo's do?",http://www.scripting.com/stories/2010/03/16/whatShouldLittlecosDo.html,,1269653543
1222413,comment,1221434,1221434,0,0,Chris_Newton,,,"I had some similar lightbulb moments when I started investigating the psychology of reading code. When you have some idea of how people with different needs and different experience read and understand code, you start to think about those factors when you write code yourself.<p>If anyone else is interested, my write-up is here: <a href=""http://www.clarityincode.com/readability/"" rel=""nofollow"">http://www.clarityincode.com/readability/</a> (I'm not sure about the etiquette of linking to your own site from HN, so apologies if this is inappropriate.)",1269653466
1222412,comment,1222096,1222096,0,0,qaexl,,,"Ha I see. In other applications, this is the ""hook"", the elevator pitch. Or the quick bio when networking that gets people coming back to hear the story. I'm not quite sure how this applies to the ""startup story"".",1269653406
1222411,comment,1222285,1222398,0,0,cma,,,"Another technique is to normal-crop out the sky and the distant grass that is so blurry, ""content-aware"" crop out the duck, then paste back in the stuff you originally cropped out.  The white bits at the bottom are sky.  The blurry bits are where  grass far in the background was stitched in.",1269653063
1222410,comment,1222285,1222406,0,0,makmanalp,,,"Never mind, found it: <a href=""http://graphics.stanford.edu/projects/texture/"" rel=""nofollow"">http://graphics.stanford.edu/projects/texture/</a>",1269653060
1222409,comment,1222285,1222285,0,0,CWuestefeld,,,"As I said in the CS story, this is cool but nothing new. I don't see how it's different from Alien Skin's Image Doctor (<a href=""http://www.alienskin.com/imagedoctor/index.aspx"" rel=""nofollow"">http://www.alienskin.com/imagedoctor/index.aspx</a>  ), which has been available as a plugin for years. I've been using it from PaintShopPro for quite some time.",1269653060
1222408,comment,1220777,1221805,0,0,roboneal,,,"Per the article, his mother offered to chaperon him at her own expense...makes your point kind of moot.",1269653013
1222407,comment,1221252,1221326,0,0,yters,,,"It'd help if the other opinion wasn't on the side of the worst atrocities of this century.  It's like the ""two"" sides in the holocaust debate.",1269652909
1222406,comment,1222285,1222285,0,0,makmanalp,,,"Does anyone have a link to the original research / paper?",1269652861
1222405,comment,1221252,1221368,0,0,yters,,,"I've noticed pro-China astroturf everywhere, from Fortune to the now defunct newmogul.com.",1269652699
1222404,comment,1222192,1222192,0,0,thibaut_barrere,,,"Alternatively, there are useful books like ThinkerToys:<p><a href=""http://www.amazon.com/Thinkertoys-Handbook-Creative-Thinking-Techniques/dp/0898154081"" rel=""nofollow"">http://www.amazon.com/Thinkertoys-Handbook-Creative-Thinking...</a>",1269652609
1222403,comment,1222096,1222096,0,0,postfuturist,,,"The whole concept of highly selective schools is distasteful. I can't imagine myself in the position of choosing between prospective students for one. The selection process is highly arbitrary just like hiring. I wouldn't accept the responsibility of turning away prospective students who actually want to come to a school to learn.",1269652586
1222402,comment,1221094,1221329,0,0,revorad,,,"From this page - <a href=""http://www.bingocardcreator.com/stats/sales-by-month"" rel=""nofollow"">http://www.bingocardcreator.com/stats/sales-by-month</a> - your total sales to date are around $76,700. At $30 a piece, that's ~2500 copies sold. That's not so bad I think, considering you arrived at your estimate of 1500 by pulling quite a few percentages ""out of your hindquarters"".",1269652384
1222401,comment,1222309,1222309,0,0,CapitalistCartr,,,"There are some considerable weaknesses in concluding causation here.  Their theory is a sound proposal, but countries with higher levels of health, also are wealthier, more socialist, and other factors.  All of which might be relevant.",1269652373
1222400,comment,1221756,1221756,0,0,gonzo,,,"ESR doesn't have a clue.<p>Linus has at least two to rub together.<p>Why do you quote ESR as though he's some demi-god?  He's a freak who takes credit for other people's work without so much as a citation.",1269652324
1222399,comment,1220883,1221480,0,0,apinstein,,,"The reasons for the Reg D restrictions are not to shield people from risk, but rather to shield them from scams.<p>When buying / selling publicly traded shares, there is enough regulation to reasonably protect people from outright scams.<p>However, it is not uncommon for someone to ""pitch"" investment ideas to the public that are simply scams -- anything from straight-up ponzi schemes to simply running off with money never to be found again, etc etc.",1269652279
1222398,comment,1222285,1222377,0,0,dutchflyboy,,,"Well, in the worst case, you just re-apply the filter on the part you're not satisfied with (for example, those white areas at the bottom).",1269652264
1222397,comment,1221994,1222107,0,0,philwelch,,,"""Does Steve ever get tired of wearing the same clothes every day?""<p>Don't you ever get tired of having to pick something different every day? I have to imagine that's the rationale. Steve isn't the one who has to look at Steve, though. I don't imagine he cares.",1269652246
1222396,comment,1220562,1222234,0,0,lenley,,,"I think the key as you said that some team at wikileaks ultimately controls the the editorial review of the information (intell) flow...<p>Wikileaks makes editorial decisions, a lot of governments are going to be interested in the information that wikileaks receives but decides not to publish.<p>Sorry, but that's what intel agencies world wide are going to do...accumulate information. In many ways wikileaks is simply a similar intel agency unless they begin to publish all the information they receive and become completely transparent.<p>Of course, due to the nature of what wikileaks does, it seems that they can not afford to be transparent in their operations... somewhat ironic huh..<p>Wikileaks _needs_ secrecy in order to function.",1269652232
1222395,comment,1221748,1222108,0,0,Hoff,,,"Eh?  Disagree?  The author of that article +is+ associated with the Ayn Rand Center.",1269652170
1222394,comment,1221315,1221315,0,0,Batsu,,,"It's an excellent idea, I can give it that, but I do not see how this fleshes out into a full game. We're talking about Person A tries to find Person B in a crowd. Person B has stuff to do, Persona A just has to find him.<p>If you're playing on the same screen (as the article indicated) Person B can't have an interesting interface because it's shared with Person A, and vice versa. Likewise Person B can't be doing anything interesting, because (as indicated in the article) his possible actions are easily investigated by Person A.<p>Don't get me wrong, I'm all for new concepts in gaming. I play far too many games right now... I just don't see how this extends beyond a Mario Party / Wario Ware style mini-game.",1269652043
1222393,comment,1221252,1221615,0,0,jongraehl,,,"queue up?",1269651875
1222392,comment,1221598,1222138,0,0,aheilbut,,,"Bioinformatics is another application area where document-oriented databases have been used long before it was fashionable.  For example, much of the data at the NCBI is stored in blobs as ASN.1 (which predated JSON by about two decades...)<p>One thing I don't yet understand is the big revolutionary deal about the NoSQL systems vs. storing one's hierarchical documents in blobs in an SQL database or BDB.  At the end of the the day, I'm not sure that there is any magic - B-trees are B-trees, joins are joins, and disk seeks are slow.",1269651851
1222391,comment,1222082,1222386,0,0,tptacek,,,"They're not.",1269651797
1222390,comment,1220883,1220883,0,0,hristov,,,"As it was discussed to death in a previous thread, Dodd's bill does not include any direct increases to the accredited investor standards.<p>So, when AVC says: ""Dodd's bill would increase that to $2.3mm and $450k respectively"", he is pulling the numbers out of thin air. Dodd's bill says that the SEC shall increase the amount ""as the Commission determines is appropriate and in the public interest, in light of price inflation ..."" quoted directly from the bill.<p>So the SEC has wide discretion as to how to increase these standards and has to consider the public interest. It is extremely unlikely that the SEC would make the drastic increases this article mentions. It should also be noted that the SEC has had the power to change these numbers at any time since 1982, and has chosen not to do it. So, again it is unlikely that they will now decide to double the numbers.<p>Of course you may think that the bill is still undesirable, because one should not prod the SEC to raise these numbers. But the way the original article worded things was simply not correct.",1269651703
1222389,comment,1220706,1220706,0,0,yeti,,,"Is there really nothing else?",1269651684
1222388,comment,1221748,1222119,0,0,tlb,,,"The mean age of new Prius buyers is 53, so 60+ is not astonishing.",1269651680
