ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1212455,story,,,1,0,known,"Diminishing Marginal Productivity of Debt in US",http://www.swarmusa.com/vb4/attachment.php?attachmentid=116&d=1269115914,,1269330036
1212454,comment,1211031,1211902,0,0,nkurz,,,"Thanks for posting this.  Sometimes I wonder if HN should automatically replace the 'popular glosses' with the actual papers being discussed. The paper is indeed a lot less clear, although it does make substantially the same claims made in the linked article.  It just doesn't do a great job of defending those claims.<p>The biggest problem would seem to be that Experiment 1 showed that rats given a 8% HFCS solution for 12 hours a day gain more significantly more weight than rats given the same solution for 24 hours a day, even though both groups consume the same total number of calories.  While this might be a possible effect, the most likely conclusion is that 'statistically significant' does not in this case mean reproducible.<p>The second big problem with the 'HFCS is worse than sugar' interpretation is that in Experiment 2 (6 months instead of 8 weeks), they dropped the sucrose comparison from all the males in the long-term study! The females did show weight gain for a diet that allowed 24 hour access to HFCS, but no weight gain was observed for female rats allowed to free-feed on either sucrose of HFCS for 12 hours a day. Not just no difference between them, NO WEIGHT GAIN over just chow.<p>From this, they conclude ""HFCS caused an increase in body weight greater than that of sucrose in both male and female rats.""  Sure, just not in the same experiment. And not in many cases. ""Less clear"" is an understatement.  ""Disgrace"" get closer, but doesn't manage to convey my anger that the authors can do this while still remaining employed.",1269329985
1212453,comment,1208912,1208912,0,0,ostrichpincher,,,"Although it doesn't address your questions directly, this talk about making money online by David Heinemeier Hansson, co-founder of 37Signals and creator of Ruby on Rails, makes quite a lot of sense when you're juggling around all the thoughts about becoming an entrepeneur. 
<a href=""http://37signals.com/svn/posts/981-the-secret-to-making-money-online"" rel=""nofollow"">http://37signals.com/svn/posts/981-the-secret-to-making-mone...</a>
Enjoy.
Take care,
Karl",1269329899
1212452,comment,1209378,1209686,0,0,froo,,,"<i>Richard Williams (of Roger Rabbit fame)wrote an excellent book about animation called ""The Animator's Survival Kit"".</i><p>Upvoted. As an fan of animation this is indeed an excellent book.<p>Another one I particularly enjoyed is ""The Illusion of Life"" - particularly the early chapters in which the authors describe describe Walt Disney Studios during their startup days.<p>Fascinating stuff.",1269329872
1212451,comment,1211090,1211140,0,0,lurkerperpetual,,,"Would be nice to have a similar dashboard for each country in the world.",1269329848
1212450,story,,,3,1,blasdel,"RIP Palm: it's over, and here's why",http://arstechnica.com/gadgets/news/2010/03/rip-palm-its-over-and-heres-why.ars/,,1269329831
1212449,comment,1210972,1211510,0,0,philk,,,"That's a pretty sad piece of advice.  If you're over 30 and haven't made something of yourself the best thing you can do is realize that time is passing you by and get moving rather than listen to this defeatist crap.",1269329827
1212448,comment,1211567,1211670,0,0,indrax,,,"Science can help us resolve the question of what it is that we do in fact value. As in the example of valuing rocks little, and primates greatly.<p>What we value is a matter of fact, it is complex and not directly clear to us, so it's exactly the kind of problem we need science to help with.",1269329802
1212447,comment,1212171,1212389,0,0,qaexl,,,"To me, the Service example you gave was actually another form of a controller, albiet one that is not a classic, HTTP-oriented, stateless controller. I have not thought this through yet -- but I suspect the state machines that manage lifecycles would be better implemented as separate set of controllers; ""services"" is an OK name for this abstraction, but there is probably a better one.<p>Rails 3 makes it easier to swap out controllers and routers. (It also loads everything under app/ by default, so you can name app/observers or app/services without having to add in extra load paths by hand). It should not be difficult to implement a parallel workflow engine, for example, that uses a shared persistence stack (models) yet manages data lifecycle, and respond to messages rather than stateless RESTful resource APIs.<p>Good thoughts, good article.",1269329792
1212445,story,,,1,0,hazexp,"Exploring R's function call semantics",http://sjp.co.nz/posts/exploring-r-function-call-semantics/,,1269329758
1212444,story,,,4,0,enneff,"Go: What's New in March 2010",http://blog.golang.org/2010/03/go-whats-new-in-march-2010.html,,1269329708
1212443,comment,1209378,1209378,0,0,froo,,,"Thanks for this thread, I was just thinking about this myself and was going to ask HN... figured I'd check the ASK section first.",1269329700
1212442,comment,1211898,1212172,0,0,_delirium,,,"That set of use cases (adding semantics for resource modification to HTTP) is pretty much what WebDAV was designed for, wasn't it?",1269329679
1212441,story,,,5,3,known,"Firefox 3.6.2 - Vulnerability fixed",http://blog.mozilla.com/security/2010/03/18/update-on-secunia-advisory-sa38608/,,1269329668
1212440,comment,1211986,1212056,0,0,aw3c2,,,"What a beautiful example of OSM data use. Making something like this would be impossible without free map data.",1269329593
1212439,comment,1212051,1212393,0,0,fhars,,,"According to the FreeBSD chflags(1) manpage:<p><pre><code>  The chflags command first appeared in 4.4BSD.
</code></pre>
Which puts it about seven years after this story.",1269329573
1212438,comment,1212279,1212279,0,0,delackner,,,"Check out the next Pechakucha night in Tokyo maybe?  The few entrepreneurs that I know usually attend.",1269329562
1212436,comment,1210444,1210549,0,0,AgentConundrum,,,"How have I never figured this out before? It seems so obvious in retrospect.<p>I have keyword searches setup in Firefox for StackOverflow, ServerFault, and SuperUser, but I hated getting blog and meta results in my StackOverflow searches. This will help in a big way.<p>Much appreciated!",1269329537
1212435,comment,1211898,1212433,0,0,nileshtrivedi,,,"< form method=""patch"" > should take care of it.",1269329470
1212434,comment,1211410,1211755,0,0,aw3c2,,,"On the web, people use H.264 involuntarily because Flash supports it and most video sites use Flash.<p>Theora is a good equivalent to the commonly used Baseline profile.",1269329422
1212433,comment,1211898,1211898,0,0,nileshtrivedi,,,"This could be implemented beautifully if the form tag accepts a parameter ""patch"", which would, when set to true, only send the fields and values which were actually modified by the user and not the whole bunch of fields in the edit form.",1269329407
1212432,comment,1211090,1212273,0,0,light3,,,"Interestingly, Stern Hu pleaded guilty to bribery recently:<p><a href=""http://www.businessspectator.com.au/bs.nsf/Article/Stern-Hu-pleads-guilty-to-bribery-report-pd20100322-3S7SU?OpenDocument"" rel=""nofollow"">http://www.businessspectator.com.au/bs.nsf/Article/Stern-Hu-...</a>",1269329346
1212431,comment,1211904,1211904,0,0,shafqat,,,"What people actually pay for (content or distribution) is largely irrelevant (IMO). The news business was only about connecting advertisers with an audience. As soon as advertisers found a better (and more measurable) way to connect with their target audience, they simply moved on.",1269329160
1212430,comment,1211328,1212255,0,0,tjogin,,,"Their customers don't all want the same thing, so they can't ""do what their customers want"", even if they wanted to.<p>What they can't do is only whatever would cause <i>massive</i> amounts of customers to stop using their products.",1269329027
1212429,comment,1210972,1211510,0,0,donaq,,,"What are you, 12?",1269329012
1212428,story,,,2,0,robg,"Slim Pickings? You Can Still Eat Well",http://www.nytimes.com/2010/03/22/health/nutrition/22recipehealth.html?ref=health,,1269328998
1212427,comment,1212279,1212279,0,0,pwim,,,"You should investigate some of the events that go on.<p>Here are some more internationally minded ones:<p>Tokyo2point0 - web related: <a href=""http://www.tokyo2point0.net/"" rel=""nofollow"">http://www.tokyo2point0.net/</a><p>Business In Japan - general: <a href=""http://businessinjapan.jp/"" rel=""nofollow"">http://businessinjapan.jp/</a><p>TLUG - Linux related: <a href=""http://tlug.jp/"" rel=""nofollow"">http://tlug.jp/</a><p>MobileMonday - mobile related: <a href=""http://www.mobilemonday.jp/"" rel=""nofollow"">http://www.mobilemonday.jp/</a><p>Ninjava - General Technical - <a href=""http://tech.groups.yahoo.com/group/ninjava/"" rel=""nofollow"">http://tech.groups.yahoo.com/group/ninjava/</a> (presentation tomorrow!)<p>For Japanese technical events, check out this calendar:
<a href=""https://www.google.com/calendar/embed?src=fvijvohm91uifvd9hratehf65k@group.calendar.google.com&gsessionid=fwpJ5wUhMyq2oYYgKmpbow"" rel=""nofollow"">https://www.google.com/calendar/embed?src=fvijvohm91uifvd9hr...</a><p>You could also check out Tokyo Hacker Space: <a href=""http://www.tokyohackerspace.org/"" rel=""nofollow"">http://www.tokyohackerspace.org/</a><p>Once you start participating in the community, you'll find more and more ways to meet other like-minded people.",1269328930
1212426,comment,1211207,1212400,0,0,fauigerzigerk,,,"Or to put it differently, a choice between due process and political campaigning.",1269328916
1212425,comment,1211826,1212340,0,0,light3,,,">Why should 'laws' decreed anywhere be respected?
Punishments!<p>>Should laws that are counter to one's values be respected?
From the individual's point of view, they will have a unique risk-vs-reward threshold value for each 'law', and if its smaller then a corresponding risk-vs-reward ratio such as 'the harshness of punishment x rate of discovery / gains from breaking law', then they will break it.<p>>Should laws that seek to prevent a full human experience be respected?<p>I think your question is very general, for example I do not share the values of a psychopath serial killer, even if killing to the killer is their definition of 'full human experience'.<p>>Should we continue to support the artificial constructs of nation-states? Why?<p>To the individual from a practical point of view, supporting or non-supporting is a non-issue - its only when a significant or critical mass of people feel disdain for a government or leadership will change occur, and inevitably it will morph in to another nation-state construct, thats how history is like.",1269328825
1212424,comment,1211090,1212273,0,0,netcan,,,"I don't think you're right. They seem to have a policy of strong censorship, but not at any cost. I think this applies to related are as well. Controlling the costs of their censorship is important to them. So, for example I wouldn't be surprised if one of the things they asked themselves was 'If we block Google completely, are there any services that we can't live without?'",1269328759
1212423,story,,,1,0,dwynings,"Offerpal Media Acquires Tapjoy, Gains Beachhead For Mobile App Monetization",http://techcrunch.com/2010/03/22/offerpal-media-acquires-tapjoy-gains-beachhead-for-mobile-app-monetization/,,1269328736
1212422,comment,1212397,1212397,0,0,roachsocal,,,"Doug Crockford made JSON so perfect it is timeless, hence no native Date format. (<a href=""http://twitter.com/CrockfordFacts/status/10895664527"" rel=""nofollow"">http://twitter.com/CrockfordFacts/status/10895664527</a>)",1269328714
1212421,comment,1210388,1210926,0,0,fierarul,,,"Heh, interesting argument, I haven't looked at it like that.<p>Although I still see JSON as a great accomplishment not for what it is technically but for the following it has (ie. the social aspect, the actual developers using it).<p>PS: I'm actually typing this on my MacBook Pro.",1269328707
1212420,comment,1211410,1211634,0,0,tjogin,,,"Gruber isn't as uncritical of Apple as you claim, you should probably read more of what it is he has to say, and assume less.",1269328614
1212419,comment,1212051,1212260,0,0,BrandonM,,,"It's one thing to work under root sometimes, and it's another thing entirely to work in the root directory. I'm still trying to understand how the file upload sent a bunch of images into the root directory. I would undoubtedly have scp'd or ftp'd the files to either my home directory or the standard ftp directory with user permissions, and then I would have moved the images to where they belong (as root if necessary).<p>Still, you had some good points. The information on explicitly indicating the library directory is good. Most important of all is the lesson to double check any mv, rm, and splat-completing command that is run as root (or under sudo, for you sudo junkies out there). Personally when I'm using a * in a root command, I first add ""echo "" to the beginning of the line so that I am sure of what is going to happen before I execute it.",1269328576
1212418,comment,1210972,1212055,0,0,python123,,,"How on Earth is that trolling? I completely refuted your argument, and you can't respond so you call it trolling. None of those people were 30-year-old career software engineers who had achieved nothing and dreamed of entrepreneurship. They were all already successful.<p>And I know Hacker News is mostly that type of person, but you people need a reality check. You can downvote all you want, but it won't change anything. I bet you really wish it could because forums like this are probably all you have left. You're going to wake up tomorrow and do what you're doing. I'm going to wake up tomorrow and do what you dream of doing.",1269328459
1212417,comment,1211959,1211959,0,0,skmurphy,,,"Mind Boosters by Ray Sahelian MD <a href=""http://www.amazon.com/Mind-Boosters-Natural-Supplements-Enhance/dp/0312195842"" rel=""nofollow"">http://www.amazon.com/Mind-Boosters-Natural-Supplements-Enha...</a> provides some good background on various pathways and mechanisms of action for different supplements. He advocates a conservative approach to supplements focused on counter-acting effects of aging.",1269328346
1212416,comment,1211938,1211938,0,0,wooster,,,"I learned to program by reading code others had written. This was way before college. By the time I got to college, I had years of experience reading Perl scripts and very complex C networking programs.<p>If there's one thing I would fix in CS curricula, it would be to make students read more code. When I was at Apple, I wrote a lot of software to make it easier for Apple employees to read code that other people in the company had written. That software has since been called ""the most important thing to happen to software engineering at Apple, ever"" by someone who is very high up in the org. chart.<p>I have written a lot of code, and that has made me a good programmer. Reading a lot of code, however, has been even more important.",1269328229
1212415,comment,1212274,1212274,0,0,chaosmachine,,,"<i>""This is a new, edited version of the original Video #1. I had to make some changes in order for YouTube to be happy with it.<p>My apologies to all of the subscribers for being summoned here just to see a repeat post, but there was no way around it.<p>For the record, the original video had 4,238,658 Views. At the time of its demise, it was the Top-Rated YouTube Video of All Time. No shit.""</i>",1269328157
1212414,comment,1212003,1212288,0,0,benologist,,,"Sure, in 1998.  This is 2010 though, there are alternatives <i>especially in China</i> where Google's never even had majority market share.<p>Even outside of China there are alternatives even if we laugh at their efforts - at this point if you hid Bing behind Google's interface people probably wouldn't even notice the difference most of the time.  DuckDuckGo's made by a single guy and seems to be widely applauded.<p>The biggest argument against some competitors is how familiar we are with Google rather than actual inferiority.",1269328117
1212413,comment,1212397,1212397,0,0,drgath,,,"Douglas Crockford keeps a SpiderMonkey and a SquirrelFish as pets to amuse him.",1269328051
1212412,comment,1211985,1211985,0,0,dnsworks,,,"Was this an attempt at humor?",1269327898
1212411,comment,1211087,1211694,0,0,fname,,,"Actually, with Windows Server 2008 R2 SP1 it will add dynamic memory which is the same as VMware's memory overcommit as well as RemoteFX for 3D graphics display for virtualized desktops.<p><a href=""http://blog.seattlepi.com/microsoft/archives/198736.asp"" rel=""nofollow"">http://blog.seattlepi.com/microsoft/archives/198736.asp</a>",1269327887
1212410,comment,1212003,1212353,0,0,chrischen,,,"I'm assuming the CCP can win a court battle because it's rich and well connected in government (well, if dominance can be described as ""well connected"").",1269327790
1212409,comment,1211904,1212276,0,0,qaexl,,,"Others here might have heard this many times before, but this is first time I've heard of it. It clears up a lot of confusion I'd have in thinking about this. I think one of the commenters is right in that people <i>believe</i> they are paying for a content. I think what's going on is a sort of a leaky abstraction -- what consumers believe they are paying for (content) is different from what how they actually <i>act</i>. Or put in another way, the features (the content) differs from the benefits (the distribution).<p>I don't think the follow-up conclusion -- that this represents an opportunity to get consumers to pay for content -- is the way to go forward. It sounds almost apologetic. Sunk cost fallacy.<p>I'm mulling over extrapolations of this, applied to SAAS, cloud computing, and fremium web apps. I'm thinking of the telco's resistance to being relegated to what they actually are -- a dumb pipe -- and using lobbying pressure. I'm thinking of how much I'm sold on Steam (mainly because, I don't have to keep track of all those CDs/DVDs anymore). I'm thinking of Kevin Kelly's idea on the ""Technium"". Like many models, there are limits to this one, but right now, it seems the possibilities are wide open.",1269327749
1212408,comment,1212051,1212394,0,0,enneff,,,"The homedir of root was probably / on that system.",1269327734
1212407,comment,1212003,1212240,0,0,benologist,,,"""Except for the fact that google was allowed to get away less censoring than the other search engines""<p>No, they were and remain subject to the same laws and policies the PRC decides.  That's why they're leaving.",1269327696
