ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1224735,comment,1224730,1224730,0,0,donna,,,"I've been brainstorming a new app idea for helping create lifestyle health wellness changes - “pay for prevention”.<p>If anyone is interested in developing in this area connect up with me; I'd be interested in hearing from you.<p>We are a team of two and have some prototype code.
donna (at) genuus (dot) com",1269791052
1224734,comment,1224629,1224629,0,0,cmelbye,,,"Doesn't work in Safari because he only used Mozilla CSS extensions.",1269791038
1224732,comment,1224477,1224714,0,0,DanielBMarkham,,,"Interesting thought experiment (perhaps an idea for a short story or novel?)<p>You're some average Joe tinkering in his basement. Somehow or another you manage to invent true field propulsion -- direct conversion of electricity into electromotive force. Point the antenna, turn a knob, and you get a push.<p>Let's assume for purposes of making a better story that you are anti-government, eccentric, cranky, and ill-tempered.<p>What would happen? Could you buy some kind of second-hand pressure suits and go into space? Would that be legal? How about land on the moon? Does the treaty dealing with the moon allow individuals to visit? To set up occupation? I think the rules are the same as Antarctica-- individuals can't visit except as a science mission.<p>How about Mars? Could you build a big space barge and move to one of the ice-soaked canyons on Mars? Finally, what if microbial life were on Mars and the moon. Would it be possible for groups to sue to prevent you from moving somewhere?<p>There are a lot of interesting details here that most people don't know, such as the ability for folks in the United States to build their own airplanes and fly them without a license under certain conditions. Or the ability of governments to control their citizens even when those citizens are no longer reside inside their borders. Or the growing opposition to humans living on planets that already have life on them.<p><i>Nevertheless, when humans are exploring space the principles and policies of planetary protection, developed by COSPAR in accordance with the 1967 Outer Space Treaty, still apply. Implementation guidelines include documenting and minimizing contamination of the exploration targets, control at the most stringent levels for locations in which Earth life might grow, and protection of humans from exposure to untested planetary materials. Preventing harmful contamination of the Earth must be of the highest priority for all missions.</i><p><a href=""http://www.sciencedirect.com/science?_ob=ArticleURL&_udi=B6V1N-4XMC00S-1&_user=10&_coverDate=04/30/2010&_rdoc=1&_fmt=high&_orig=search&_sort=d&_docanchor=&view=c&_searchStrId=1271423706&_rerunOrigin=google&_acct=C000050221&_version=1&_urlVersion=0&_userid=10&md5=a3ba0358ef86c6b01f323cc37324441b"" rel=""nofollow"">http://www.sciencedirect.com/science?_ob=ArticleURL&_udi...</a>",1269790887
1224731,comment,1224407,1224480,0,0,sailormoon,,,"I would agree 100% with you except for some personal experiences I've had. I'm a full time Ruby developer who incessantly tries to pull all his friends, kicking and screaming, into programming - <i>any</i> programming - and naturally I push Ruby first, since I find it such an elegant, intuitive language.<p>To my surprise, though, some people just don't ""get it"". Where I see elegant, intuitive behaviour, they see incomprehensible magic. Where I delight in ""objects all the way down"", they find OO to be at odds with their conceptualisation and an unnecessary, unwelcome complexifying factor.<p>Depends on the person. I hate to say it but in many cases a less ""opinionated about OO"" language, like (gasp!) PHP, might be a better fit.",1269790808
1224730,story,,,4,3,donna,"Carrots, Sticks and Lower Premiums",http://www.nytimes.com/2010/03/28/business/28unbox.html?ref=business,,1269790804
1224729,comment,1224477,1224477,0,0,CraigBuchek,,,"I was listening to a talk on The Singularity, and it occurred to me that that might be a good explanation of the Fermi Paradox. (Which is similar to the author's idea, but a bit different.) Basically, our minds are likely to ""merge"" with the Internet, allowing us to tap into the internet as our personal and cultural memory storage system. But we cannot extend Internet access into outer space, due to latency and the inability to make copies of the entire Internet locally. So the future ""us"" would be tied to the planet in order to have access to our memories, which would be very difficult for us to live without.",1269790729
1224728,story,,,4,0,nlwhittemore,"The Israeli vs Silicon Valley Models for African Startups — WhiteAfrican",http://whiteafrican.com/2010/03/28/the-israeli-vs-silicon-valley-models-for-african-startups/,,1269790724
1224727,comment,1224522,1224698,0,0,tptacek,,,"In one year.",1269790718
1224726,comment,1224242,1224264,0,0,endlessvoid94,,,"good resource, thanks for your answer :-)",1269790676
1224725,comment,1223951,1224665,0,0,jedc,,,"I haven't removed any links that I remember... which ones are you talking about?",1269790599
1224723,story,,,5,0,glymor,"Everything you ever wanted to know about particle smashers",http://arstechnica.com/science/news/2010/03/everything-you-ever-wanted-to-know-about-particle-smashers.ars,,1269790549
1224722,comment,1224424,1224690,0,0,hardik,,,"exactly.. check out this ""instructional"" video: <a href=""http://www.youtube.com/watch?v=SiwreHjQiqs"" rel=""nofollow"">http://www.youtube.com/watch?v=SiwreHjQiqs</a>",1269790546
1224721,comment,1224499,1224653,0,0,stcredzero,,,"Microsoft stumbled into riding a thriving software ecosystem with MSDOS and IBM PCs.  They were able to leverage that into another thriving ecosystem with Windows.  They did the same with the XBox.<p>A lot of Microsoft's recent attempts in the mobile world have fizzled.  Apple understands such ecosystems, however.  WinPho 7 will succeed or fail based on whether or not they get their ecosystem right.",1269790500
1224720,comment,1224477,1224477,0,0,SMrF,,,"It seems like a big leap to me to take the problems of our generation and extrapolate them to be a (literally) universal explanation for Fermi's Paradox. I have the same problem with the apocalyptic explanations. Just because humans have built enough nuclear weapons to destroy our civilization doesn't mean all other species in the universe would have the same inclination.",1269790456
1224719,comment,1224598,1224598,0,0,jokull,,,"I'd dive into EC2 if you're going to be experimenting. For my purposes it's great to be billed only for your exact usage. Transfers to and from S3 are fast and cheap too.",1269790406
1224718,comment,1223404,1223404,0,0,abalashov,,,"Thank goodness - someone finally said it.",1269790396
1224717,comment,1223127,1224626,0,0,jordancooper,,,"best of luck in all your endeavors",1269790345
1224716,comment,1223867,1224567,0,0,swombat,,,"That feature is on the way.",1269790257
1224715,comment,1224499,1224644,0,0,jakarta,,,"I agree - Apple has a tendency to create good devices and then services around the devices.<p>iPod:iTurnes
iPhone:App Store<p>These services are great because they act as monopolies: ""You want to make something for the device? You have to sell it in our store where we take a cut.""<p>So far this has worked quite well and I imagine the returns on capital are huge.",1269790242
1224714,comment,1224477,1224625,0,0,kiba,,,"It's not about individualism, really.<p>There are tons of individualists who would love to explore space and contaminates environment they touch.<p>Generally, democracies have nothing to do with spending money on oursleves, but free market does. All that mean is that the average individual have very high-time preference.<p>Meanwhile those individuals with very low-time preferences want to aim for the stars. The market can provide for them, too in the form of private space industries.<p>Do I view our presence in the universe as an evil? Naw. That's for scary folks who hate their own humanity.",1269790169
1224712,comment,1224499,1224653,0,0,Nelson69,,,"You don't really have to pay a dividend when you're stock is rising like Apple's is on growth.  It's a fairly new thing for MS to pay one too and it's only because the growth ended.   Since MSFT started issuing a dividend,  Apple's stock has gone up over 1000%  the dividend doesn't compare.",1269790141
1224711,comment,1224477,1224477,0,0,ecommando,,,"In any system, there has to be a ""first"". The first bacterial spore, the first amoeba, the first star, the first planet.<p>Why is it so hard to think that we could be the first?<p>Also equally curious, why MUST they look different? Maybe they're already here and they look just like us.",1269790110
1224710,comment,1223494,1223896,0,0,AmericanOP,,,"He's fantastic. This guy saw the matrix and was able to write about it in a thoroughly entertaining way. I believe his 'All Things Considered' series inspired the name of NPR's daily program. If you want to channel him, download the audiobooks app for your iphone and you can stream him. Here's one of my favorite bits: <a href=""http://www.classicreader.com/book/2281/13/"" rel=""nofollow"">http://www.classicreader.com/book/2281/13/</a>",1269790021
1224709,story,,,15,1,oscardelben,"Seven Languages in Seven Weeks: Io Language Day 1",http://oscardelben.com/seven-languages-io-day-1,,1269789959
1224708,comment,1224400,1224400,0,0,nocman,,,"I wrote my own utility which works a bit differently.  Instead of calling cd, I call a different function which changes to a directory stored by an alias in a DBM database.  Any time I'm in a directory that I know I'll want to revisit frequently, I call another function to save the current directory (by alias) to the database.  Another shell function lists the current aliases in the database and what directories they point to.<p>It's a bit of a hack (a combo of Perl and bash scripting)  -- something anyone on HN could probably put together in no time, but it does the job.  I've been using it for 2 or 3 years now, and I find it to be extremely useful and a decent time saver.",1269789926
1224707,story,,,11,9,rglullis,"Wikipedia and sister projects prepare new, easier interface","http://en.wikinews.org/wiki/Wikipedia_and_sister_projects_prepare_new,_easier_interface?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+WikinewsLatestNews+%28Wikinews+Latest+News%29&utm_content=Google+Reader",,1269789919
1224706,comment,1224477,1224552,0,0,stcredzero,,,"<i>It's not hard to imagine that happening - or more likely, the fraction of civilization that is capable of advancing society fails to reproduce, and the part that does reproduce isn't able to advance society.</i><p>Once we are able to create viable new societies, societies themselves can evolve out of this trap.  We may need space colonization before this can happen, however.",1269789902
1224705,comment,1224477,1224605,0,0,stcredzero,,,"Visiting stars in ""practical"" times is one thing.  Colonizing a galaxy is another.  The latter can be done through hops of just several light years in a matter of decades, using technology we can already envision.  Laser sails and fusion drives let a civilization like ours colonize a galaxy in the space of a few million years.  Fermi's paradox stands.",1269789768
1224704,comment,1224477,1224579,0,0,stcredzero,,,"The first mechanism you cite indicates you didn't read the article.  The second is either tongue and cheek or indicates a big misunderstanding of science.",1269789593
1224703,comment,1224477,1224625,0,0,stcredzero,,,"In the long term, we are fated to ""succeed.""  Thermodynamics is on the side of our disappearance.",1269789433
1224702,comment,1222936,1222936,0,0,vegai,,,"No, you do not get brilliant engineers or engineers at all for that price.<p>Thing is, perhaps most things don't need engineers.",1269789396
1224701,comment,1224407,1224480,0,0,jackowayed,,,"I love Ruby, and it made perfect sense when I started learning it at 13. The syntax is so natural.<p>The only issue is what she wants to do with it. I was tilted a bit towards wanting to do ""real"" programming, so I had no problem with the fact that I've still never actually done anything with a GUI (well, the browser is basically a GUI for your Rails/Sinatra apps).<p>There are ways to do GUI's with Ruby, and it doesn't look too hard, but it's not as simple as it would be in, say, VB, or probably even Java. But don't give her VB or you'll scare her away from coding forever.<p>If she does want to do GUI's, you could checkout <a href=""http://shoes.heroku.com/"" rel=""nofollow"">http://shoes.heroku.com/</a> Never used it, but I hear it's pretty good.",1269789385
1224700,story,,,8,0,cema,"The Difference between Nerd, Dork, and Geek Explained by a Venn Diagram",http://www.greatwhitesnark.com/2010/03/25/difference-between-nerd-dork-and-geek-explained-in-a-venn-diagram/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+greatwhitesnark/yqzr+(Great+White+Snark),,1269789373
1224699,comment,1224633,1224674,0,0,Retric,,,"I find it amusing that he is honestly arguing for the default throughout most of human history and calling it a bold move.<p>Clearly the public education system can be improved.  But, what is so often forgotten is private schools greatest strength is choosing their students.  Harvard does not try to educate people of below average intelligence or poor academic backgrounds.  And they are also willing to kick people out far faster than public schools.  Because of this they can provide a level of education that is a step above, or at least graduate people who are better than average.",1269789354
1224698,comment,1224522,1224522,0,0,bartl,,,"It doesn't add up. 230 consultants, average pay $400,000 each.. that makes ""only"" $90 million.",1269789353
1224697,comment,1224407,1224428,0,0,steveklabnik,,,"Hey, thanks for mentioning Hackety! I'm the maintainer now.<p>The site is now <a href=""http://hacketyhack.heroku.com/"" rel=""nofollow"">http://hacketyhack.heroku.com/</a> , and we're gearing up for a 1.0 release in the next few weeks. There's been a lot of work to get Shoes 3 ready, and once it's done, I can get 1.0 out the door...",1269789309
1224696,comment,1224499,1224529,0,0,symesc,,,"What happens to the companies themselves? Nothing.<p>What happens to perceptions? Probably something.<p>There's always mistrust of the biggest player. If Apple become's the most valuable technology company in the world, their propensity to control their stack will be even more a focus for the media.<p>I think Microsoft will relish being an underdog for a change: ""Clearly we're not a monopoly. We're not even the biggest technology company in the world.""<p>Even if both companies change nothing, they will be seen differently.",1269789251
1224695,comment,1224407,1224407,0,0,luminarious,,,"I vote for REBOL. Syntax is really basic, yet really powerful. Can do graphics, simple animation, connect to the web, can accept web connections and is really small.<p>Basic applications at <a href=""http://musiclessonz.com/rebol.html"" rel=""nofollow"">http://musiclessonz.com/rebol.html</a> rebol tutorial include a painting app, e-mail sender and a calculator.<p>Syntax is the real winner. Keywords, """" and [] is basically all. No silly semicolons, curly braces or whatnot.",1269789244
1224694,comment,1224633,1224674,0,0,kiba,,,"<i>harming that child's equality of opportunity.</i><p>Why make education all equal? Why not provide the best education as we can with what we can.<p>Is voluntarism not a principle in your book? Can't church and charity help people?<p>One way to look at this is that being rich beget more being rich. Those who have more money than others will have a head start in life, no matter how you spin it in any other way.<p>Should people start taking money away from rich parents who want to provide their children with the best education money can buy?<p>Look at it in another way, do you really think public school system really help people? Look at schools in the cities. They're seem to be providing an unequal education compared to suburban schools.",1269789207
1224693,comment,1223543,1223543,0,0,epochwolf,,,"Cute and very very true. Definitely worth taking a look at.",1269789128
1224692,comment,1224633,1224674,0,0,cperciva,,,"<i>A child in a poor family will end up at the worst of the educational institution</i><p>Yes -- but only due to the ill-conceived ban on slavery.<p>If it were legal to do so, companies would buy shares in the future earnings of children in exchange for funding their education.",1269789122
1224691,comment,1216688,1217252,0,0,fexl,,,"On second thought if you use symlinks I'm pretty sure this is atomic:<p><pre><code>  ln -Tfs $dir $symlink
</code></pre>
Where $dir is the name of a directory and $symlink is the name of a symlink.",1269789115
1224690,comment,1224424,1224639,0,0,gizmo,,,"Correction, spooky <i>present</i>.<p>Right now children can effortlessly destroy the lives of parents, family members or teachers... by spreading exactly those kinds of lies.",1269789086
1224689,comment,1224633,1224674,0,0,tokenadult,,,"Providing subsidies to poor learners is a distinct policy from providing general subsidies to lousy oligopolistic providers.",1269789064
1224688,comment,1224580,1224580,0,0,avar,,,"That's very useful. I've got it installed already.<p>Here's a small patch to it to make it work without your dotemacs: <a href=""http://github.com/avar/ibuffer-git/commit/59674f"" rel=""nofollow"">http://github.com/avar/ibuffer-git/commit/59674f</a><p>And here's what I had to do to get it working with my dotemacs which uses autoloads instead of loading everything at startup: <a href=""http://github.com/avar/dotemacs/commit/9bd611"" rel=""nofollow"">http://github.com/avar/dotemacs/commit/9bd611</a><p>One day I'll figure out how eproject works, and customize-variable, and everything else I haven't looked at in Emacs yet :)",1269789051
1224687,comment,1222956,1224479,0,0,csomar,,,"_The result has been the only free country in the Arab world, the recent election of a secular leader, and a dramatically higher standard of living._<p>What's your definition of freedom? Please cite source of ""dramatically higher standard of living"". According to wolframalpha, the GDP per capita is $780 in iraq (rank: 198 in the world).<p>_<a href=""http://www.iraqbodycount.org/"" rel=""nofollow"">http://www.iraqbodycount.org/</a> estimates about 100,000 civilian deaths from ALL sources_<p>From the IBC website: ""it should be noted that many deaths will probably go unreported or unrecorded by officials and media.""<p>The Opinion Research Business (ORB) poll estimates the deaths to more than a million. (<a href=""http://en.wikipedia.org/wiki/Casualties_of_the_Iraq_War"" rel=""nofollow"">http://en.wikipedia.org/wiki/Casualties_of_the_Iraq_War</a>). The IBC has got the lower estimates. I'm more confident to the ORB and even estimate more deaths.",1269789045
1224686,comment,1224633,1224680,0,0,tokenadult,,,"Competition brings about better efficiency. As soon as learners have the power to shop, they go where they get the best value.",1269789012
1224685,comment,1224633,1224633,0,0,borism,,,"why is this on HN?<p>I mean, libertarianism is all nice and wonderful in theory, but when you ask those Austrian School guys to give some example of functioning libertarian society all they can come up with is Iceland under vikings or Somalia nowadays <a href=""http://mises.org/daily/2066"" rel=""nofollow"">http://mises.org/daily/2066</a><p>REGULATION VACATION CELEBRATION!
<a href=""http://www.youtube.com/watch?v=7QDv4sYwjO0"" rel=""nofollow"">http://www.youtube.com/watch?v=7QDv4sYwjO0</a>",1269788990
1224684,comment,1224633,1224669,0,0,kiba,,,"<i>If all schools were private, we would have better schools at half the price? Sorry, but this guy needs to learn what ""profit motive"" means</i><p>I am sure you never heard of a libertarian in your life before.<p>I am pretty sure supply and demand play a roles in determine if we will have better schools at half the price.<p>I mean we're might not even be talking the ""public school"" system model where teachers teach inefficiently and ineffectively.",1269788959
1224683,comment,1224633,1224633,0,0,maxharris,,,"If public schools were abolished, I would have had a much better education.<p>After high school, I had to delay adulthood for years to deprogram myself and learn that learning was not pain!<p>Public school was a prison for me. I learned far more at home by reading books and experimenting with my computer on my own than I ever learned in the classroom I was mandated by the state to attend.",1269788949
1224682,comment,1224633,1224633,0,0,Retric,,,"Wow, this is heavy a propaganda piece.  But, I still found it interesting due to a wide range of <i>well executed</i> logical fallacies.<p>What I would like to know if this has a more formal title?  <i>But to blast public schools is not the purpose of this article.</i>  Is it just misdirection a transition or what, because I often see the form.  (X is bad) (I am not here to talk about x) (Let's do Y)(But, Y is not tradition)(Who will be bold enough to try Y)",1269788945
1224681,comment,1224633,1224670,0,0,tokenadult,,,"After edit: I don't think this thread should be auto-killed by flagging. It seems to be on-topic as the guidelines define the topic of the site.<p>The writings of pg, the founder of this site, on education policy are what drew me to Hacker News. The guidelines say,<p>""What to Submit<p>""On-Topic: Anything that good hackers would find interesting. That includes more than hacking and startups. If you had to reduce it to a sentence, the answer might be: anything that gratifies one's intellectual curiosity.""<p><a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a><p>The world will be a duller place if hackers have no interest in education policy.<p>See pg's articles related to education:<p><a href=""http://paulgraham.com/nerds.html"" rel=""nofollow"">http://paulgraham.com/nerds.html</a><p><a href=""http://paulgraham.com/hs.html"" rel=""nofollow"">http://paulgraham.com/hs.html</a><p><a href=""http://paulgraham.com/college.html"" rel=""nofollow"">http://paulgraham.com/college.html</a><p><a href=""http://paulgraham.com/wisdom.html"" rel=""nofollow"">http://paulgraham.com/wisdom.html</a><p>This list is not exhaustive. A lot of hackers think deeply about education, and that interest shows up in many of their writings.",1269788928
1224680,comment,1224633,1224669,0,0,gyardley,,,"Efficiency, perhaps?",1269788924
1224679,comment,1224633,1224670,0,0,startuprules,,,"Why?  Hackers can devise ways to create better schools than what we have now.  To do so, they would have to learn why the existing ones failed.",1269788920
1224678,comment,1224633,1224670,0,0,gyardley,,,"Discussions about the educational system are both frequent on the site and germane to the creation of hackers.",1269788885
1224677,comment,1224400,1224400,0,0,weilawei,,,"I've also found the CTRL-r shortcut quite helpful in Bash. Most of my commonly used directories and commands are near the surface this way, it works on almost everything without installation, and I'm usually in a directory where those commands would make sense.<p>Although, it doesn't really help if you need to jump to an obscure part of the filesystem.",1269788864
1224676,story,,,2,0,cwan,"The Value of Good Design",http://www.usabilitypost.com/2010/03/24/value-of-good-design/,,1269788818
1224675,comment,1224463,1224463,0,0,maxharris,,,"Sam Harris is saying some important things, namely that there is an <i>objective morality</i>. (See his TED talk: ""Science can answer moral questions."")<p>Sam Harris is not an Objectivist, and he most likely did not come to his conclusion about morality via Objectivism. However, if you agree with him, I think you'll find that Objectivism develops these ideas much more completely.<p>Objectivists are atheists - we know that the supernatural (God, werewolves, ghosts, gnomes, etc.) do not and cannot exist, and what is good for man stems from his physical and mental requirements for survival (therefore it is objective.)",1269788798
1224674,comment,1224633,1224633,0,0,barrkel,,,"<i>[if we replace public with market education] we would have better schools at half the price, and be freer too. We would also be a more just society, with only the customers of education bearing the costs.</i>.<p>There's a problem: the freedom of a market system is especially in contradiction to justice with respect to education. A child in a poor family will end up at the worst of the educational institutions, harming that child's equality of opportunity. With reference to Rawls' Theory of Justice and the original position, a just society should not put up with this.",1269788771
1224673,story,,,7,1,jfi,"Ask HN: Focus Points For Incubator Final Round Presentation?",,"For those that have ""been there, done that"" what are the areas to focus on for a short presentation (5 min of slides, 5 min Q&A) given to a potential incubator. Logically I'd think you'd want to cover:<p>1. what our startup does
2. why is it relevant (what problem does it solve)
3. what have we done so far to test our thesis (showing pilot data when possible)
4. who we are (as individuals) and why we (us as a team) are capable of managing this company
5. what mentoring would be ideal and what we would do with any funding.<p>Are there other items to include? Which area's deserve the most attention? Thanks!",1269788769
1224672,comment,1224499,1224612,0,0,gizmo,,,"Agreed on all points. I suspect the problem is that characters such as Gates and Jobs, who are focused visionaries don't leave much room in the highest ranks for people like themselves. To put in another way, put two Steve Jobs' in one room, and only one will leave.<p>So the people who excel in companies like Microsoft and Apple can't be the same kind of uncompromising visionaries like Jobs and Steve, they are almost by definition the best #2 guys in the industry.<p>I expect that Apple will slowly turn into Ballmer-era Microsoft. Profits will climb for a while, but the new leader won't likely have the guts to attack new markets and develop revolutionary products. For if the executive did want to do those things, he would have started his own company 20 years ago.",1269788691
1224671,story,,,4,1,cmelbye,"Juggernaut (Easy real time Ruby on Rails)",http://juggernaut.rubyforge.org/,,1269788636
1224670,comment,1224633,1224633,0,0,gte910h,,,"Flagging, seems unrelated to hackers",1269788609
1224669,comment,1224633,1224633,0,0,sabat,,,"If all schools were private, we would have better schools at half the price? Sorry, but this guy needs to learn what ""profit motive"" means.",1269788567
1224668,comment,1224499,1224499,0,0,jasonneal,,,"I find one thing a bit unbelievable. The author says Chrome OS is meant to kill Windows. I don't believe Chrome OS is meant to kill Windows...From what I read it is more of a new style of platform developed for Netbooks and less powerful devices. There is no way that something like that could kill Windows in my opinion. Aside from that, I really don't believe the anything happens when Apple passes Microsoft. Some of Microsoft's bigger innovations aren't out yet, such as their new Mobile 7 phones and even Project Natal, which comes out for Xbox 360 later this year and could give Microsoft a big Holiday stock push.",1269788562
1224666,comment,1224662,1224662,0,0,tokenadult,,,"The author began his career as a software engineer. Once that career provided him with independent means, he began a very fruitful career of full-time educational policy research.",1269788486
1224665,comment,1223951,1224412,0,0,paul9290,,,"Hmmm you previously had links to various companies.  Did you remove such for a reason?",1269788467
1224664,comment,1224461,1224489,0,0,olavk,,,"The Disney Studio lacked resources at the time of Robin Hood production, and reusing animations was an easy way of saving money.<p>If you watch lower-budget animations, like made-for-TV animation, you will see animations being reused all the time.",1269788467
1224663,story,,,33,13,cwan,"How To Defend Your Reputation ",http://www.avc.com/a_vc/2010/03/how-to-defend-your-reputation.html,,1269788437
1224662,story,,,1,1,tokenadult,"Markets vs. Monopolies in Education: A Global Review of the Evidence",http://www.cato.org/pub_display.php?pub_id=9634,,1269788424
1224661,story,,,1,0,cwan,"Little debate for the UK's Digital Economy Bill",http://www.boingboing.net/2010/03/27/libdem-mps-wont-figh.html,,1269788412
