ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1157788,comment,1156481,1156970,0,0,ajg1977,,,"To be honest no.<p>While there may be people who buy the game after being able to sample it, there are far more who would happily pirate a game and never look back. Of course, it's foolish to equate every pirated copy as lost sale (as the RIAA/MPAA do), but I do believe many titles lose a respectable number of sales through piracy.<p>It is important to ensure that any anti-piracy measure that affect gameplay can be identified as such and not as bugs. This can be difficult to do in the game since providing messages/warnings gives crackers a place to begin backtracking, so at least on my games we would carefully seed FAQs message/boards with questions/answers that if X occurred it was because you were running a pirated copy.<p>As a developer my bigger concern, both at the time and ongoing, is ensuring that any demo we release is produced in a manner that's both expedient and forward looking. If you go back 5+ years it was fairly standard for developers to release demos way in advance of a retail release - infact far enough in advance that it was possible to make changes to the final game based on feedback/metrics from the demo version.<p>This practice now seems to have all but died. Many games never release a demo, and games that do have a demo version often wait until after the retail version hits the shops to release it. I think that's a real shame and driven largely by fear of possibly bad press for games that need to recoup multi-million dollar investments.",1267404314
1157787,comment,1157620,1157637,0,0,natrius,,,"Honest question: What's the logic behind keeping hundreds of thousands of dollars in a money market account? Is there a larger chunk of money sitting in places that earn a better return? If I had that kind of money sitting around that I wanted to use in the next couple of years, I can't imagine putting it in anything with less of a return than the low-risk Vanguard core funds. I don't know much about these things, so if I'm wrong, I'd like to know before I have money to lose.",1267404243
1157785,comment,1157354,1157731,0,0,MicahWedemeyer,,,"Thanks for the reply.  I took a look at the headers returned for <a href=""https://ajax.googleapis.com/ajax/libs/jquery/1.3.2/jquery.min.js"" rel=""nofollow"">https://ajax.googleapis.com/ajax/libs/jquery/1.3.2/jquery.mi...</a> and here's what I see:<p><pre><code>  Content-Type: text/javascript; charset=UTF-8
  Last-Modified: Tue, 09 Feb 2010 23:05:02 GMT
  Date: Mon, 01 Mar 2010 00:09:20 GMT
  Expires: Mon, 28 Feb 2011 21:55:22 GMT
  Cache-Control: public, max-age=31536000
  Vary: Accept-Encoding
  X-Content-Type-Options: nosniff
  Server: sffe
  Content-Encoding: gzip
  X-XSS-Protection: 0
  
  200 OK
</code></pre>
It looks like Google is setting an expires for 1 year in the future, meaning (I believe) that the browser will use the cached copy. So, by using these libraries, you have a decent chance that a brand new visitor will arrive with a warm cache, thereby speeding up that initial page load (and first impression!) a tiny fraction.",1267404124
1157784,comment,1157120,1157663,0,0,strlen,,,"> I don't know too much about the terms of VC funding, why is this the case?<p>VC model breaks down if they don't get back at least ten times more than what they've put in. With upper tier VCs, I believe that's even higher.<p>Angels are looking for a multiplier on their return too, <i>but</i> generally the money they invest is so small, they won't bother blocking most exists.<p>Ironically, this sort of approach might lead to more ""quick flips"" (which Mint acquisition wasn't) than anything: you have built a highly innovative product which is starting to pick up some traction; you can sell it for $30mm to Google (netting yourself ~$2-4mm after taxes, effectively a life changing sum) or you can get (further) VC funding and try to swing for the fences. However, your chances of <i>any</i> exit have now been decimated.",1267404091
1157783,comment,1156963,1156963,0,0,lmz,,,"One of the positives of the shellscript init.d/rc.d scripts are that you can write your own start/stop steps e.g. sending a shutdown command to a socket. Not all programs react well to a SIGTERM.",1267404086
1157782,comment,1157620,1157766,0,0,jessriedel,,,"Besides considering (1) the current-tax-rate vs. retirement-tax-rate and (2) tax rates are likely to increase, the other major thing to keep in mind is (3) that the government may decide to tax Roth IRA distributions in the future (even though it says it won't now).<p>Think it won't happen?  Social security benefits weren't taxed until 1984.<p>EDIT: Also, if you're currently raising a family and/or paying for kids' college, it's very plausible and reasonable that you'll be in a lower tax bracket when you retire.",1267404070
1157781,story,,,67,12,gokhan,"Random thoughts on being an entrepreneur",http://gapingvoid.com/2010/02/28/random-thoughts-on-being-an-entrepreneur-2/,,1267403984
1157780,comment,1157482,1157709,0,0,scott_s,,,"Your comments make it sound like the author implied ""we need to take action about this."" The surrounding text from those points:<p><i>I say yes but just as emphatically, I say that the government’s role need not be one of a heavy-handed regulator.  There’s little question that our existing regulatory structures are poorly equipped to deal with these issues. They are too slow, they are too backward looking, and they are too political to be effective.<p>But it concerns me that in the absence of some level of government involvement, we will lose the one thing that the Internet must have—not just to thrive, but to survive—the trust of all actors on the Internet.<p>...<p>A good place for policymakers to start as we define our role and what our actions should be is to preserve and maintain trust in the Internet.<p>...<p>At NTIA, we’re not a regulatory agency, but as the principal advisor to the President on telecommunications and information policy, I think we have role to play in preserving and building trust on the Internet.</i><p>He did not present those points above as places for the government to insert itself. Rather, he identified those as places where trust is important. The surrounding text states that he does not yet know what role government should have in maintaining that trust, but it's something that needs to be explored.",1267403922
1157779,comment,1157440,1157653,0,0,koanarc,,,"I'll let you in on a little secret about tax-funded television: you're paying for it.<p>The difference? If you don't like what's on cable, you can stop paying for cable! Neat.",1267403878
1157778,comment,1157701,1157701,0,0,swolchok,,,"May I suggest the #linux channel on irc.freenode.net for questions like this?",1267403869
1157777,comment,1157527,1157755,0,0,andrewljohnson,,,"I should be clear - we didn't localize the app, just the description.<p>And China isn't large (less than $10/day), but it's growing, and it's definitely worth it considering it only cost $14 to get the translation written and edited. Same goes for South Korea.",1267403850
1157776,story,,,2,0,hshah,"Stupid vs Smart",http://omis.me/2010/02/28/stupid-equals-success/,,1267403846
1157775,comment,1157681,1157681,0,0,kcy,,,"would definitely be interested and would be interested to help out.",1267403812
1157774,comment,1157168,1157168,0,0,nomoresecrets,,,"The worst part about the implementation is that the browser icons often appear unsorted initially, and then the sort kicks in 0-5 seconds later, and they all shuffle.<p>This has caught me out at least twice by clicking on a browser icon to choose it, then the order changes after I clicked and the wrong browser installer is launched.",1267403797
1157771,comment,1157527,1157634,0,0,markerdmann,,,"You may want to try CrowdFlower (disclaimer: I'm on the engineering team), which is a Dolores Labs project that connects users to several different crowdsourcing marketplaces, including Mechanical Turk. We offer a GUI for designing tasks and backend algorithms that automatically reject untrusted work.",1267403534
1157770,comment,1157341,1157692,0,0,mahmud,,,"ab -n 10000000 -c 1000 is my standard, since we serve ads.",1267403340
1157769,comment,1157524,1157524,0,0,vlisivka,,,"You can watch other players in realtime here: telnet://nethack.alt.org . More resources: <a href=""http://alt.org/nethack/"" rel=""nofollow"">http://alt.org/nethack/</a>",1267403329
1157768,comment,1157620,1157620,0,0,sivers,,,"Please read this very tiny succinct powerful book: <a href=""http://sivers.org/book/SmartestInvestmentBook"" rel=""nofollow"">http://sivers.org/book/SmartestInvestmentBook</a><p>I put my notes on that page, but the real book is really worth reading.  It sums up the wisest advice about passive investing so well.<p>Don't go with one fund.  Do three:<p>#1 = An index fund representative of the US stock market in its broadest terms.  (Fidelity: FSTMX, Vanguard: VTSMX)<p>#2 = An index fund representative of the international stock market in its broadest terms. (Fidelity FSIIX, Vanguard: VGTSX)<p>#3 = An index fund representative of the US bond market in its broadest terms.  (Fidelity: FBIDX,  Vanguard: VBMFX)<p>ASSET ALLOCATION:<p>LOW RISK = 14% stocks, 6% int'l stocks, 80% bonds<p>MEDIUM-LOW RISK = 28% stocks, 12% int'l stocks, 60% bonds<p>MEDIUM-HIGH RISK = 42% stocks, 18% int'l stocks, 40% bonds<p>HIGH RISK = 56% stocks, 24% int'l stocks, 20% bonds<p>(NOTE: all stock-holdings are 70% domestic, 30% international.  Only choice is how much are stocks and how much are bonds.)",1267403316
1157767,comment,1157558,1157558,0,0,swombat,,,"This may be extremely useful until they sort out the sharing feature. At the moment, if someone who's upgraded shares a folder with you, that folder uses space in your own account. This is not very practical, because 2G gets used up fairly quickly.",1267403248
1157766,comment,1157620,1157620,0,0,natrius,,,"If your employer isn't matching that entire $10k, you should look into other retirement options.<p><a href=""http://www.iwillteachyoutoberich.com/blog/the-worlds-easiest-guide-to-understanding-retirement-accounts/"" rel=""nofollow"">http://www.iwillteachyoutoberich.com/blog/the-worlds-easiest...</a><p><i>""First, I would max out any 401(k) match that my company provides. Second, I’d max out the $5,000 for my Roth IRA. Third, I’d max out the rest of my 401(k), up to $15,000. Finally–if your employer doesn’t offer a 401(k), you’re not employed yet, or you still have money left over–I’d open a regular, taxable investment account and put money there in stocks, index funds, etc.<p>Why max out your Roth before your 401(k)? Well, there’s a lot of dorky debate in the personal-finance world, but the basic reasons are taxes and tax policy: Assuming your career goes well, you’ll be in a higher tax bracket when you retire, meaning that you’d have to pay more taxes with a 401(k). Another common reason for the Roth is that tax rates are considered likely to increase. Remember: Your 401(k) money is taxed at the end, while Roth money is taxed right away and then grows tax-free.""</i>",1267403240
1157765,comment,1157620,1157736,0,0,jbellis,,,"> The only downside is they all have $3000 (or more) initial limits<p>That's what ETFs are for, among other things.<p>> there are generally no transaction costs with Vanguard<p>(but you do lose that part w/ any ETF)",1267403234
1157764,comment,1156904,1157040,0,0,JunkDNA,,,"You've hit the nail on the head. I spent several years in one of the biggest antibiotics research centers in big pharma. I watched as they systematically disbanded it. The business folks had decided that there was no money in antibiotics. The reason? The FDA (and similar agencies in other countries) are pretty much guaranteed to make any new, very successful antibiotic a ""drug of last resort"". This means you can only give it to an individual who has failed all the standard line therapy.<p>From a business perspective, why develop something if you are never going to be able to sell it in decent enough quantities to make a profit? Now, you could argue that at some point in the future, that drug will become standard line therapy when all the current front line drugs are completely useless. Unfortunately, by that time the drug is off patent and generic competition will ensure there won't be much profit.<p>This is a complex situation, and I'm not pretending that there is an easy solution. It seems there are a confluence of regulations and politics that conspire to prevent serious attempts at new antibiotics development. The situation is changing somewhat, and my hope is that once the problem becomes more acute, the necessary incentives will be aligned.",1267403177
1157763,story,,,33,17,concretecode,"How Software Engineers and Designers Can Increase Their Focus",http://howtogetfocused.com/chapters/how-software-engineers-and-designers-can-increase-their-focus/,,1267403098
1157762,comment,1157742,1157742,0,0,coryl,,,"I like this product, very interesting",1267403084
1157761,comment,1157527,1157527,0,0,DenisM,,,"The problem as many described here is that when there is that crowdsourcing this kind of stuff, be it second life or mturk, will often result into really crappy work which you can't even know that quality of. Yet somewhere there are bored Japanese willing to translate for less that $0.10/word and do it diligently. Some entrepreneurial soul should be able to solve this online reputation problem...",1267403063
1157760,comment,1156481,1156481,0,0,bediger,,,"Is ""keeping the pirates at bay"" really really worth the effort, heartache, and whatever you didn't go (opportunity cost) because you were working on ""protection"" from something that will happen anyway?<p>If so, does the rest of society agree with having this cost imposed on them?  I personally never play these games anyway, so I don't care about the problems with the games that arise from you guys spending your best effort on copy-protection, but I do care if you want me to finance your idiocy via draconian copyright laws.",1267403050
1157759,comment,1157246,1157403,0,0,theschwa,,,"I think you've addressed something pretty important. There is a difference between where something is stored and what is being stored. My issue with the folder metaphor is that it assumes those two are related when it reality they can be completely decoupled.<p>Choose to save the file either on HD, external drive, or online, then choose how to find it, tags.",1267403018
1157758,comment,1157440,1157440,0,0,Micand,,,"In Canada, CTV offered access to both live video and recorded clips for these Olympics. On Windows, the service seemed to work seamlessly -- it did not prompt for cable providers, e-mail addresses, or any such thing. On Linux, the experience was less smooth. As the video relied on Silverlight, I had to install Moonlight. Through the first day or two of the Games, only the stable v2.0 was clearly offered on the Moonlight Web site, which did not support video from CTV or NBC (and which had the unfortunate habit of ballooning a freshly-launched Firefox to more than a gigabyte of memory usage). Later on, the v3.0 preview, which does support video, was prominently offered on the Moonlight site. Sadly, it performed poorly -- video ran at only about 5 FPS on my system, while consuming an entire CPU core.<p>In contrast, CBC handled Canadian coverage of the Beijing Games in 2008. All their video was offered via Flash, which worked splendidly in Linux. Almost every event was viewable, often without commercials and commentators. I am saddened by this backward step.",1267402939
1157757,comment,1157524,1157528,0,0,dirtbox,,,"Dwarf Fortress is one of my all time favourite twists on the Roguelike genre. Something Awful had a very amusing succession game that's worth a read too; <a href=""http://df.magmawiki.com/index.php/Boatmurdered"" rel=""nofollow"">http://df.magmawiki.com/index.php/Boatmurdered</a>",1267402875
1157756,comment,1157527,1157634,0,0,DenisM,,,"I had that experience as well. It's a disaster.",1267402868
1157755,comment,1157527,1157729,0,0,DenisM,,,"So does being top 10 paid(navigation) app in China translate into sizable money? I was somehow under assumption that there aren't that many iPhones in China and Chinese aren't that wiling to pay for software, so I never bothered. Japan was a huge win for me, though, totally worth the expense.<p>The problem I have with translating for ""experiment"" is that it's kind of hard to undo a failed experiment - people who bought localized app would be upset if an update removes localization. On the other hand I do not want to continue paying for localization of new features where I know it's not going to do any good for me.",1267402780
1157754,comment,1157645,1157645,0,0,pedalpete,,,"can you point to the 'list' you refer too?",1267402753
1157753,comment,1156838,1157720,0,0,Zak,,,"Absolutely. If someone 20 feet away <i>really</i> wants to injure you with a knife, it's probably going to happen.",1267402729
1157752,comment,1157702,1157702,0,0,pedalpete,,,"Though I agree with the premise that too many options can hinder many business, I don't agree that this is universal to all businesses, and in particular to the average movie goer.<p>It's like Amazon limiting the number of books so that you had less to choose from.<p>The reason I think this fails with respect to movie goers, is that you likely don't select a movie based on 'oh let's make sure we go see all the movies that were nominated for an oscar'. You are more likely going to say 'let's go see a movie. what's playing, oh that one looks interesting, and it's nominated for an oscar, let's go see that'.<p>I think the authors theory is being swayed by his experience as a critic, and doesn't recognize that most people aren't critics.<p>additionally, a few years back when Chris Rock hosted the Oscars, I seem to recall him going to theatres and asking patrons what the ""best picture"" nominated films where about, and nobody had any idea, but they knew 'predator vs. terminator'. This could be the Oscars attempting to appeal to a larger audience.",1267402718
1157751,comment,1156454,1157359,0,0,Groxx,,,"Good point, hadn't considered that.<p>That said, wouldn't that generate a LOT of income tax for the city?",1267402711
1157748,comment,1156965,1157673,0,0,azgolfer,,,"I wasn't talking to you. You're the guy who pulled his thread when valid arguments were brought up that didn't support your point. I'm sure that's why you feel right at home at Real Climate.",1267402665
1157746,comment,1157681,1157738,0,0,kyro,,,"Yeah, that's definitely the risk, but I'd imagine community feedback + academic/clinical education/training would somewhat mitigate that, although not fully. A good verification system would help too (for physicians), but then it'd feel more like an invite-only community, which could be good or bad - I'm not sure.",1267402558
1157744,story,,,1,0,evanlong,"Play tetris in the web browser with a telephone",http://tetris.evanlong.info/,,1267402512
1157743,comment,1157154,1157660,0,0,astrec,,,"You might get more mileage if you prefix this comment with ""shameless plug"".",1267402440
1157742,story,,,80,23,malbiniak,"Startup 3.0: How to Build a Better Web Startup",http://www.socrated.com/courses/4?home=1,,1267402342
1157741,comment,1157620,1157620,0,0,nickelplate,,,"It is impossible to answer this question without knowing what kind of index fund you are investing in (""large, broad index fund"" does not say much). For example, if you buy an S&P 500 index fund, you are <i>not</i> indexing the stock market. You're just indexing a bunch of blue-chip US stocks, and you don't have exposure to asset classes such as bonds, small cap equity or foreign equity.<p>If you will need the money in 3-6 years you should not put it in the stock market. If you want to fund an early retirement then there are a lot more variables into this equation that you do not seem to take into consideration. What is ""early""? How much money will you need into retirement? What other source of income besides savings will you have during retirement? Do you intend to raise a family? Etc. It is impossible for anyone to answer these questions for you. This is why you <i>should</i> learn about the stock market, and about personal investing in general, if you want to make informed decisions about making your money work for you.<p>I very strongly suggest that you read ""A Random Walk Down Wall Street"" by Burton Malkiel.",1267402331
1157739,comment,1157265,1157717,0,0,dmerr,,,"<a href=""http://blog.mongodb.org/post/381927266/what-about-durability"" rel=""nofollow"">http://blog.mongodb.org/post/381927266/what-about-durability</a>",1267402282
1157738,comment,1157681,1157723,0,0,CoreDumpling,,,"A stackoverflow for medicine could have enormous benefits, but considering how much ""blind leading the blind"" goes on there I'd be terrified if this is applied to a field with immediate consequences to people's well-being.",1267402260
1157737,comment,1154611,1155585,0,0,cmars232,,,"I'm not an objectivist, I just think intelligence has nothing to do with the choosing. Ultimately one decides animals should exist as a delicious, nutritious source of protein, or those who would harm one's family should painfully cease to.<p>You can arrive at a completely different conclusion, but how is intelligence a factor in the choosing?",1267402257
1157736,comment,1157620,1157620,0,0,bricestacey,,,"No single fund is truly diversified. For example, the Vanguard Total Stock Market Fund offers stocks across all industries and includes growth and value companies from domestic and international, large, mid, and small-cap companies. That's pretty darn diverse, but it only covers stock. To really diversify, you may want to purchase a bond index as well.<p>I use Vanguard. Vanguard has some of the lowest cost index funds. The only downside is they all have $3000 (or more) initial limits. Oh and there are generally no transaction costs with Vanguard, so you could do $100 a month via direct deposit and personally incur no fees.",1267402252
1157733,comment,1157732,1157732,0,0,shelkie,,,"We just added something to our Twitter client that you might find interesting. Just paste any link into the tweet field and it shortens on the fly (with some simple animation). It also runs validation to check for dead or mistyped links.",1267402072
1157732,story,,,1,1,shelkie,"Neat approach to link shortening",http://www.guuda.com,,1267402056
1157731,comment,1157354,1157515,0,0,jerf,,,"""Correct me if I'm wrong, but the high speed of the CDN isn't the only (or even primary) benefit. In my opinion, browser caching is a much bigger plus. As soon as a user downloads one of these hosted libraries (by visiting a site that calls for it), their cache is primed for every other relying site they visit.""<p>It depends on the CDN and what cache information it returns. I'm not going through all the links and verifying that they all return correctly. I do recall Yahoo's YUI documentation page promising the use of far-future Expires which means that the browser very likely never even hits the CDN, but nothing stops the CDN from using E-Tags instead, which is still pretty fast but does manifest as a hit on the CDN they could track. That said, it's entirely possible that every link there uses far-future Expires.<p>Personally, I'd just grab the file and use far-future Expires myself. If you've got a web application that uses code that way, odds are this is not going to be your bottleneck anyhow; far-future Expires just as thoroughly fails to hit your server as it fails to hit the CDN.",1267402026
1157730,comment,1157681,1157723,0,0,kyro,,,"SO for medicine would be super interesting. If done correctly, it could be a really useful resource for physicians/biologists/etc.",1267402014
1157729,comment,1157527,1157527,0,0,andrewljohnson,,,"I had remarkable success sourcing translations similarly from Mechanical Turk, also for a fraction of the cost of normal translations. I think translation prices are artificially high, because the translations companies became entrenched before the internet connected everyone.<p>I managed to get translations done for about .025/word, and then get the translation edited at the same price. This is  total of .05/word, which is way way less than the average translation company that can charge anywhere from .25-.75/word.<p>And, you ask, how do I know these are good translations? Well, besides checking out the work with people I trusted, I also know they are good because my iPhone app went from unknown to top 20 ranked in many countries - I had big improvements in downloads, rankings, and revenue. The translations more than paid for themselves in the first couple of days.<p>The most successful so far was the Chinese. My app is now the 2nd most downloaded free navigation app in China, and it's top 10 paid. Before translation, we never had a single sale.<p>EDIT: I went ahead and posted some charts and graphs from my own experience: <a href=""http://news.ycombinator.com/item?id=1157824"" rel=""nofollow"">http://news.ycombinator.com/item?id=1157824</a>",1267401885
1157728,comment,1157028,1157483,0,0,jules,,,"That's a really bad problem to have :( Do you know what's causing them?",1267401859
1157727,comment,1157354,1157354,0,0,shrike,,,"Is it really faster? I always assumed that the additional client side DNS lookup would eliminate the increased bandwidth advantage that the CDNs have. Anybody know if anyone has A/B tested this?",1267401850
1157726,comment,1157681,1157681,0,0,pierrefar,,,"Count me in if you make it. Happy to help moderate too - contact details in my profile.",1267401846
1157725,comment,1157606,1157606,0,0,michaelcampbell,,,"Clever.<p>On a semi-related note, does anyone know if there is a mathematical function that describes the shape of the inside of a curling wave?  I see what I think is the same shape in basically every surfing shot of someone ""shooting the tube"", and have always wondered if there was an elegant (or even any) formula that describes that shape.",1267401813
1157724,comment,1157168,1157647,0,0,Jach,,,"At least the programmer got the function name right.<p>I'm saving this for an example of how <i>not</i> to comment code.",1267401773
1157723,comment,1157681,1157681,0,0,stuntgoat,,,"I want that and a stackoverflow for the same. Thanks!",1267401730
1157722,comment,1156849,1157627,0,0,bricestacey,,,"It's very real. Countries across Europe are passing similar laws, pressured heavily by US copyright lobbies. It's no surprise that the US is finally following suit.<p>Ironically, these very laws are driving internet users to purchase anonymous VPNs to completely protect their privacy - preventing ISPs and government agencies from knowing anything at all concerning their online use. So, yes, it's real, but the ultimate outcome may be greater privacy.",1267401698
1157721,comment,1157527,1157639,0,0,romland,,,"Not only that, should this catch on, you can bet your ass that people will give you crap translations on purpose by throwing in various vulgarities.<p>Then we go to next step: You hire someone to proof-read. Well, at this point you've already lost -- either you do it cheaply within the community (who all chuckle at what gets delivered) or you go to a professional...<p>Credits to the early adopters, though. They might actually get some value. But this will not last more than a month or two -- at least not (as you say) at this price level..<p>As time goes by you will just get more and more Babelfish translations. Hell, I wouldn't be surprised if 50% of what he got now was in fact that.",1267401669
1157720,comment,1156838,1157689,0,0,philwelch,,,"Yeah, you definitely want the gun. But ""the outcome is not at all certain"" is another way of saying ""you're not safe at that range, not even with a gun"".",1267401655
1157719,comment,1155321,1155965,0,0,Zev,,,"Core Data isn't an ORM, even if EOF originally was.",1267401634
