ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1175893,comment,1175405,1175784,0,0,jbooth,,,"Well, point taken about the getters/setters, those should be automatic or at least managed via keyword or annotation (private gettable String fname or something like that)<p>As for the rest of it..  it's just a question of proper design.  If you're just making a utility, you don't need any interfaces or factories.  If you're making a module for something that's intended to be run with a half-dozen service dependencies, it's probably a good idea to design it in a way that said dependencies can be injected -- whether you're using spring or doing something more lightweight.  That applies across languages, same deal in python.",1268070894
1175892,comment,1175504,1175558,0,0,krakensden,,,"The problem is that PageRank was a beautiful solution that pretty accurately modeled the web, as long as no one knew about PageRank.",1268070854
1175891,comment,1175826,1175826,0,0,mcantor,,,"I've heckled countless people for saying what I'm about to say, so please know that I ask the following question in all sincerity:<p>How is this Hacker News?<p>What intellectual curiosity does this satisfy?",1268070851
1175890,comment,1175821,1175821,0,0,jacquesm,,,"Can we please stop giving Mahalo and Jason Calacanis more airtime than they deserve ?<p>Every post like this just fuels the fire and creates more drama around the theme and in the end will benefit the spammer.<p>There is no such thing as 'bad publicity'.",1268070840
1175889,story,,,4,1,yarapavan,"Kavka’s toxin puzzle",http://jsomers.net/blog/toxin,,1268070832
1175888,story,,,1,0,jakarta,"What Happened to Nanotech?",http://www.bespokeinvest.com/thinkbig/2010/3/8/what-happened-to-nanotech.html,,1268070831
1175887,comment,1175541,1175541,0,0,pg,,,"Sorry; it times out for a few people who've upvoted a large number of stories.  Will take a look at fixing it once I get done with applications.",1268070829
1175886,comment,1175607,1175607,0,0,kls,,,"I think the application would be much better used to build a profile of subtle characteristics that an individual likes and find those characteristics among the vast ocean of porn. ""help them find the finishers"" and you will save them time. Which gives you a product. Further once you build this profile you would have good adult dating information to match up people based on porn preference.<p>Trying to enforce monogamy in porn seems at least to me to be counter-intuitive. Monogamy is a logical choice to not victimize someone you loves feeling and betray their trust. It is a logic that overrides natural desires. Porn is a quest to fulfill deep psychological and biological desires.",1268070789
1175885,comment,1175865,1175865,0,0,motters,,,"Does this also apply to Sourceforge/Google code/Github?",1268070766
1175884,comment,1175717,1175717,0,0,russell,,,"From thefreedictionary.com: ""A normative or prescriptive set of rules setting forth the current standard of usage for pedagogical or reference purposes.""  That sure sounds like what the original article was talking about.<p>Some quibbles with Pullum's blog:  than vs. then is not a spelling mistake.  They are different words and the improper usage is a grammatical error as nearly everyone understands the meaning of grammar.  ""Less brains"" vs. ""fewer brains"" is a stupid example.  ""Brains"" means intelligence in that context.  ""Fewer intelligence"" is silly.<p>Now, some of the original rules are purely matters of taste.  I use lots of commas,  But if you use ""i.e"", when you should use ""e.g."" then you come come off as sloppy.<p>The real problem with strict grammarians is that some of the rules were never normal usage (dont end a sentence with a preposition) and others fail to track the evolution of usage (""different from"" vs. ""different than"").",1268070760
1175883,comment,1175607,1175607,0,0,acangiano,,,"This is one of the dumbest ideas I've ever heard of, if intended to be used as described in the page.<p>The real use case scenarios:<p>* Stalkers<p>* People still in love with their exes<p>* People fantasizing about their neighbor/student/teacher/sister in law/whatever.<p>* People who love a certain actress/singer/porn star/etc, and want to find similar ones.<p>* Et cetera.<p>But implementing this thing would not be a walk in park.",1268070684
1175882,comment,1174912,1175068,0,0,Kutta,,,"It would help with some kinds of depression, somewhat help hypertension and obesity, but would not even remotely cure any of them. I'd name five factors that are strong promoters of a vast number of current widespread diseases: vitamin D deficiency, consuming grains, consuming too much Omega-6 vegetable oils, consuming too much fructose, consuming too little animal fat calories.",1268070644
1175881,comment,1175283,1175451,0,0,lssndrdn,,,"It should be in the vicinity of<p><a href=""http://maps.google.com/maps?t=h&q=-77.733333,162.166667&ie=UTF8&ll=-77.724262,162.28152&spn=0.002906,0.017595&z=16"" rel=""nofollow"">http://maps.google.com/maps?t=h&q=-77.733333,162.166667&...</a>",1268070624
1175880,comment,1175636,1175636,0,0,siculars,,,"but why is their 'about us' video such marketing cheese? <a href=""http://www.appcelerator.com/showcase/"" rel=""nofollow"">http://www.appcelerator.com/showcase/</a><p>i will try their stuff though...",1268070595
1175879,comment,1173679,1175459,0,0,jstraszheim,,,"That was a very odd and wonderful comment.  Thank you :)",1268070594
1175878,comment,1174912,1175866,0,0,curtis,,,"Massive amounts of vitamin A.",1268070477
1175877,comment,1175334,1175537,0,0,janzer,,,"Ahh, but there's plenty of room at the bottom.",1268070434
1175876,story,,,17,2,anderzole,"Entrepreneur State of Mind",http://www.youtube.com/watch?v=exmwSxv7XJI,,1268070408
1175875,comment,1175607,1175765,0,0,jolie,,,"I just am not convinced that ""monogamy"" and ""porn"" belong in the same sentence.",1268070399
1175874,story,,,1,0,J3L2404,"Today only: Free DVD-ripping software ",http://news.cnet.com/8301-13845_3-10465344-58.html,,1268070387
1175873,story,,,1,0,Concours,"$100 Million in Stimulus Funds for Green Tech",http://greeninc.blogs.nytimes.com/2010/03/04/100-million-in-stimulus-funds-for-green-tech/,,1268070333
1175872,story,,,1,0,jolie,"Google Opens Public Data Explorer Lab",http://www.readwriteweb.com/archives/google_opens_public_data_explorer_lab.php,,1268070326
1175871,comment,1175730,1175730,0,0,holograham,,,"My technique for this is to split up my feeds into 2 folders (in Google Reader): Blogs and News/Misc.<p>Blogs are pretty self explanatory currently the list is at 15 but I actively add and remove. List has never been above 20 and never below 10.<p>New/Misc are my high volume ones. WSJ, CNN, Hacker News, Lifehacker, are just a taste. I keep this list hovering around 10 feeds.<p>I keep my blogs read and skim my high volume ones when I have breaks like lunch at the desk for 30 mins. I skim headlines and read probably 5 ""long"" articles a day. This system works well enough for me.",1268070292
1175870,comment,1175730,1175730,0,0,jonasvp,,,"I used to have to exact same problem until I found Instapaper. Simple idea, brilliantly executed. Works even better in conjunction with Calibre (<a href=""http://calibre-ebook.com/"" rel=""nofollow"">http://calibre-ebook.com/</a>) and an ebook reader.<p>I bought myself the Pocketbook 360 for christmas and it works like a charm: hooking it up to my computer has Calibre download all new articles from Instapaper, convert to ePub and transfer to the reader.<p>Even better, when I read on my Pocketbook I don't get distracted because it doesn't do Internet. Thank god.",1268070287
1175869,comment,1175141,1175141,0,0,hello_moto,,,"What was not mentioned in the blog post (but in the comments) is that Mite has been there since December 2006 and the service starts as free (no freemium, no premium, just plain simple free).<p>I'd like to know if a company can pull this out by starting out immediately as ""premium"" with 30-days trial period, no kick-start no nothing.",1268070281
1175868,comment,1175607,1175743,0,0,byrneseyeview,,,"I wonder if there would be a similar ""Uncanny Valley"" effect if you have real people--who are the <i>wrong</i> real people, but look sort of like them.<p>Oddly, porn gives you some great case studies: any porn version of a major movie should have this effect. You could potentially do some kind of experiment where you see if  Trekkies react to Whoref and 'Bater and Captain Dickhard the way other folks react to The Polar Express.",1268070267
1175867,story,,,1,0,J3L2404,"March 8, 1955: The Mother of All Operating Systems ",http://www.wired.com/thisdayintech/2010/03/0308doug-ross-director-tape,,1268070246
1175866,comment,1174912,1175561,0,0,eru,,,"What's so toxic about it?",1268070221
1175865,story,,,2,1,there,"US eases Cuba, Iran, Sudan sanctions to allow freer web",http://news.bbc.co.uk/2/hi/americas/8556341.stm,,1268070220
1175864,comment,1175732,1175732,0,0,araneae,,,"I'm really tired of seeing this stuff.<p>Now granted, this one is from a 12 year old, so it's no surprise that it's just a bunch of trite self-help nonsense.<p>But I've been seeing a lot of this ""believe in yourself!"" ""work hard and you'll be successful!"" ""all you have to do is want it bad enough"" from adults who should really know better.<p>I would like some content, please.",1268070178
1175863,comment,1174714,1174935,0,0,100k,,,"As Kenyes would point out, as long as someone got paid to dig that hole it was worth it.",1268070178
1175862,story,,,2,1,J3L2404,"Four In Five Consider Web Access A Fundamental Right ",http://www.wired.com/epicenter/2010/03/four-in-five-consider-web-access-a-fundamental-right/,,1268070172
1175857,comment,1174714,1175273,0,0,100k,,,"Uh...I'm American and am intimately familiar with the level of statistical reasoning that informs our political discourse.",1268070027
1175856,story,,,1,0,tbgvi,"Does the Cloud Need a Specialized Chip",http://gigaom.com/2010/03/08/does-the-cloud-need-a-specialized-chip/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+OmMalik+%28GigaOM%29,,1268070007
1175855,comment,1175849,1175849,0,0,kimfuh,,,"Does anybody know if you can project images on clouds?",1268070003
1175854,comment,1175504,1175504,0,0,euroclydon,,,"Malhalo is starting to remind me of that (was it a Canadian) company who was making all that money off of pay-per-click arbitrage between to search/ad networks, and then one day, Google cut them off cold turkey. Who were they?",1268069992
1175853,comment,1175717,1175717,0,0,jsulak,,,"I wrote about this kind of thing a while back (about some different ""rules'): <a href=""http://www.wordsinboxes.com/2008/07/splitting-grammatical-hairs.html"" rel=""nofollow"">http://www.wordsinboxes.com/2008/07/splitting-grammatical-ha...</a>",1268069973
1175852,story,,,6,0,bensummers,"Sun's ex-Chief Open Source Officer on their open source achievements",http://webmink.com/2010/03/08/sundown/,,1268069967
1175851,comment,1175504,1175751,0,0,vaksel,,,"For me Google usually brings 88-92% of SE traffic, that's the same for most people. Google is understating their market share, because essentially they have a monopoly, and if that was widely known, they'd be regulated in no time.",1268069967
1175850,story,,,1,0,MikeCapone,"Kia Unveils the Venga Electric Concept Car (It Looks Production-Ready)",http://www.treehugger.com/files/2010/03/kia-unveils-venga-electric-car-concept.php,,1268069926
1175849,story,,,1,1,kimfuh,"Quick question regarding projectors",http://www.ndesign-studio.com/blog/3d-projection-on-buildings,,1268069901
1175848,comment,1175645,1175645,0,0,allenp,,,"The site wasn't loading for me but here is a video with screenshots and commentary by the creator:<p><a href=""http://www.kickstarter.com/projects/brett/8-bit-cities-real-world-maps-that-look-like-80s-v?pos=1&ref=recommended"" rel=""nofollow"">http://www.kickstarter.com/projects/brett/8-bit-cities-real-...</a>",1268069856
1175847,comment,1175504,1175809,0,0,vaksel,,,"showing/hiding ads is perfectly fine.<p>What you can't do is use that to keyword stuff your site.",1268069750
1175846,comment,1175607,1175607,0,0,btilly,,,"Oh, joy.  Just the application for your neighborhood stalker.<p>For some more ideas, see <a href=""http://www.youtube.com/watch?v=BDXR6co0PNc"" rel=""nofollow"">http://www.youtube.com/watch?v=BDXR6co0PNc</a>.",1268069734
1175845,comment,1175730,1175730,0,0,GFischer,,,"When the author refers to ""long articles"" I thought that it referred to articles as long as itself!<p>I absolutely agree that reading long material (as in, more than 2-3 text pages long) on a computer is uncomfortable and it's very tempting to become distracted. That's why I want an e-book reader :)<p>Something I suspect is that it might depend on the way your computer is set up, and/or your mindset - I have very different behaviour on my work and home computers, even browsing very different stuff - I don't browse sports, facebook, or my non-programming hobbies at work for instance, even though there are no restrictions set up, while I have my home browser set up to open said pages at startup.",1268069716
1175843,comment,1175504,1175504,0,0,tomh-,,,"I guess as long as you bring in a lot of money for Google they will look the other way. I'm just wondering if their anti spam team is aware of articles like this and why they don't respond? This is really a clear case of spam and its going on for ages..",1268069692
1175842,comment,1175141,1175641,0,0,julias,,,"Thanks for pointing us to the SBW, sunir. We did stumple upon it already, but will explore it further.",1268069683
1175841,comment,1175764,1175783,0,0,bravura,,,"I will be in SF for my job hunt too!<p>I haven't confirmed my travel dates yet, but could you hold two spots for me? I am aiming for this weekend, so the timing is perfect!<p>p.s. I see that the ""I will bring Wine spots"" are sold out. Please hold two ""I will bring Beer spots"" for me. I will actually show up with wine, not beer, though.",1268069672
1175840,comment,1175607,1175607,0,0,msluyter,,,"I may be missing something, but I thought the entire point of porn was to look at people who look nothing like your current partner.",1268069671
1175839,comment,1174714,1175358,0,0,mcantor,,,"Seconded.  After a rocky first year, this decision alone makes me feel vindicated for having voted Obama.",1268069659
1175838,story,,,3,0,DanielBMarkham,"Defending Against Drones",http://www.newsweek.com/id/234114/output/print,,1268069622
1175836,comment,1175141,1175691,0,0,julias,,,"Interesting comment, thanks revorad. Did you realize the price is per user, not per account? We feel the price is in the higher middle-range, feels adequate to us. We're not cosidering to increase it at the moment.",1268069594
1175835,comment,1173679,1173896,0,0,jcl,,,"I figure he must really, <i>really</i> like video games.",1268069557
1175834,comment,1175504,1175504,0,0,aresant,,,"In Jason's most recent subscriber email he absolutely THROWS Mark Zuckerberg under the bus for lacking integrity and riding on the edge to grow his business.<p>If there’s ever been a case of the pot calling the kettle black . . .",1268069529
1175833,story,,,5,0,WingForward,"Placebo effectiveness increases",http://www.npr.org/templates/story/story.php?storyId=124367058,,1268069527
1175832,comment,1175504,1175562,0,0,dschobel,,,"I don't particularly care about Calacanis (sorry Jason) but I'd say gaming Google this thoroughly is pretty newsworthy.<p>Or at least it was the first three times we read about it.",1268069489
1175831,comment,1175052,1175120,0,0,Vivtek,,,"I think he's using the graph to demonstrate that pie charts suck.  So his choice of a pie chart was actually perfect.",1268069489
1175830,comment,1175426,1175790,0,0,fishercs,,,"load up a text file with 100 lines or less of code in chrome.<p>it's just as fast.",1268069476
1175829,comment,1175616,1175616,0,0,rbanffy,,,Again?,1268069475
1175828,story,,,62,13,nod,"Google public data explorer",http://www.google.com/publicdata/home,,1268069469
1175827,comment,1175141,1175787,0,0,julias,,,"2) + 3) + 4): possible with mite. 1) client only isn't possible, but project only or service only. Sorry to hear you missed those existing features.",1268069426
1175826,story,,,5,6,akaalias,"Spotting iPads in the wild.",http://percentmobile.com/page/446/spot-an-apple-ipad-in-the-wild-with-mobileanalytics-percentmobile,,1268069400
1175824,comment,1175764,1175817,0,0,tonystubblebine,,,"You should do your own in Toronto. It can be Hacker News Dinner Party night all over the world.",1268069365
1175823,comment,1174714,1174772,0,0,jamesbritt,,,"Can you give some examples of this?<p>He's appointed several RIAA laywers to positions at the Department of Justice.<p>He picked Janet Napolitano to run Homeland Security.  (I'm a 'Zonie of 10 years.)<p>While he may also be picking some good people, I'm not seeing ""best of the best"" as any sort of theme.",1268069363
1175822,comment,1175283,1175364,0,0,sjs,,,"AFAIK people still read the bible. You could probably still find out.",1268069280
1175821,story,,,130,36,tomh-,"Mahalo's new spam is worse than old",http://smackdown.blogsblogsblogs.com/2010/03/08/mahalo-com-meet-the-new-spam-worse-than-the-old-spam/,,1268069279
1175820,story,,,2,0,mcantor,"Telegraphs Ran on Electric Air in Crazy 1859 Magnetic Storm",http://www.wired.com/wiredscience/2009/09/telegraphs-ran-on-electric-air-in-crazy-magnetic-storm-150-years-ago/,,1268069273
1175819,comment,1174771,1174898,0,0,cmgarcia,,,"Consumerist propaganda? I can't imagine many people taking it that seriously. I do, in fact, buy new underclothes every 2-3 months only because I prefer the unworn feel. I'm sure many would agree. Looks like a startup with a not-so-novel idea, but a nice ordering interface and hopefully nice ordering process that will succeed.",1268069223
1175818,comment,1175607,1175692,0,0,Vivtek,,,"Now <i>that</i> would be pretty cool.<p>(Signed, Anonymous)",1268069210
1175817,comment,1175764,1175783,0,0,aarongough,,,"Sounds like a great idea! I would definitely come, except the airfare from Toronto would be a little expensive...",1268069197
1175815,comment,1175331,1175331,0,0,thrdOriginal,,,"I've met Chuck (the first author referenced) a few times, and a couple interesting germ related items I remember him relating to me: The cleanest place in a women's bathroom is the toilet seat (nearly half of women wipe it down before use). The cleanest place in a men's bathroom is the inside door handle.  Bathroom air dryers are the least sanitary - those aerosolized droplets he mentions in the article are sucked up and blown right onto your hands.  Overall though, he gives the impression of someone who is absolutely not an obsessive hand washer.",1268069169
1175814,comment,1174771,1174771,0,0,Ras_,,,"There could be a market for monthly pack, including a pair of socks, t-shirt, toothbrush, underwear etc. in other customer segments.<p>I'm thinking of all of those over-protective moms, whose offspring leave home for good (or for extended periods). There's plenty of recurring occasions where this could apply. Summer job away...<p>This would be an alternative to usual ""sending food & money"".
Mothers could be a sizeable market and since they often can't get to you, sending stuff is the only option. This could be easily outsourced (both options lead to mailing packages). The package can even include a personal note from mom, if that's needed to make it as good as DIY-option.
For the user himself ordering mail-in packs instead of buying stuff locally is much more drastic choice. In this case the other option has nothing to do with mail packages.",1268069138
1175813,story,,,3,0,secos,"Tempaste.com - simple c&p for when IM can't handle it.",http://tempaste.com,,1268069133
1175812,story,,,1,0,allyt,"The growing power of the placebos",http://www.npr.org/templates/story/story.php?storyId=124367058&sc=fb&cc=fp,,1268069115
1175811,comment,1175370,1175739,0,0,omaranto,,,"My guess is High Level Languages.",1268069114
1175810,comment,1175448,1175471,0,0,timwiseman,,,"I have never asked for a certification in an interview nor rejected someone for not having them.<p>They are however useful as an indicator of interest and willingness to work and <i>very basic</i> knowledge of the subject for someone who is just starting in IT.  They mean almost nothing on the resume of a seasoned, experienced professional, but they can help distinguish one person just starting out from another, especially if staring at a stack of 20 resumes and only having time to interview 5.<p>I would never hire someone on the strength of a certification alone, but I have personally used them as an indicator of who was worth interviewing for <i>entry level positions</i> between candidates with no experience too speak of.<p>On the flip side, when I was transitioning from the military to civilian work, I got database certifications and more than one interviewer told me directly that the certification helped convince them to interview me.  Another, though this only happened once, told me that I could have gotten a higher salary offer if I got a higher level certification.<p>Also, some jobs in large organizations actively require them.  Whether or not you are willing to work in a large organization is a matter of taste, of course.",1268069077
1175809,comment,1175504,1175504,0,0,houseabsolute,,,"Posted this over on that blog, but I thought it might be interesting to HN readers too:<p>I also noticed this snippet of code:<p><pre><code>  if(url.indexOf(”google.”)!=-1||url.indexOf(”search.yahoo”)!=-1||url.indexOf(”search.live”)!=-1||url.indexOf(”bing.”)!=-1){
    if($(”#adsense_2719325″).parents(”#right-column”).length > 0 && !isImage){
      $(”#adsense_2719325″).addClass(”afc_wide”);
    }
    $(”#adsense_2719325″).html(ads);
    $(”#ads-section-2719325″).show();
  } else {
    $(”#ads-section-2719325″).hide();
  }
</code></pre>
Does that mean that he basically shows different content to people coming from search engines? Is that kosher?",1268069070
1175808,comment,1175684,1175684,0,0,bad_alloc,,,"Nice idea, but four hours battery time is just not enough.",1268068948
1175807,comment,1175136,1175785,0,0,kanwisher,,,"Awesome bit of objective-c, still looks rather readable then C code from the era. Its to bad C++ won out over Objective-C",1268068943
1175806,comment,1175331,1175428,0,0,sjs,,,"I believe them. I'm not quite that fastidious about washing my hands after being out in public, and I've only had a flu once when I was 10-12. It was a 24-hour flu and it was very unpleasant, but thankfully that's the only time I've had it.<p>I generally don't get sick. I catch a head cold sometimes during the season but again, it's usually pretty mild and gone the next day.",1268068915
1175805,comment,1175688,1175733,0,0,matt1,,,"Thanks. Can you clarify: how would I have been vesting if I haven't incorporated yet?",1268068905
1175804,comment,1175585,1175585,0,0,helwr,,,"high five, for earlier discussion see <a href=""http://news.ycombinator.com/item?id=1174494"" rel=""nofollow"">http://news.ycombinator.com/item?id=1174494</a>, <a href=""http://news.ycombinator.com/item?id=1123314"" rel=""nofollow"">http://news.ycombinator.com/item?id=1123314</a><p>what would be really interesting to see though are other Adobe P2P and RTMFP implementations, i don't believe he is the only one who made something meaningful out of this, but for some reason i don't see much coverage of this technology (<a href=""http://gigaom.com/2008/05/15/flash-p2p-now-thats-disruptive/"" rel=""nofollow"">http://gigaom.com/2008/05/15/flash-p2p-now-thats-disruptive/</a>)",1268068887
1175803,comment,1174815,1174815,0,0,shrnky,,,"Government loves when we declare something a right. It gives them the power to regulate it.<p>So now the government gets to make laws about isp records retention, anonymous usage, etc.  I mean it's a right after all.<p>Also since it's a right, it must also be fair.  No one person can have faster internet speeds than another; with the exception of government bodies of course.<p>If my upload speed is 128k and your upload speed is 5MB, well that's not fair as you can upload you political videos quicker and to more websites than I can in a given day, etc.",1268068862
1175802,comment,1175331,1175331,0,0,kanwisher,,,"Am I the only person that finds the consistency of Hand Sanitzers just icky, I really like the feel of soap or am I just getting old ;/",1268068854
1175801,comment,1175730,1175730,0,0,PStamatiou,,,"Unfortunately the result of such actions is less user engagement on those articles/sites. As a blogger this means less comments on my blog posts because Instapaper users on their phone don't want to take the effort to type a comment on their iPhone or swap to their computer.",1268068844
1175800,comment,1175331,1175402,0,0,dskhatri,,,"I share the same wonderment! In the 20 years of growing up in Kenya, I had never heard of anyone with allergies. I am baffled about how widespread allergies are in the US. Could the prolonged use of germ-killing products in the US cause this disparity? Unfortunately, I do not have statistics on allergy prevalence in Kenya vs. USA, and my wonderment is based simply on observation/experience.<p>[Edit]. The Hygiene Hypothesis (<a href=""http://en.wikipedia.org/wiki/Hygiene_hypothesis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hygiene_hypothesis</a>): ""In medicine, the hygiene hypothesis is a hypothesis that states that a lack of early childhood exposure to infectious agents, symbiotic microorganisms (e.g., gut flora or probiotics), and parasites increases susceptibility to allergic diseases by modulating immune system development""<p>[Edit2]. Statistics on the prevalence of allergies in the US: <a href=""http://aaaai.org/media/statistics/allergy-statistics.asp"" rel=""nofollow"">http://aaaai.org/media/statistics/allergy-statistics.asp</a>",1268068761
1175799,comment,1175136,1175136,0,0,sireat,,,"Nice, couldn't build it though on U9.10, at least x11-proto-print-dev does not exist there.",1268068721
1175798,comment,1175636,1175636,0,0,va_coder,,,"Anyone with experience with this?  Does it work well?",1268068624
1175797,comment,1175164,1175355,0,0,jrockway,,,"Haskell can be compiled to Javascript.  Perhaps that's what you're looking for?<p><a href=""http://www.haskell.org/haskellwiki/Yhc/Javascript"" rel=""nofollow"">http://www.haskell.org/haskellwiki/Yhc/Javascript</a><p>Haskell has dynamic typing via the Data.Dynamic module, but I don't find it to be useful.  I can't think of any reason why anyone would want dynamic typing, anyway.  Eventually you need to know the type of your data, why not figure that out before you start the program running?  (But if you disagree, Haskell is not going to stop you.)",1268068617
1175796,comment,1175504,1175558,0,0,scott_s,,,"Google is a tool, and like all tools, you need to learn how to use it. Two of your keywords are unnecessary, and I think that caused the problem. First, you don't need ""leader."" If you're looking for the top of something, you already get that information from the ordering of results. Second, ""online"" is redundant, since anything you look for will probably be ""online."" (And I suppose you don't need ""in,"" but I don't think Google used it anyway.)<p>So then you're just left with ""used cars."" That result page looks reasonable to me.",1268068614
1175795,comment,1175636,1175636,0,0,PStamatiou,,,"Grats to Jeff and Nolan. Appcelerator was once an Atlanta based company and they invited me over to hangout in their office a few times. Very nice guys and a great product; always open to chat startups.",1268068605
1175794,story,,,6,0,backslash,"Bing can infect your computer",http://www.stopthehacker.com/2010/03/08/can-search-engines-infect-your-computer-yes/,,1268068556
1175793,comment,1174016,1175201,0,0,waterlesscloud,,,"But they are a chain, in a sense.  Keller is, anyway.",1268068549
1175792,comment,1175448,1175726,0,0,philk,,,"I'm not saying that there aren't good people out there with certs [1], I'm just saying that personally it'd make me wonder why someone had so many of them.<p>It's more that when I visualise really sharp technical people I don't see them having a load of certs.<p>[1] And some of the Cisco things, for instance, look pretty rigorous...",1268068531
1175791,comment,1175645,1175700,0,0,shaunxcode,,,"I like the idea of it being more zelda-2 esque where once you go to a given town/location you are side scrolling. You could probably use most of the backgrounds/sprites from simons quest to get the desired effect for most of new york.",1268068527
1175790,comment,1175426,1175426,0,0,sigstoat,,,"i'd like to see benchmarks comparing mosaic on 90's hardware to chrome on modern hardware. i realize mosaic does a lot less, but i could swear it did it a lot faster, with a lot less to work with.",1268068519
1175789,story,,,1,0,rythie,"The problem with online advertising",http://posterous.richardcunningham.co.uk/the-problem-with-online-advertising,,1268068471
1175788,comment,1175448,1175471,0,0,nailer,,,"It depends - if you're employing someone to manage Red Hat or Cisco devices the lab-exam based RHCE or CCIE tests are pretty good measures of skill (the RHCE exam has a 55% failure rate - disclosure, I worked for Red Hat).<p>In the case of RHCE, having taught a few hundred I actually think they're a lot broader than most people expect. A guy who knows NFS might lack experience in SMB or disk quotas. A guy might know Postfix, Apache and TCPIP incredibly well but has never had to handle unbootable OSs. Since leaving RH I've worked with professional Unix admins on about $USD 1300 a day who haven't used rescue mode (or any alternative). There are people on the market know whose last piece of significant learning was Solaris 8.<p>I <i>never</i> require a cert on a CV for an infrastructure job, but if the cert is well known in the area, I don't see the prob is saying 'X or equivalent experience'. If they don't have the cert, but can verify they have all the skills encompassed in it, then fine. If they find they don;t have the skills, they won;t apply and waste their and my time.",1268068449
1175787,comment,1175141,1175141,0,0,oneplusone,,,"Tried out the app, but like all time tracking apps out there it fails to meet my extremely simple needs. Here is what a time tracking app should do to be fun to use (I would build one myself if I didn't sign a non-compete):<p>1) Don't require me to have clients, project, or tasks. Just allow freeform entry. If I don't want to assign time to a project, but just a client I should be able to.<p>2) Let me mark hours as billed! I don't want to have a project list that looks like, ""Project 1a, Project 1b, Project 1c). It makes reporting messy.<p>3) Don't have New Project, New Client, etc. screens. Just create them when I enter it into the form.<p>4) Must have a good time tracker that I can start, close, and come back to later to submit.<p>Doesn't seem that hard to me. Freckle is the one that come closest, and their UI is subpar and they don't allow you to mark hours as billed.",1268068448
