ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1217473,comment,1215692,1217367,0,0,fnid2,,,"The first time I was swerving to miss a dog in the middle of a dirt road and the car spun out of control and nearly ended up in the water. The next day all my tires were flat from the sand and gravel that got lodged between the rubber tire and the rim.  My windows were down and the inside of the car was full of sand and dirt and plants.<p>The second time, I fell asleep on the interstate. The sound of the tires on the dirt woke me up and when I pulled back onto the road, the car started doing 360ies until I crashed into a guard rail.  I never fell asleep again and no one was hurt either time.  I was really amazed both times that the car didn't flip.  The second time, the people behind me saw me spinning out of control and like, 5 cars pulled in behind me. I feel really lucky, not only for myself, but for others I could have hurt.<p>I ride motorcycles too, not in a long time, but I remember times when I'd be going through a turn and hit a patch of sand or dirt and lose traction.  It's quite scary. Almost went off the side of a mountain when I got my first bike and still didn't know to handle high speed tight turns. Sure knocked the invincibility out of me.",1269481986
1217471,comment,1215692,1216096,0,0,crosvenir,,,"If this WAS it, then they should be shut down. I'm not saying the video shouldn't be released or that the contents should be covered up, but the encryption algorithms that pertain to DoD COMSEC are classified and I think they would be breaking federal law by even cracking them.<p>I've seen many things from Wikileaks that are classified in nature and if they think that it's ok to do that they're mistaken, IMO.<p>I do however applaud their efforts with respect to net censorship and scientology secrets.",1269481900
1217470,comment,1214420,1215699,0,0,easp,,,"And yet we still haven't completely replaced those old, inflexible systems, even as we are inventing new ones.<p>So, were relational databases and spreadsheets really the answer, or just an alternative?",1269481897
1217469,comment,1216834,1216834,0,0,GavinB,,,"I guess it wouldn't be as much fun if we admitted that this is <i>one</i> good path to take to a good game, but that there are also games that use words to wonderful effect.",1269481866
1217468,comment,1217131,1217371,0,0,johnfn,,,"I'm going to take the contrary. I switched to DDG for a few weeks, but since have switched back to google. DDG is fine with general things (""Java"", ""Vim tutorial"", and so forth), but fails with the specific (programming errors, how to set up esoteric programs, etc).<p>So DDG could do the job for about 60-70% of the searches I would make, but it sometimes would just turn up absolutely nothing and just say ""why not try google?"" It was cool to see DDG admit they aren't perfect, but I started wondering (as it happened more) why I wasn't just using google anyway. So I switched back. Really, using DDG so much has made me appreciate google more for being able to really scry into the crannies of the internet and 5 year old forum posts for the answers that I need.",1269481773
1217467,comment,1216833,1217053,0,0,scotty79,,,"Why thinking that other people are stupid is such prevalent? It leads to so many misunderstandings.",1269481683
1217466,story,,,5,0,semmons,"Statistics For Programmers V: Performance Analysis",http://lovehateubuntu.blogspot.com/2010/03/statistics-for-programmers-v.html,,1269481642
1217465,comment,1215633,1215633,0,0,aviflax,,,"[New York | on-site]<p>I'm a partner at Arc90 (<a href=""http://arc90.com"" rel=""nofollow"">http://arc90.com</a>) in New York. We design and build compelling web applications for customers and clients. You may be familiar with some of our lab tools such as Readability or TBuzz.<p>We're a small firm which has a dual business model of consulting with long-term client/partners and building and selling our own products, such as Kindling (<a href=""http://kindlingapp.com"" rel=""nofollow"">http://kindlingapp.com</a>).<p>We're a bunch of people who love the web, love creating exceptional user experiences, and love learning and using new techniques and technologies. The company was founded to create a fun place to do interesting work, which remains a core value to this day.<p>Everyone at Arc90 is encouraged to contribute to our blog and our labs and to contribute to Open Source projects when possible.<p>We're looking for designers, developers, and sysadmins with a passion for excellence and a yearning to collaboratively build and ship compelling user experiences.<p>Some technologies we're working with now or may be working with soon:<p>* jQuery
 * PHP
 * Java
 * Flex
 * Scala
 * JSON
 * Groovy
 * XML
 * MySQL
 * C#
 * REST
 * Restlet
 * Zend Framework
 * Memcached
 * Spring
 * CouchDB/Mongo/Redis/Cassandra/HBase/Voldemort (TBD)
 * OCR
 * Lucene/Sphinx/? (TBD)<p>If you're a designer, developer, or sysadmin interested in working at Arc90, please send a short note to avif+hnjobs@arc90.com — I look forward to hearing from you!",1269481626
1217464,comment,1217131,1217371,0,0,petercooper,,,"<i>When I searched for my own name, immediately my official site, LinkedIn, Twitter, Facebook, and blog (among tens of other profiles) appeared.</i><p>When I searched for mine, 6 people and places (that aren't me) came up. I had to click a second time on ""Try Web Links"" and had two entries at #15 and #27. On Google I have 3 results in the top 10.<p>For a search that <i>actually matters</i> I did <i>""ruby blog.""</i> Ruby Inside was #2 but junk results contaminated positions 1,3,4,5, and 6. In Google, <i>all</i> top 10 results are relevant and high quality. From what I can make out doing various searches, Google's ""trick"" has been to rank popular/high traffic sites higher, whereas DDG doesn't have the benefit of Google's DNS and Google Analytics data.. if DDG somehow weeded out the results with very poor Alexa (or better) scores, though, I suspect the results would be stronger.<p>Kudos to Gabriel for doing a top notch job though. DDG has a long way to go before I could use it <i>instead</i> of Google (who are too far ahead right now), but it's the best <i>alternative</i> I've seen for sure and competition is good.",1269481612
1217463,comment,1216891,1216891,0,0,jared314,,,"No one thinks in gigabytes, or kilowatts for that matter.",1269481601
1217462,story,,,2,0,mblakele,"Towards a more secure web, and better TLS | Brad Ideas",http://ideas.4brad.com/towards-more-secure-web-and-better-tls,,1269481591
1217461,comment,1217430,1217430,0,0,bnomis,,,"You really think we're free to do that because we are Western?",1269481565
1217460,comment,1216129,1217362,0,0,bnomis,,,"Yes in Australia. I was talking about Westerners in China.",1269481534
1217459,story,,,18,16,barredo,"Daring Fireball: On Submarine Patents vis-à-vis H.264 and Ogg Theora",http://daringfireball.net/2010/03/on_submarine_patents,,1269481521
1217457,comment,1216833,1217432,0,0,scotty79,,,"What the stuff is ""meant for"" is often not important in real life situations.<p>If you have pallet of Coke to move, a bike and no driving licence that you don't care what the bike was meant for.<p>If you have to hammer a nail but you only have pilers in your close vicinity you hammer it with pilers and don't care what inventors of pilers meant them for.<p>I'm not trying to draw any parallels to RDBMS vs NoSQL just pointing out that what often matters in real life is what problems are solved with which tools and why. What the tools were meant for is pie in the sky.",1269481465
1217456,comment,1217175,1217175,0,0,donaq,,,"After the obligatory vanity search yielded positive results (this rarely happens because I'm a nobody), I'm giving it a one week trial as my default search engine.<p>[Edit]
It seems to be giving way better results than Bing. Nice to see that smart dudes in garages can still give megacorps a run for their money in their own backyards.",1269481456
1217455,story,,,7,2,pier0,"How to Get an Influencer’s Attention",http://www.techipedia.com/2010/influencer-attention/,,1269481449
1217454,comment,1216471,1216824,0,0,anamax,,,"It's not completely absurd.  Reincarnation is how some Buddhist traditions are passed down from generation to generation.<p>China now has official control over such transfers.<p>Whether that works out as de facto control is another issue, but they're trying.",1269481372
1217453,comment,1217023,1217087,0,0,barrkel,,,"I use rdiff-backup too, and since it stores the diffs, you can go back in time.<p>I also backup the rdiff-backup tree itself to a remote location.",1269481349
1217452,comment,1217131,1217381,0,0,samdk,,,"You can disable it at <a href=""http://duckduckgo.com/settings.html"" rel=""nofollow"">http://duckduckgo.com/settings.html</a><p>(You can also change the fonts and font sizes and a few other things.)<p>It's the only infinite scroll implementation I've run into that I don't dislike, though. I don't find it jumpy at all.",1269481328
1217451,story,,,1,0,rgejman,"Selectively remove Chrome history (for Mac)",http://github.com/rgejman/Selectively-Remove-History-from-Mac-Chrome,,1269481296
1217450,comment,1215903,1216337,0,0,mullr,,,"Though I agree with you on this particular issue, I don't think the broader one is quite as clear-cut.  In particular, littered taskbars and desktops are seldom the consequence of user intent.  It's far more likely that the user lacks either the knowledge or the motivation to go and change things.  While they are technically customizable, they get mucked with and messed up every time you install something on the computer. (talking about windows, clearly)  I suppose it's a difference between an opt-in and an opt-out system.",1269481174
1217449,comment,1217445,1217445,0,0,dannyr,,,"I wonder how many days until Zynga clones this game.",1269481148
1217448,comment,1215736,1216658,0,0,anamax,,,"What part of ""eat less, exercise more"" didn't you have?  What part of ""not so much fat, meat, and carbs"" was unknown to you?<p>This information isn't obscure or hard to find.  In the US, we're inundated with it.<p>Do you really believe that you'd have acted sooner if someone had given you the book earlier?<p>Do you really want to hang your argument on ""free""?<p>(1) It's actually quite easy to find free nutrition info if you're interested.<p>(2) It's even easier to find modestly priced info.  I doubt that $5 makes a significant difference.<p>As far as Shakespeare in school goes, the only folks who remember it were the folks who were interested.<p>I saved the best for last.  You've claimed that nutriton education would make a difference under the assumption that the US doesn't do it.  It turns out that most US public schools do nutrion education.  It doesn't seem to have the effect that you predicted....<p>FWIW, I'll bet that Canadian public schools also have nutrition education.  Ig so, it sure made an impression on you....",1269481144
1217447,comment,1215692,1217348,0,0,danielharan,,,"With enough $/CPUs, it's all weak.",1269481130
1217446,comment,1217131,1217277,0,0,varaon,,,"Linked articles, technical details and philosophy:
<a href=""http://www.gabrielweinberg.com/blog/duck-duck-go/"" rel=""nofollow"">http://www.gabrielweinberg.com/blog/duck-duck-go/</a>",1269481096
1217445,story,,,2,1,dannyr,"Trip Hawkins’ latest game for Facebook is “best idea I’ve ever had”",http://games.venturebeat.com/2010/03/24/sixteen-years-in-the-making-trip-hawkins-latest-game-for-facebook-is-best-idea-ive-ever-had/,,1269481072
1217444,story,,,2,0,dcawrey,"Concerned About Privacy? Scroogle Scrapes Your Searches",http://www.thechromesource.com/concerned-about-privacy-scroogle-scrapes-your-searches/,,1269481066
1217443,comment,1217154,1217154,0,0,neonfunk,,,"The article underestimates kids -- but the sentiment is understandable given the short history of computing.  These guys witnessed the birth.  Now things are vastly improved, just like how you open the hood of a car and it looks like an amorphous plastic object (""Back in my day, you could see how everything worked.""). So while I enjoy the nostalgia, I suspect kids will be tinkering far into the future.  That kids have the web to learn from is still amazing to me (I can't imagine programming without it) -- and it is itself a great platform for tinkering.",1269481039
1217442,story,,,1,0,anderzole," Backward Compatibility vs Innovation - Why Apple Leads",http://stevecheney.posterous.com/backwards-compatibility-vs-innovation-why-app,,1269481006
1217440,comment,1217023,1217339,0,0,weaksauce,,,"How do you like duplicity? That looks like a good solution for my work backups.",1269480884
1217439,comment,1216833,1217148,0,0,rbranson,,,"Exactly what I'm asking. Anyone can make read benchmarks fast. He's adding index optimizations such as clustering that kill write performance. Balance please.",1269480848
1217438,comment,1216833,1217053,0,0,Devilboy,,,"MySQL is at the bottom of the pile of what qualifies as ""RDBMS"" so the bottom-feeder comment might be trollish but it's not flat out wrong.",1269480839
1217437,comment,1215138,1215366,0,0,scotty79,,,"If you were him how would you make a safe transition between criminal world and legal world that would guarantee that you will be able to sleep well every night till you die of old age?<p>He is not mafia type guy. How long do you think it would take for him to start being the target for guys that hurt people that would want to use such skill as his?<p>He's a clever guy, don't you think he might be asking himself similar questions?",1269480814
1217436,comment,1217023,1217214,0,0,hga,,,"Is reusing IVs <i>that</i> bad?  Does that leak enough information to make the result useless?",1269480804
1217435,comment,1216748,1217298,0,0,jacquesm,,,"That'd be awesome.",1269480737
1217434,comment,1216748,1216820,0,0,jaaron,,,"This was my first thought as well.",1269480730
1217433,comment,1216648,1216881,0,0,slig,,,"I'm thinking about giving this a try: <a href=""http://github.com/slact/nginx_http_push_module"" rel=""nofollow"">http://github.com/slact/nginx_http_push_module</a>",1269480630
1217432,comment,1216833,1217153,0,0,sjs,,,"used to solve a problem != meant to solve a problem<p>Let's bring up the age-old vehicle analogy. Any vehicle fundamentally solves the the same problem but that's naïve outlook that doesn't acknowledge any specific use-cases. I can drive a truck down the street to get a Coke or ride my bicycle across Canada but that doesn't mean bicycles and trucks are <i>meant</i> to solve the same problem. The differences are obvious when you need to move a pallet of Coke (or 50).",1269480589
1217431,comment,1215138,1215461,0,0,ekanes,,,"""Withdrawing from thousands of cards, thereby circumventing the security of financial institutions (who have billions available to them) qualifies as taking on stronger forces.""<p>No. He stole money from people. Thousands of them. Actual people's actual cards. If someone did this with your card, I doubt you would say they stole from your <i>bank</i>.",1269480449
1217429,comment,1216833,1217396,0,0,ratsbane,,,"Looking at Alexa's numbers for a rough comparison of pageviews it looks like Digg gets about 10x as many as SO:<p><a href=""http://www.alexa.com/siteinfo/stackoverflow.com#trafficstats"" rel=""nofollow"">http://www.alexa.com/siteinfo/stackoverflow.com#trafficstats</a>",1269480338
1217428,comment,1215138,1215901,0,0,scotty79,,,"Maybe he didn't steal it for cash but just for the thrill of it? Do you sell in your cups and diplomas?",1269480313
1217427,comment,1215896,1215896,0,0,nsoonhui,,,"No news? Seems to me like it's not really moving.. hmm...",1269480277
1217426,comment,1217154,1217154,0,0,shadowsun7,,,"<i>Don’t misunderstand: I don’t think it’s a real problem that I can’t change the capacitors in my television today — I think that the most interesting surfaces for tinkering tend to evolve over time — and today the primary tinkering substrate appears to me to be the open web.</i><p>This is so true. Growing up, what I remember most was playing with web tech - buying my own server space, hosting my own sites, installing random stuff like Wordpress and Drupal and messing with the code running these sites; learning CSS, HTML and doing random stuff in PHP ...<p>So what if we've lost the ability to mess with TVs, and computers, and iPads? It may very well be that the TV/computer/Heathkit equivalents today are Wordpress/Rails/Opentape installations, that kids run on their servers and play around with. We may not have another Apple on our hands (which resulted from arguably the king of tinkerers himself, Wozniak) but we might have the next Larry Page/Sergey Brin/Mark Zuckerberg.<p>And that's not entirely a bad thing.",1269480262
1217424,comment,1215138,1215770,0,0,scotty79,,,"That's a good thing then, that he videotaped cool and impressive stuff he did and kept records from security cameras that were in place while he was operating.",1269480192
1217423,comment,1215633,1215872,0,0,loganfrederick,,,"Do you have any contact info or email?",1269480172
1217422,comment,1216725,1217373,0,0,rbranson,,,"Not on the bluff side, fortunately. It would have to basically double in measurement to even come close to jeopardizing the Pyramid.",1269480159
1217421,comment,1217131,1217306,0,0,setori88,,,"duck bing punch
duck google punch
and go!",1269480156
1217420,comment,1217131,1217254,0,0,epi0Bauqu,,,"Considered it, but honestly have no idea how to approach it. Ideas appreciated!",1269480148
1217419,comment,1217151,1217151,0,0,sliverstorm,,,"To read the article, you'd think VoIP was a completely new, unheard of technology.",1269480138
1217418,comment,1215756,1217335,0,0,jcl,,,"That was actually one of the less impressive things the demo did, since it replaced the tree with what is essentially a smooth gradient.  This is something that can be done by early image inpainting algorithms, such as this one from SIGGRAPH 2000:<p><a href=""http://www.iua.upf.es/~mbertalmio/restoration.html"" rel=""nofollow"">http://www.iua.upf.es/~mbertalmio/restoration.html</a>",1269480115
1217417,comment,1217131,1217371,0,0,justinchen,,,"giving it a go as my default chrome search engine too.  nice work gabriel!  i love the infinite scroll.",1269480065
1217416,comment,1215138,1217033,0,0,scotty79,,,"Don't you think that he wanted to get caught eventually?<p>I think this was the safest way out of criminal lifestyle that could probably lead him to premature death.<p>It worked out great for him. Just selling movie rights would earn him loads of cash. Not to mention being most renown bank security consultant in the world.",1269480062
1217414,comment,1216833,1216833,0,0,sjs,,,"> Alternately you can just clutch onto NoSQL and bleat about how it changes all of the rules anyways, which is the route quite a few have decided to pursue.<p>Bath water and baby gone without a second thought.<p>Not to mention that later the author says:<p>> SSDs change everything.<p>To which I say: ""Or you can clutch onto SSDs and bleat about how they change all of the rules anyway, which is the route this author has decided to pursue.""",1269480042
1217413,comment,1215949,1215949,0,0,herdrick,,,"<i>You can be the hottest startup on the block with 100,000 active early adopters, but I'd trade every one of those users for Normals in all cases.</i><p>If its a one-for-one trade, that's a bad deal.",1269480036
1217412,comment,1217131,1217323,0,0,philwelch,,,"Where I went to school that was ""duck duck goose"".",1269479915
1217411,comment,1216983,1217394,0,0,sliverstorm,,,"I know the odds are against the guys.  What I mean is, assuming there are 9 guys and 1 girl, does the girl die 10% of the time?  More?  Less?  The simple statement that 'there are more deaths when a girl is present' could be because the girls are the ones getting killed by the avalanche.  Not saying that's the case, just pointing out your statement seemed to assume it's NOT the case.<p>You're right, my mistake.<p>Gotcha.",1269479872
1217410,story,,,1,0,Robertjan,"NOS Televisie - Programma's",http://nos.nl/televisie/programmas/,,1269479832
1217409,comment,1217131,1217294,0,0,philwelch,,,"I had this same idea awhile ago. Steve probably wants to jab the Google folks in the eye, and all the time there's this great search engine out there with a silly name....",1269479714
1217408,comment,1216471,1217245,0,0,Xichekolas,,,"To go meta on this meta, I think the requirement to downvote is still something like 200 to 250 karma. With a couple good submissions or comments, you could have that in a matter of days.<p>The community has grown, and these restrictions aren't ""indexed to inflation"" so to speak, so the bar is lower all the time. Also, while I personally agree that downvotes should only be used for trollish things (or really just done away with in favor of flagging), that has never been universally agreed upon (and I have seen this topic come up a lot).",1269479675
1217407,comment,1217175,1217248,0,0,happyrichpinoy,,,"ditto for google :)",1269479667
1217406,comment,1215466,1217046,0,0,luchak,,,"Yes, these things are important to both men and women.  But the female engineers I know make it a higher priority in their job searches because they've been burned this way before, in work and in school -- specifically because they are women.  I don't know any male engineers who feel that they've been in situations, in the context of engineering, where they were systematically dismissed because they were men.<p>I mean, you hardly need a locker room atmosphere to turn women away.  Plenty of little things can contribute.  Maybe you have a guy who constantly fawns over one particular coworker.  Maybe the team has grown to expect that the women will bring the bagels on Friday mornings.  Maybe the labels ""emotional"" or ""too sensitive"" stick a little too easily.  Maybe t-shirts at work events only tend to show up in men's M-XL.  Maybe another group tends to explain things to the new female engineer in very small words, implicitly not acknowledging her as a peer.  Whatever.<p>Here's the thing:  you need to be sure that the women in your workplace are comfortable telling you these things.  As a man, it can be <i>hard</i> to realize that there are problems when the work environment is 90% men.  Why?  Because you're not on the receiving end of all the bullshit, most of the stereotypes and cultural norms work in your favor, and most of the people you know are the same way.  Very few men are thinking, ""man, I wish I could make women feel unvalued.""  Most of the toxic behavior happens out of apathy or ignorance.<p>But, even then, most little problems, in isolation, are just that:  little problems in search of solutions. Unfortunately, when women do speak up, what they often hear is, ""I don't see the problem.  That's never happened to me.  I think you're overreacting.""  That response is, I would venture, why having another woman on the team is reassuring:  because she probably would see the problem, it probably has happened to her.  That response is why women in engineering want to know they'll have someone (male or female) willing to back them up, or at least to listen:  because they're used to having to go it alone.",1269479464
1217405,comment,1216834,1216834,0,0,joeld42,,,"I think this is brilliant. It's not about text, it's about immediacy. video games are feedback loop between the player and this is a reminder to focus on that.",1269479404
1217404,comment,1216559,1216559,0,0,beloch,,,"Authentication is hard.  It's not a new problem at all.  You can go to a great deal of trouble performing secure key distribution, but if you don't have a way of knowing you're doing it with who you think you're doing it with, you're basically screwed.<p>PGP is nice in that it bundles key distribution together with authentication, so you can at least be sure that the person you spoke to first is the same person you're speaking to now, assuming nobody's taken a $5 wrench to their knees.  Unfortunately, PGP and all other factoring based key distribution methods are only secure for a limited time.  People often say things like, ""Secure for 1000 years assuming...""   What they don't tell you is those assumptions (e.g. crackers only use classical computers with Moore's law scaling resources and currently known algorithms"") are ridiculous.  In general, advances in algorithms alone accelerate things greatly.  Messages you send in PGP today will probably be trivial to crack within a decade, and that's not even accounting for quantum computing!  Note:  If you are interesting enough, this translates to messages you send today <i>will</i> be logged, archived, and cracked within 10 years.  This is fine for credit card transactions.  Not so fine for government secrets.  (If you ever hear of a government employee transmitting state secrets using PGP, you are well justified to freak out.)<p>Quantum Cryptography promises to at least get rid of that problem, since the impossibility of cloning quantum information means that keys cannot be archived and cracked at a later time.  However, authentication with a party you have not physically met remains a bit of a pickle.",1269479388
1217403,comment,1215138,1217168,0,0,benologist,,,"Calling it stealing when you walk into the bank and <i>ask for permission</i> to store your money there and use their services denotes a little something too.",1269479385
1217402,comment,1216471,1216471,0,0,aaronbrethorst,,,"From the article: ""[GoDaddy] also believes the rules will have a 'chilling effect' on new domain name registrations."" In other words, 'Chinese citizens in China won't be registering domains nearly as often as they used to, which means we can't make money offering services in China.'<p>GoDaddy is pulling out because it won't be profitable to run their business in China anymore. The fact that they can make humanitarian claims for free press is just a bonus.",1269479305
1217401,comment,1217175,1217175,0,0,baddox,,,"Should be ""less garbage and fewer cuils.""",1269479242
1217400,comment,1215633,1215633,0,0,spking,,,"If you're in the Los Angeles/Pasadena/SGV area, my company (Green Dot) has about 11 I.T. openings right now:<p><a href=""http://tbe.taleo.net/NA7/ats/careers/searchResults.jsp;jsessionid=7956465725BECCB7C4F11CBCD7965AA0.NA7_primary_jvm?org=GREENDOT&cws=1"" rel=""nofollow"">http://tbe.taleo.net/NA7/ats/careers/searchResults.jsp;jsess...</a>",1269479240
1217399,comment,1216983,1217086,0,0,electromagnetic,,,"It was beyond a doubt to my mum and almost all women everywhere that cracking your knuckles led to arthritis, it was beyond a doubt. Except it doesn't, there's not even a hint of a link between the two.<p>Just because something seems obvious, doesn't mean its right or that the science behind it won't lead to something more interesting.",1269479177
1217398,story,,,1,0,anuleczka,"On setting expectations for events outside your control",http://svallens.com/eric/article/111/expectations,,1269479144
1217397,comment,1216748,1217358,0,0,swernli,,,"Very true.  And yet we still have so many feature rich yet experience poor devices, programs, and services out there.  It's almost as if most people don't get the idea of quality over quantity...",1269479135
1217396,comment,1216833,1217128,0,0,jbellis,,,"I would bet that SO has several orders of magnitude less traffic than Digg.",1269479113
1217395,comment,1215466,1216269,0,0,sliverstorm,,,"> And suddenly everyone on the team is explaining, no, he didn't mean in THAT way, the presentation wasn't REALLY about her -- well, if you hadn't marginalized her before, now you definitely have.<p>I'm assuming what you're saying is if you instead say 'ok, we won't do that' she won't assume (based on the lack of protest) that it was in fact objectifying her?<p>And how is it saying the presentation wasn't objectifying you marginalizing?  'You aren't important enough to objectify'?  Psychology... it confuses me.  I never understand how people don't want to be objectified yet seem to be offended if you don't want to objectify them.  It's like, 'I want you to want to, but I don't want you to actually do it'...",1269479112
1217394,comment,1216983,1217324,0,0,rosser,,,"For your first question, I can only extrapolate from my own experience. Having, thankfully, never been in an avalanche or with a group that triggered one, take that for what it's worth. That said, the groups I've been out of bounds with have guys outnumbering girls at a ratio well over 10:1, so simple odds are against the guys. The few times there have been women with us, they've tended to be a bit more level-headed and safety-conscious. (As always, the plural of anecdote is not <i>data</i>.)<p>Your second question doesn't really make sense. First, there's no ""protecting"" someone from an avalanche. In a slide, you're looking at kilotons of frozen water moving towards you at a speed limited only by gravity and the slope of the mountain face it's falling down. If you're lucky, you're ""only"" buried in something whose density upon settling approaches that of concrete, and not carried into the trees at speeds that will pulp you on impact.<p>Moreover, when you're riding out of bounds, you take your runs one at a time, precisely because of the avalanche risk.  If there is a slide, the rest of the group will come looking for you once it has subsided. The odds of finding one person buried in an avalanche are bad enough; looking for more than one at a time pretty well guarantees someone's not coming home that day -- or ever again.",1269479066
1217393,comment,1217089,1217299,0,0,halostatue,,,"No.<p>I'm not inside of the decision loop, but this is because of a perception that Google's SOC administrators didn't want to work with Ruby Central over the last two years.<p>I do not think that this perception is correct, but Ruby Central <i>was not</i> provided a mentorship spot last year and chose not to apply for a mentorship spot this year.<p>This is a Ruby Central initiative.",1269479047
1217392,comment,1215633,1216847,0,0,rdoherty,,,"Please don't be intimidated! You can help a little or a lot.<p>Check out <a href=""http://www.mozilla.org/contribute/"" rel=""nofollow"">http://www.mozilla.org/contribute/</a> . You can write code (websites, Firefox, and more), find bugs, offer support, localize, etc.<p>Hop on irc.mozilla.org and join a channel that you're interested in if you want to talk to someone.",1269479010
1217391,comment,1217131,1217237,0,0,timr,,,"I'm curious...how long did you spend making the first rev?  Also, about how much have you had to invest in the infrastructure for web-scale searching?  Are you crawling in the cloud?",1269478949
1217390,story,,,1,0,wglb,"China, the Internet and Google: what I planned to say ",http://www.freedom-to-tinker.com/blog/rmackinnon/china-internet-and-google-what-i-planned-say,,1269478906
1217389,comment,1215430,1216516,0,0,daniel02216,,,"I've seen 'Hey, this is important!' before: on a gmail account that had its password compromised.  I seem to recall that it was 'you might be compromised, you should verify your secondary address for account recovery' You might want to check your Gmail usage log at the bottom of the window, check your secondary address, and change your password.",1269478900
1217388,story,,,1,0,pakistanjan,"Peering Through the Clouds at the Future of IT",http://gregness.wordpress.com/2010/03/25/peering-through-the-clouds-at-the-future-of-it/,,1269478849
1217387,comment,1217131,1217261,0,0,puffythefish,,,"I'd definitely appreciate an option for a more traditional theme like Google's or Bing's. It would make it a lot easier to get used to.",1269478849
1217386,story,,,24,14,cwan,"Iraq's bonds are now rated ""nearly on par"" with California's",http://www.boston.com/news/nation/washington/articles/2010/03/21/gambling_on_iraqs_slow_rise_from_ruin/?page=full,,1269478840
1217385,comment,1215756,1216718,0,0,angusgr,,,"I shoot film (as an amateur) by choice (sold my DSLR last year), but I still scan all of it, so every now and again it still gets tempting to give it the PS treatment..",1269478815
