ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1222947,comment,1222703,1222801,0,0,mahmud,,,"Call it the Holly Lands, or some other noun, and refuse to recognize either until they embrace each other as one?",1269697299
1222946,comment,1222467,1222511,0,0,foulmouthboy,,,"Just in case they haven't: <a href=""https://www.google.com/analytics/siteopt/exptlist?account=5098505&hl=en"" rel=""nofollow"">https://www.google.com/analytics/siteopt/exptlist?account=50...</a><p>Engineers should be data driven.",1269697251
1222945,story,,,1,1,shin_lao,"A Second look at the Cathedral and the Bazaar (1999)",http://www.softpanorama.org/Articles/a_second_look_at_the_cathedral_and_the_bazaar.shtml,,1269697245
1222944,comment,1222912,1222912,0,0,shadowsun7,,,"I disagree with this.<p>Sure, kids don't like math. I myself didn't like math when I was a kid. Why? Well, because math takes work. Sometimes lots of work.<p>I believe a solution to this has to do with <i>how</i> math is taught, as opposed to just abolishing the subject altogether. I don't hate math any longer - I can sometimes see the beauty in it, and I sure as hell know that it comes in handy, especially when working with computers.<p>But even if it isn't taught properly - there is something to be said for doing math at an elementary level. Working on math problems tend to give you a certain kind of mental tenacity, that would come in handy later. The question, really, is how to make math seem fun/relevant - especially when it gets more abstract.<p>Steven Strogatz has some cool ideas:
<a href=""http://opinionator.blogs.nytimes.com/category/steven-strogatz/"" rel=""nofollow"">http://opinionator.blogs.nytimes.com/category/steven-strogat...</a>",1269697228
1222943,comment,1221434,1222888,0,0,herval,,,"trivia: the portuguese form of work (trabalho) is a derivative of tripalium - an ancient roman torturing tool.<p>So yeah, it kinda makes sense that some people take work as punishment... :-)",1269696858
1222942,comment,1221315,1222394,0,0,almost,,,"The article mentions a trick whereby the other player clicked their ""Camera move"" stick instead of their ""Character move"" stick in order to fool the other play who could here the click the control pad made. This strongly indicates that the players are on different screens (close together in the scenario but I imagine usually it would be played over the net)<p>I agree that it sounds like it would be very hard to make this into a playable game. But if they manage that it could be really good.",1269696830
1222940,comment,1222919,1222919,0,0,pierrefar,,,"I've heard this sentiment before. Every year since 2000 has been proclaimed the year of consumer Linux. Yeah, sure, 2010 is the one and Ubuntu will do it. I've been testing every single release of Ubuntu, Fedora, and OpenSUSE on my laptop for the past few years and never did any last more than a few weeks. It's just too abrasive an experience.<p>Sadly, I will download and try this year's crop and, predictably, they will be rubbish.<p>And next year, it will be the same story again.",1269696668
1222939,comment,1222919,1222919,0,0,graywh,,,"Dupe: <a href=""http://news.ycombinator.com/item?id=1218613"" rel=""nofollow"">http://news.ycombinator.com/item?id=1218613</a>",1269696625
1222938,comment,1221068,1221490,0,0,robryan,,,"And how is this justified, does the companies brand and support structure really outpace the value that consultant is creating by a factor of 20 or 30?",1269696555
1222937,comment,1222703,1222891,0,0,dailo10,,,"He never said it's a superior system.  He said it's the ""best system for China.""",1269696425
1222936,story,,,36,15,Murkin,"Why we got brilliant engineers for only 2,000$ / year",http://blog.itlater.com/free_engineers/,,1269696425
1222935,story,,,1,0,techhacker,"Honesty or Smart Messaging? Startup Approach to Product Messaging",http://www.pluggd.in/honesty-or-smart-messaging-you-tell-us-297/,,1269696407
1222934,comment,1221756,1222721,0,0,mahmud,,,"Who voted down this guy?<p>Linus earned his stripes; 30, 20 or 10 years old, the man delivered a world-class piece of software.<p>Patronizing him is just pulling non-existent rank so ESR doesn't feel like a fish out of water. Remember, while Linus oversaw the hottest piece of Unix software to come in decades, Eric Raymond was making a living off of ""seniority"" and ""lore"".<p>Eric Raymond is the spokesperson of an ""in-crowd"" whose membership he didn't earn.",1269696351
1222933,comment,1222096,1222473,0,0,petercooper,,,"<i>there is nothing ""impressive"" about signing up for calligraphy class. Maybe those were the easy classes at his school - I don't know. But there's nothing inherently impressive about taking calligraphy. I don't even know why you would put that on your resume unless you were going to write an essay about it.</i><p>Steve Jobs seems to think it was a big deal: <a href=""http://www.google.com/search?q=steve+jobs+calligraphy"" rel=""nofollow"">http://www.google.com/search?q=steve+jobs+calligraphy</a>",1269696337
1222932,comment,1220306,1220306,0,0,jasongullickson,,,"I took your advice and sent the app off to Apple last night.<p>Here's a updated video showing off the version I submitted:<p><a href=""http://www.youtube.com/watch?v=_fg4PAefWC4"" rel=""nofollow"">http://www.youtube.com/watch?v=_fg4PAefWC4</a><p>...thanks again for the advice and encouragement!",1269696226
1222931,comment,1222839,1222839,0,0,pclark,,,"chalk this submission up as ""should have been a comment""",1269696161
1222930,comment,1222912,1222912,0,0,Tichy,,,"I learned maths AND was able to solve ""story problems"" in elementary school.<p>Looking back, the maths taught in elementary school is very basic, too. Just multiplication and division of integers, not even fractions yet.<p>To be honest, I don't care that much anymore if somebody doesn't want to learn maths. It's just their loss. But maths was one of the few things I enjoyed at school, so I absolutely see no point in removing it from the curriculum.<p>There are some school forms (like Montessori I think, quite popular here in Germany), where pupils can apparently choose for themselves what they want to learn at any particular moment. Not sure how exactly it works, but might be a good idea.",1269696113
1222929,story,,,2,0,louislouis,"Nellie the School Computer 15 February 1969",http://www.youtube.com/watch?v=f1DtY42xEOI,,1269696060
1222928,comment,1221315,1221566,0,0,almost,,,"I know everyone is now going to be suggesting their favorite non-action game but this one is just too awesome not to :p<p>I've just completed Machinarium (<a href=""http://machinarium.net"" rel=""nofollow"">http://machinarium.net</a>) and it's absolutely fantastic. It's a point&click like the old LucasArts games except it just gets it all so right, no insane puzzles where the only solution is to try everything on everything here, most can be solved using just the things on one screen. Add to that the amazing artwork, great soundtrack and the fact that you play a robot and it's the best game I've played in a long time. It's also available for Windows, OSX and Linux.<p>Please buy it! I really want them to make more :)",1269696015
1222927,comment,1222730,1222730,0,0,johnohara,,,"Been using this solution for quite some time. Works great. Found it on lifehacker.com. Using plastic rain gutter as a wire trough is another good one.",1269696005
1222926,comment,1222925,1222925,0,0,stakent,,,"Found via <a href=""http://www.schneier.com/blog/archives/2010/03/side-channel_at.html"" rel=""nofollow"">http://www.schneier.com/blog/archives/2010/03/side-channel_a...</a>",1269695970
1222925,story,,,1,1,stakent,"Side-Channel Leaks in Web Apps: a Reality Today, a Challenge Tomorrow [pdf]",http://www.informatics.indiana.edu/xw7/WebAppSideChannel-final.pdf,,1269695942
1222924,comment,1222752,1222752,0,0,eirikref,,,"Too bad you're leaving us, but good luck man :)<p>Where did you get that Y! branded wizard's hat by the way?",1269695916
1222923,comment,1221668,1222761,0,0,cracki,,,"right.<p>the tape only has to be $steps long, for $steps steps of computation, because that's the longest distance the head can travel at all.<p>any program that eventually halts, has a finite number of steps, so the band can be finite.<p>the only thing that requires an infinite band, is a non-halting program. and non-halting programs (unlike real-world servers and OSes) don't have a result as defined by the turing machine concept.",1269695867
1222921,comment,1222852,1222852,0,0,Zak,,,"Has there been any justification given for negotiating this thing behind closed doors?",1269695786
1222919,story,,,46,87,gibsonf1,"Ubuntu 10.04: The Perfect Consumer Operating System?",http://www.linux-mag.com/cache/7740/1.html,,1269695513
1222918,comment,1222730,1222730,0,0,brixon,,,"looks expensive, you will have to put in procurement request with approval from three levels of management accompanied with a two paragraph justification of need. This will get processed in four weeks.",1269695325
