ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1177774,comment,1177582,1177689,0,0,pkulak,,,"Server-side spam filtering is the only thing that really works. Thunderbird can't do greylisting, for example.",1268120460
1177773,comment,1177708,1177708,0,0,patio11,,,"We use it at both the day job and in my business.  It is <i>clearly</i> better than nothing.  If I were starting from zero today, I'd take a very close look at JQuery, as I think the web development community is rapidly standardizing on JQuery, which means pre-made things that I want to incorporate are disproportionately written in JQuery.  However, I have never been totally unable to find a Prototype moral equivalent for the types of controls I have wanted.  (e.g. a color picker)<p>Your mileage may vary, by the way, but I think it cuts about 90% of the pain out of AJAX development... leaving 90% to go.",1268120290
1177772,comment,1177375,1177568,0,0,icco,,,"There was a little bit of facetiousness in there, sorry if it offended you.<p>I haven't seen many +100 vote posts with ""why"" posts, so I was more thinking about the posts that have no comments, or at least none than really contribute anything to the conversation. I do think ""The reason this is a post instead of a link is that I wanted to explain why I was posting it, and what element of the script was relevant."" is interesting though. I found your explanation was actually what made me want to comment. I'm not entirely sure your explanation added anything, and you probably would have gotten a better response with just a link and the title you selected.",1268120218
1177771,comment,1177320,1177706,0,0,barrkel,,,"For context: SMT here is statistical machine translation, not simultaneous multi-threading.",1268120036
1177770,comment,1177546,1177546,0,0,henning,,,"To a certain extent this seems like ignorant webcock bullshit.<p>In many fields, in most cases, there actually is one answer, especially at the K-12 levels that much of education is directed toward. 2+2 = 4. There is nothing to collaborate on or debate in that. There's not time for students to spend hundreds of years going through the process of complete a priori discovery that pioneers in fields of knowledge did.<p>I'm saying there's a side to this that this post completely ignores and is reminiscent of typical Web 2.0 douchebaggery that is obsessed with rejecting everything old.<p>Textbook linear algebra and Bayesian statistics are an important part of some of Google's key technologies. I don't understand the complete failure to recognize value when you see it of the kind this post displays.<p>I am aware of Seymour Papert's ideas about ""guide on the side"" vs ""sage on the stage"" in teaching and using new educational technology to make students own their own knowledge. The author of this post is not, or else does not want to acknowledge the people he is aping.<p>Edit: I think unconferences are a great idea! Recognize when the audience has a lot to contribute and when it's time for one person or a panel to do the talking. Adapt to the situation at hand. I completely support that. What a revolution in American life it would be if we could imbue our children with real intellectual curiosity! Just don't make things so one-sided is all I'm saying.",1268119993
1177769,comment,1177227,1177311,0,0,aw3c2,,,"And scrolling very slow in Opera (linux&nvidia), probably thanks to CSS transparency overload and/or very thin gradient images.",1268119929
1177768,comment,1177582,1177582,0,0,Rauchg,,,"A pretty poor article, considering it's from an acm.org blog. It's 2010, and his blog post is based only on two studies, one from 2005 and the other from 2008. To explain the two years for which he has no information, he quotes ""his personal experience"".<p>Just a few days ago we read here on HN how <i>one</i> nigerian spammer was netting 40M… (<a href=""http://news.ycombinator.com/item?id=1174235"" rel=""nofollow"">http://news.ycombinator.com/item?id=1174235</a>). And as it was said in other comments, if spammers are still sending spam, there has to be a reason.",1268119919
1177767,comment,1177646,1177646,0,0,az,,,"www.iconfinder.net has collections of icons and should lead you to some designers",1268119885
1177766,comment,1177481,1177747,0,0,illumen,,,"There's much better ways to make money as a developer than making $0.99 iphone apps.  Compared to the app store, the global software market is a GIANT with its head in the clouds, where as the app store is a molecule of dung encrusted on a pad.",1268119865
1177765,comment,1176294,1177479,0,0,froo,,,"Whenever I've done this type of stuff, I've just farmed out my article writing to elance.<p>Some article writing services do pretty much the same thing, being essentially middlemen rather than having talent inhouse, which is why I don't recommend them, but YMMV",1268119833
1177764,comment,1177275,1177579,0,0,jacquesm,,,"Not much, since most of the reference points relative to which the property lines are measured will have moved as well.<p>In most cities those are hollow nails in the pavement that you can set up a surveyors theodolite on.",1268119831
1177763,comment,1177638,1177638,0,0,hartror,,,"Right this means ""problems"" in the sense that 1+1 is a ""problem"" not ""problems"" as in fundamental issues with Django which was my immediate thought. Had me confused for a second, silly preconceptions!<p>Apart from some slight naming issue they're a good set of posts! I love south to death for data migrating and am surprised they didn't merge it into contrib for 1.2",1268119807
1177762,comment,1177227,1177685,0,0,Timothee,,,"Good eye!<p>I have to say that I'm slightly confused by this picture. On one hand, the post, the pixelation of the numbers and the support guy story make it sound like it's a real picture, but there's definitely something off, no? It looks like a mock-up to me, but I can't decide if it's just a clean design on a nice display…",1268119748
1177761,comment,1175946,1176834,0,0,tetha,,,"Yes, that was my point. That example of point free programming is just bad and confusing, as you pointed out.<p>On the other hand, if I try to keep my functions and methods small, I frequently have to write methods which just apply a function to all elements of a collection. In a point free style,  I can just write<p><pre><code>  manyFoo = map foo
</code></pre>
And that's it. No loop, no recursion, no boundary issues, no clutter, just the statement 'this applies foo to everything in a list'.<p>Similar things work for other nicely curry-able problem statements. Imagine you have a higher-order-function traverse which takes two functions, and uses them to transform a binary tree to a value (applying the first higher order function in order to combine the left and right results of a tree and and the other function to turn leaves into values)<p>Now you can define:<p><pre><code>   treesum = traverse + toNum
   preorder = traverse ++ toList
</code></pre>
And so on.<p>Overall, the best advice I had about point-free style was: ""Try to refactor your code to the form ""f x = g x"" and remove the x, if the refactoring can be done in a painless way"". If you apply this, the drill drills well :)",1268119744
1177760,comment,1177582,1177582,0,0,jacquesm,,,"If it's been won and I still receive tons of spam does that mean it has been won by the spammers?",1268119735
1177759,story,,,3,0,codemechanic,"Two Open Source Tools for Photographers",http://scribblesandsnaps.wordpress.com/2010/02/26/two-open-source-tools-for-photographers/,,1268119600
1177758,comment,1177481,1177481,0,0,praptak,,,"If I were to agree to such draconian terms there would have to be a <i>huge</i> incentive. This is not the case: <a href=""http://www.stromcode.com/2009/05/24/the-incredible-app-store-hype/"" rel=""nofollow"">http://www.stromcode.com/2009/05/24/the-incredible-app-store...</a><p>Entering such an unfavorable contract for mere hope of raking 20 bucks a day? Count me out.",1268119375
1177756,comment,1177342,1177423,0,0,thibaut_barrere,,,"I thought about this as well, but really on the long run the cost of renting a dedicated or shared office in my case was just not worth it.<p>I currently do a mixed approach: whenever I feel I need to 'bike over' to achieve mental separation, I rent a place for the afternoon or the day in a co-working area, or I go to some library (sometimes without internet access, even better :-)<p>Next year as I move to the countryside with my family, where place is really cheap compared to my current place (Paris/France) we'll keep a dedicated room for product development, and another room for servers/infrastructure (garage most likely).",1268119319
1177755,comment,1177623,1177623,0,0,lionhearted,,,"> Instead, they assert that ""genes powerfully influence the formation of all traits, from eye color to intelligence, but rarely dictate precisely what those traits will be.""<p>Man, eye color is a bad one to pick if you're making the case against genes being predictive of traits. I reckon you could get something like 60-80% of the world's eye color right based on knowing the descendency of their parents.",1268119301
1177754,comment,1177474,1177725,0,0,jacquesm,,,"If you do that just on the weekend that's an excellent use case for renting a bunch of boxes in the cloud. In fact, it's one of the few use cases for which the numbers really work out well.",1268119299
1177753,story,,,3,0,nader,"8-Bit Map Of New York City",http://techcrunch.com/2010/03/08/just-because-8-bit-style-map-of-new-york-city/,,1268119281
1177752,comment,1175901,1177677,0,0,carbon8,,,"Awesome. This is a very interesting project.",1268119277
1177751,comment,1169992,1171905,0,0,jerf,,,"You can hardly expect me to read your mind on that point when you bury it in so many other wrong ideas about Erlang, which I note you do not challenge.",1268119197
1177750,story,,,26,4,kanzure,"Apt-get for Hardware",http://hplusmagazine.com/articles/toys-tools/hackerspace-your-garage-downloading-diy-hardware-over-web,,1268119181
1177748,comment,1177342,1177491,0,0,thibaut_barrere,,,"> That's because you had a terrible work environment<p>That's the average work environment, in my experience :)<p>> Working at an office generally gives you more focus on what's really important.<p>I do work from home but with a specific (and very small) area as my office - I'm far more productive here than in the cubicles I used to work.",1268119045
1177747,comment,1177481,1177675,0,0,scootklein,,,"the consumers keep voting with their wallet, and the developers still need to feed their kids and keep the lights on.  maslow was right - food and lights will continue to trump philanthropic change as long as things are ""good enough"".  more than developers complaining is apple LOSING those developers and apple losing sales to Android.  enough of either will warrant a reaction.",1268119044
1177746,comment,1136383,1136383,0,0,az,,,"You're forgetting 'swap a spider' (garfield)... but I agree with you.",1268119025
1177745,comment,1176291,1177666,0,0,roboneal,,,"Do the insurance companies pay for safety equipment or training in their customer's workplaces? No.<p>Employers pay those costs themselves in return for rate reductions. Not sure how that differs from any of my other comparisons (auto, life, homeowner's).<p>I think you have to admit that one's health care premiums have nothing to do with that individual's ""actuarial"" risk to the insurance company. There is not a single form of insurance that follows that pattern.  NONE.",1268119006
1177744,comment,1176294,1176294,0,0,joel_hughes,,,"""Basic SEO"" to me would be doing a good job of understanding the client's products & services during the design process and making sure these come across well in the build - especially with good URLs (eg <a href=""http://www.mycompany/weoffer/service-name/"" rel=""nofollow"">http://www.mycompany/weoffer/service-name/</a> etc) plus making sure that key page website copy is written in light of the obvious keywords/phrases for their industry.<p>If the above sounds obvious then you'd be amazed how many sites I come across which blatently ignore this - if you don't put the raw ingredients into the mix - Google aint ever gonna bake you a cake!<p>Basic SEO (to me) is NOT:
- advanced keywords research
- advanced off site SEO tactics
- probably not keyword/time tracking<p>Joel<p>Ps I never really class Adwords as SEO<p>Pps apologies for any typos - on my BB",1268118902
1177743,comment,1176200,1176908,0,0,nzmsv,,,"You can install software to check on the temperature of your CPU and video card to ease your paranoia :) Most of these programs can even start beeping loudly if you are getting close to overheating the hardware.<p>That said, high-power modern video cards work at ridiculous temperatures, around 95C. That's almost enough to boil water, and yet is considered acceptable. Any modern CPU will shut off if overheated.<p>Anyway, you will probably have to replace your video card due to obsolescence rather than thermal damage.",1268118853
1177742,story,,,1,1,froo,"Tell HN: Sleeping for insomniacs, found an interesting product.",,"This might seem like an ad, but it's not. I just wanted to share a product that I've gotten my hands on that's finally helping me to get some decent sleep.<p>So I've suffered insomnia for years which has caused me no end of trouble. I've tried many different methods from the pharmaceutical to new age. The two that worked best for me were sleeping pills and sleeping with white noise on.<p>I had issues with sleeping pills in that I would wake up in the morning and feel groggy for a few hours. It worked for sleep, but the after affects were horrendous. I'd feel drowsy for hours in the morning and couldn't get anything done.<p>With the white noise, it works if you live on your own, but if you live with someone you have to use headphones. The problem I found with most headphones was that they were uncomfortable to sleep in, especially if you sleep on your side.<p>Where I'm going with this is a fried of mine bought me some headphones called sleepphones. They're essentially a headband looking thing with thin speakers where the ears should be. I found they were incredibly comfortable sleeping in and for the last 2 weeks I've slept very well.<p>So that's the pro's, now for the con's.<p>I felt that the sound quality that came out of them wasn't as good as you would get from a decent set of headphones, but they weren't terrible. If you're an audiophile and expecting to get something awesome, this isn't for you.<p>They can also be rather expensive when you compare them to other headphone products, especially earbuds.<p>So I just thought I would share this with you. I'm enjoying mine and it's a niche product that you might find some use out of.",1268118829
1177740,comment,1170375,1171743,0,0,endtime,,,"I didn't meet any of them - different part of the company.  I was in Office.  But from what I hear, IE9 will dispel the notion that they suck...but I didn't see anything firsthand.",1268118791
1177739,comment,1170375,1171937,0,0,endtime,,,"Cool. :)  I was on the WAC team, working on the Word Viewer web app.  I know a couple people who are going to be there this summer - can put you in touch with them if you like.",1268118743
1177738,comment,1177329,1177567,0,0,ncarlson,,,"Looks generic enough to me.",1268118741
1177737,comment,1177227,1177227,0,0,lallysingh,,,"The bigco I work for has three monitors showing primary sales and login numbers in real time.  In the scale of thousands of employees, the simple metrics serve to keep a basic level of group connectivity to the top-level objectives.",1268118707
1177736,comment,1177623,1177623,0,0,rosejn,,,"This sounds like a humanist reaction to the increasing amounts of research and evidence that intelligence does in fact have a large genetic component.  Nobody says environment and hard work aren't vital factors for success, but it's already understood that intelligence doesn't equal success anyways.  Still, that doesn't mean intelligence isn't by and large an innate quality.  Stephen Pinker's The Blank Slate goes into this in detail, but his point was virtually the opposite of this author.  He was instead making the case that much more about a person than most people expect is a direct result of their genotype, and that it's best if we face up to reality and talk about these things in the open rather than pretending that everyone is equal.  As for success, it seems there is wide agreement that insane amounts of practice and perseverance are are sure fire recipe.  I wonder how much the ability to persevere in the face of difficulty is affected by a persons genes?",1268118695
1177735,story,,,5,1,macmac,"Vagrant - build and distribute virtualized development environments.",http://vagrantup.com/,,1268118689
1177734,story,,,1,0,nkurz,"Search performance at 5 million volumes",http://www.hathitrust.org/blogs/large-scale-search/performance-5-million-volumes,,1268118645
1177732,comment,1177468,1177595,0,0,tsally,,,"It's time for this I think: <a href=""http://news.ycombinator.com/item?id=1142045"" rel=""nofollow"">http://news.ycombinator.com/item?id=1142045</a>.<p>Personal reprimands from you are effective in snapping otherwise reasonable people out of the mindset that sometimes results from anonymity, but it's just a stop-gap measure.  I know you already know this, but it's worth pointing out.<p>Tangential anecdote: the last 10 or so uncivil comments I've read have been from throwaway accounts and accounts with small post counts/karma.  I suspect most of these accounts are proxies for more active ones.  Not sure if this metric can be leveraged in some way without producing too many false positives.  Using machine learning to enforce civility is kind of ironic actually.  Still, might be worth investigating.",1268118473
1177731,comment,1171520,1172636,0,0,maneesh,,,"Reliance wireless goes at 3MBps, like 300 KB/s sustained... all over India. Yes, youtube or HD vids stream fine..<p>the costs are minuscule in comparison to the profits, esp caus ethe costs are one day costs and the profits are passive and month fter month",1268118460
1177730,comment,1171520,1172860,0,0,maneesh,,,"a little less than a year...and it's pretty profitable :)",1268118413
1177729,comment,1171520,1172919,0,0,maneesh,,,"also yea, i remember you brian! Good to see you here :)",1268118393
1177728,comment,1177665,1177665,0,0,cscotta,,,"There's no war here, and not much of a debate.  Different companies with different problems use different languages and platforms.<p>I use both.  It's nice.",1268118381
1177727,comment,1171520,1174741,0,0,maneesh,,,"you're pretty close, it does mostly that, using my algorithm that determines which ones are valid or not...the new iteration of my software determines the best cousin keywords, evaluates the competition more powerfully, finds the words that are most likely to get to #1 on google, and then does the rest of it's work by itself....if anyone is interested in seeing the updated version sign up to the newsletter at maneeshsethi.com or email me...maneesh [at] maneeshsethi [punto] com",1268118381
1177726,story,,,1,0,bluebit,"My Top Sources of Traffic and Quick SEO Tip",http://www.startupceo.co.za/2010/03/09/top-traffic-sources-seo-tip/,,1268118352
1177725,comment,1177474,1177474,0,0,lallysingh,,,"I don't have a use for a car, but a quad-socket machine may be pretty fun in terms of those ""let the computer search for answers over the weekend"" type problems.....",1268118330
1177724,comment,1176200,1177269,0,0,nzmsv,,,"Fixing X is the reason I keep lynx (actually links2) installed.",1268118306
1177722,comment,1177227,1177227,0,0,bmalicoat,,,"I love everything about this. The bus times, the little icons of every employee but especially the ticker of twitter updates about Panic. Definitely inspiring for the developers.",1268118273
1177721,comment,1171520,1172919,0,0,maneesh,,,"no...there are satellite sticks, but they cost an arm and a leg..",1268118268
1177720,comment,1177143,1177604,0,0,coderdude,,,"I asked ""How could a lack of multitasking be made up for by rapid switching between tasks?""<p>Single-task at the speed of light for all it matters, you still never get the benefit of not closing everything you're doing just to open up the iPad's text editor.",1268118265
1177719,comment,1177481,1177519,0,0,bmalicoat,,,"I know you're being sarcastic but the springiness of the iPhone controls is one thing I miss when using any Android device. If nothing else it let's you know all your input is being recognized, which is very important. But yes, I'd much rather have an open device without a restrictive dev contract than springy scrolling.",1268118135
1177718,comment,1177435,1177435,0,0,jamram82,,,"As someone familiar with Indian IT ecosystem, please bear in mind Indian IT system is different bit and lags behind SV. Indian IT system is pro-Microsoft rather than Linux based. Indian CS/IT education concentrates on MS Windows from lower grades itself.<p>There are two sections of people you might face - those who need IT literacy so that they can move on with jobs like DTP, Admin Assisstant and those whose career would like to be built on computer science.<p>For IT literacy section, familiarity with MS Windows, MS Office (or OpenOffice alternative), Internet Browsing, Accounting packages like Tally, Computer and printer hardware assembling and troubleshooting<p>For Computer Science section, you will still need<p>Programming: GWBASIC (or latest MS Simple Basic) to get them familiar with programming and their syntatic structures. 
Database: SQL language based on DBASE III (or latest MySQL alternatives).<p>Teaching programming in C,C++ and Java always helps, as most schools and companies insists them as your passphrase in your resume to be even considered for written tests (talk about idiocrazy)<p>One another thing I faced during my career start, I could not afford any computer literature like books, magazines as it is way too expensive even for great Indian middle-class. So wherever possible, I try to sponsor computer magazines and books to local libraries and private lending libraries so my fellow citizens have better learning opportunities than me.",1268118104
1177717,comment,1177342,1177423,0,0,Adaptive,,,"When I work from home I get up like I'm ""going"" to work, put on decent clothes (no pj's) and don't screw around before sitting down to work. I keep a regular schedule just like I was working in situ.",1268118002
