ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1181783,story,,,1,0,MykalMorton,"Level 3 to Offer First-Ever Live Streaming of an SXSW Event",http://data-voice-solutions.tmcnet.com/topics/cdn/articles/78082-level-3-offer-first-ever-live-streaming-an.htm,,1268250603
1181782,comment,1181503,1181701,0,0,bgnm2000,,,"Exact same experience yesterday. Weird.",1268250586
1181781,comment,1181713,1181713,0,0,edw519,,,"<i>You too can learn how to make money by writing about how to make money writing business books.</i><p>If only this were a joke.<p>(Thanks, davidw, you made my day!)",1268250565
1181780,comment,1181045,1181665,0,0,ekanes,,,"This could deploy more quickly since it's actively assisted by the explosion.  This shoots up, rather than floats up (admittedly ""float"" in this case is a pretty high wind velocity! ;)",1268250485
1181779,story,,,1,0,ktf,"Electronics Manufacturers Use US Legal System to Thwart Hardware Hacks",http://www.ip-watch.org/weblog/2010/03/09/electronics-manufacturers-use-us-legal-system-to-thwart-hardware-‘hacks’/,,1268250450
1181778,comment,1181443,1181443,0,0,mpakes,,,"Thanks for posting the details.  I was originally trying to organize a SXSW event together for Hacker News folks, but this is much better.<p>See you all there.",1268250432
1181777,comment,1181678,1181678,0,0,megamark16,,,"Now this is just getting ridiculous.  There are people and organizations out there making the world better, saving lives, saving the world.  Please stop with the theatrics.",1268250392
1181776,comment,1181713,1181713,0,0,faramarz,,,"Don't forget to charge from day one :P",1268250391
1181775,comment,1179955,1180867,0,0,lotharbot,,,"<i>""we don't want to make even more mistakes by saying something that isn't true.""</i><p>""We are working with MetaLabs to resolve the issue"" would have been a perfectly fine public response.  It would have made Mozilla's intentions clear, without piling on any new mistakes.<p>(BTW I find it interesting that people are yelling at me about jumping to conclusions, while themselves jumping to conclusions about me jumping to conclusions.)",1268250390
1181774,story,,,1,2,yannis,"Ask HN: How to simulate and rescue a complex project",,"I am involved with a large Construction Project (5 Hotels Project) that has been plagued by the typical large Project Complex (behind schedule, cost overruns etc.. Current planning using Primavera (Gant Charts have failed to capture the complexity of the Project and have become so cumbersome that no-one is really using them). From observations on this Project as well as numerous others both in Construction as well as Software, there is a critical point, where the size of the project tends to cause some sort of emerging properties that cause all these inefficiencies.<p>I am trying to get ideas as to how to simulate it. Most people simulate activities (systems approaches fall into this), but my intuition is that I should be simulating people and not activities. Some sort of cellular automata idea. Another observation is that the project history - in a way has properties similar to those of traffic, with work slowing down without anyone really realizing the reasons behind it.<p>I am looking for ideas out of the box, links any research you might have come across. It is really not much different from Software Engineering.",1268250367
1181773,comment,1181589,1181589,0,0,jrockway,,,"Lexbind and coroutines will be nice.  But unfortunately, we are very close to the point where Emacs' internal design won't work anymore.  (Fortunately, most of the important stuff in Emacs is Emacs Lisp, which is easy enough to compile and run.  The VM / C core is not very complicated.)",1268250342
1181772,story,,,1,0,MikeCapone,"Canada's Largest Supermarket Chain to Put Solar Panels on 100+ Stores",http://www.treehugger.com/files/2010/03/loblaw-supermarkets-to-install-solar-panels-rooftops-ontario-canada.php,,1268250291
1181771,story,,,2,0,budu,"Grandiose Crankery: Cantor, Godel, Church, Turing, ... Morons",http://scienceblogs.com/goodmath/2010/03/grandiose_crankery_cantor_gode.php,,1268250280
1181770,comment,1181714,1181714,0,0,swombat,,,"This tutorial should really encourage the user to type various commands as part of the tutorial, rather than allowing progress by just typing ""next"" over and over again. The great thing about the try-ruby tutorial was that it actually gets you to type ruby commands to get to the next bit, thus forcing you to try out the syntax rather than just read a tutorial.",1268250257
1181769,comment,1181713,1181762,0,0,mikek,,,"<a href=""http://37signals.com/"" rel=""nofollow"">http://37signals.com/</a>",1268250249
1181767,comment,1181742,1181742,0,0,matrixownsyou,,,"nice. i can see myself using this for django projects (a bubble for the urls.py, another for the view and another for the template)",1268250244
1181766,story,,,5,0,rafaelc,"Enlisting Twitter support",http://blog.rafaelcorrales.com/2010/03/enlisting-twitter-support.html,,1268250229
1181765,comment,1180698,1181305,0,0,jonnycowboy,,,"Definately two ways to skin a cat!<p>I think he knew we were being treated unfairly, but yet he couldn't do anything about it.  One of the problems of a large company like that is that there are so many layers of 'management' that nobody is left with any responsibility or autority (like treating employees better).",1268250217
1181764,comment,1179691,1180384,0,0,runT1ME,,,"Winning a small town karate tournament does not make you an expert or world class.",1268250214
1181763,story,,,3,2,jasonkester,"Why Internationalization is Hopelessly Broken in ASP.NET",http://www.expatsoftware.com/articles/2010/03/why-internationalization-is-hopelessly.html,,1268250175
1181762,comment,1181713,1181713,0,0,ez77,,,"Could anyone explain what this is all about?",1268250170
1181761,comment,1181452,1181666,0,0,jamesk2,,,"Ha. It is but I think the point is that even before GPU assistance, Flash works better in Windows than on the Mac. It makes sense for Steve Jobs to pressure Adobe into improving the Mac version. HTML5 is turning out to be the hammer that forces Adobe to innovate.",1268250166
1181760,comment,1179691,1180418,0,0,runT1ME,,,"BJ Penn (now a UFC champion) trained in Brazilian Jiu-Jitsu for 4 years before he won the world championships.  Most people take 8-10 years to receive a black belt, and then a year or two to become competitive on the world level.<p>I don't think its unheard of that a very talented kid could find a fantastic teacher and excel in a city-wide tournament.",1268250159
1181759,comment,1181243,1181243,0,0,sh1mmer,,,"Surely, this should be known as ""}"": handlebars and ""{ pornstar"".",1268250113
1181758,story,,,2,0,mblakele,"The cost of living in cities: Trop cher?",http://www.economist.com/daily/chartgallery/displaystory.cfm?story_id=15659589&fsrc=rss,,1268250056
1181757,comment,1181713,1181713,0,0,vog,,,"It reminds me of various Tom de Marco advices for project management, where he emphasizes that most of the time you don't need fancy tools.<p>All in all, it's a great parody of 37signals.",1268250051
1181756,comment,1181452,1181708,0,0,goodness,,,"Exactly.  The article says that Flash isn't inherently slow.  Is anything inherently slow if you take time to optimize it?  Why has Adobe/Macromedia taken so long to get decent performance out of Flash?<p>I'd say the ball is in Adobe's court to actually make a version of Flash that doesn't suck on the existing platforms.",1268250050
1181755,comment,1181243,1181486,0,0,sh1mmer,,,"In England I learned the version further up this thread. Computer Science nomenclature doesn't really follow British vs. American English separations as much as natural language.<p>In fact I don't recall anyone in Britain use those terms to me, either in university or at work.",1268250029
1181754,comment,1179955,1181309,0,0,lotharbot,,,"I did not say that they were playing dumb.<p>I said they had a choice, and urged them to make the right one.<p>Until MetaLabs finally communicated what had happened, the scenario was ambiguous.  IMO, Mozilla could have eliminated the ambiguity much sooner simply by saying ""we are working with MetaLabs to resolve this.""",1268250016
1181753,story,,,2,0,budu,"Google Summer of Code 2010",http://code.google.com/soc/,,1268249991
1181752,story,,,5,7,jfi,"Ask HN: How Best To Reach Hiring Employers?",,"My startup is building a recruiting platform geared towards college undergrads. (You can check us out at collegejobconnect.com)<p>We have had 200 students join in our first few weeks of growth on that side. On the employer side, we have a few companies in the wings (friends of friends, family and professional network connections).<p>We're trying to expand our reach beyond these first few companies. Beyond emails and cold calls, has anyone had any luck reliably getting in touch with small to medium businesses? (HR in particular, but we'll pitch anyone.)",1268249960
1181751,comment,1181131,1181564,0,0,jrockway,,,"Yeah.  My mental picture is ""thing with return/pure -> thing with fmap -> thing with join"".  The second is a pointed functor, the third is monad.  Not sure what the first is, probably because it is nearly useless :)",1268249922
1181750,comment,1177350,1180550,0,0,ars,,,"Angular.<p>So yes, when you increase the radius the linear velocity goes up even though the angular one doesn't change.",1268249896
1181748,comment,1181529,1181529,0,0,petesalty,,,"Find a generator, some beer, and some snacks and finally try to get through all those video games I don't have time for now. Oh, and get a shotgun just in case the rest of you come back as zombies.<p>This is a quick fun read ttp://www.worldwithoutus.com/did_you_know.html",1268249893
1181747,comment,1181443,1181443,0,0,nlabs,,,"Hopefully Ill be there",1268249891
1181746,comment,1181372,1181536,0,0,drusenko,,,"The important thing to remember is that we approve any themes before they are displayed in the theme gallery, and we are absolutely committed to maintaining the level of quality (or a higher level!) than we currently have.<p>So, you don't need to worry too much about the quality dropping. Instead, over time, there will be many, many more designs available, which will make each site look better and even more unique!",1268249866
1181745,comment,1181574,1181574,0,0,ryduh,,,"This announcement must be a bummer for SetJam.com",1268249840
1181744,comment,1181500,1181500,0,0,stanleydrew,,,"I don't really get it. Are they claiming that ""I am T-Pain"" would be expensive to build on Android because they would have to test it against a bunch of different devices and UIs? As far as I can tell the app shouldn't require any fancy UI elements. You just need a microphone and a speaker right?",1268249838
1181743,story,,,3,0,jganetsk,"Google Apps Script now available to all",http://googleappsdeveloper.blogspot.com/2010/03/publish-your-scripts-to-apps-script.html,,1268249827
1181742,story,,,414,219,maxharris,"New IDE: code bubbles",http://www.cs.brown.edu/people/acb/codebubbles_site.htm,,1268249817
1181741,comment,1181713,1181726,0,0,jayair,,,"What a coincidence, I too like my eggs boiled not fried!",1268249812
1181740,story,,,1,0,clutchski,"Google Maps directions for bikes","http://maps.google.com/maps?f=d&source=s_d&saddr=Brooklyn,+NY&daddr=Manhattan,+NY&hl=en&geocode=FXhFbAIdcp6X-ynPXoLsQlvCiTGyoXZ3SjsP6Q%3BFUpObgIdVl2X-ylRFagXmljCiTEDcjXZ1E2ByQ&mra=ls&dirflg=b&sll=40.722933,-73.937645&sspn=0.071033,0.175953&ie=UTF8&ll=40.710313,-73.971634&spn=0.142093,0.351906&t=h&z=12&lci=bike",,1268249726
1181739,comment,1181166,1181568,0,0,hga,,,"I don't think that's <i>inevitable</i> ... just very likely.<p>It's a time at which you're going to find out for certain what someone's character is.",1268249701
1181738,story,,,3,0,jknupp,"Potential console killer OnLive to go live June 17",http://news.cnet.com/8301-13772_3-10466854-52.html,,1268249691
1181737,comment,1181131,1181581,0,0,jrockway,,,"I think we are saying the same thing.  A monad is not a ""nuclear waste container"" or a ""spacesuit"".  Nuclear waste containers and spacesuits could be monads.  But ""a implies b"" does not mean ""b implies a"", and that's where people get confused.<p>Anyway, I think what I am trying to say is that the problem is a grammar issue, rather than a programming issue or a mathematical issue.  Monads are easy to grasp in terms of math or programming.  They are apparently quite difficult to explain, however.",1268249631
1181736,story,,,3,0,Geea,"The 6 Stages Of A Failure",http://www.dragosroua.com/the-6-stages-of-a-failure/,"I had an online business for 10 years, but I’ve been on the verge of bankruptcy more than once...",1268249630
1181735,comment,1181131,1181572,0,0,Periodic,,,"I believe GHC's type system is also Turing complete.  As an example, you can implement BrainFuck in the GHC type system.  I haven't looked over the details, but it looks promising.<p><a href=""http://killersmurf.blogspot.com/2009/11/typefuck.html"" rel=""nofollow"">http://killersmurf.blogspot.com/2009/11/typefuck.html</a>",1268249628
1181734,comment,1180698,1181343,0,0,j_baker,,,"'People use ""never"" and ""always"" all the time and everyone knows (ok, almost everyone) that they don't literally mean ""never"" and ""always"".'<p>I think it still makes a difference though.  I mean consider the following two sentences:<p>""Job hoppers NEVER make good employees.""<p>""Job hoppers ALMOST NEVER make good employees.""<p>The former is much more strongly worded to the point of requiring overwhelming evidence that I feel you won't be able to find when dealing with human behavior.",1268249627
1181733,comment,1181503,1181673,0,0,mark_l_watson,,,"I agree. Also, I suspect that if a deployed app is rarely accessed, then there is some spin up time to load a slug. Both customers noticed this effect that the first page load usually seemed slow to them. Same thing on AppEngine (a 'loading request' can take a while).<p>Bottom line is that people dream that their web app will attract millions of users, and they want to plan for outstanding success. While I am sure that Heroku must have customers with large user bases, the sweet spot seems to be for moderately sized web portals that you sometimes need to scale up on demand.",1268249592
1181732,comment,1181503,1181662,0,0,detst,,,"You would want it for the same reason you would want it for any other language.<p>""upload and go"" is a convenience feature of Heroku, not it's reason for existence. It does make it easier to deploy Ruby apps but, again, it's not the reason it exists.",1268249584
1181731,comment,1180645,1180856,0,0,yummyfajitas,,,"I guarantee you that a temp to do some paperwork for a week or two would cost less than free rent for a year (the cost of an RA).<p>As for taking the market idea to students, I advocate doing exactly that. Allow students to opt out of student activity fees (but they can't join clubs) and make sure the government doesn't subsidize them.<p>Incidentally, a student in the 49% who voted against student fees is NOT paying student fees by choice.",1268249577
1181730,story,,,1,0,matrixownsyou,"Google PageSpeed Tool",http://code.google.com/intl/pt-PT/speed/page-speed/download.html,,1268249576
1181729,comment,1181503,1181503,0,0,brown9-2,,,"Not related to the content of the article, but does anyone else get annoyed with sites that put some sort of onclick/mousedown handler on their links, presumably to track outbound clicks or something related?<p>This overrides the middle-click behavior of my browser to open the link in a new tab. I'm trying to open your outbound link in a new tab so I can continue to read your content AND later read the page being linked to; the analytics being surreptiously added to every link overrides and prevents this.",1268249544
1181728,comment,1181713,1181713,0,0,chaosmachine,,,"Man, these guys are really ripping off... oh.",1268249534
1181727,story,,,1,0,tjpick,"Event-Driven Web Application Design",http://apache.sys-con.com/node/461892/print,,1268249521
1181726,comment,1181713,1181717,0,0,davidw,,,"All the 37signals talk yesterday was too much, and I had to get that one out of my head.  Truth be told, I really do like what they've done, and love Rails, but they seem to take themselves awfully seriously at times.",1268249442
1181725,comment,1179248,1179248,0,0,nlabs,,,"Of the proprietary options, JMP is the best. 
R of course is a better option, however it can take more work to do stuff that is just a few clicks in JMP. My startup idea is to build a JMP-like interface based on R.",1268249431
1181724,story,,,1,0,voodootikigod,"The JSConf Diversity in Computing Drive",http://jsconf.posterous.com/the-community-that-cares,,1268249414
1181722,story,,,1,0,mshafrir,"Jetblue Is Giving Away Tickets Today in NYC for Their 10th Anniversary",http://www.jaunted.com/story/2010/3/10/93622/1490/travel/Jetblue+Is+Giving+Away+Tickets+Today+in+NYC+for+Their+10th+Anniversary,,1268249367
1181721,comment,1181157,1181660,0,0,kmod,,,"Simple:<p>- Get a bunch of well-respected people together<p>- Create something exciting<p>- Use your connections to find people that you know are good",1268249338
1181720,comment,1179731,1179731,0,0,faramarz,,,"I'm a Canadian and I have a US business chequing account with my local bank (BMO).<p>All my Canadian and US accounts are managed under the same login.<p>See if your local bank does this.",1268249332
1181719,comment,1181529,1181529,0,0,whyenot,,,"I'd do lots of exploring, maybe hike back and forth across the country the way early explorers did 150-200 years ago, but realistically?  There would be nobody to talk to, nobody to share your thoughts and experiences with.  It sounds like an absolutely terrible existence.  Then there is the problem of no doctors or dentists... a broken bone, or a bad tooth, and you would be in agony.  It would not be a fun world to grow old in.  Realistically, I think I'd soldier on, but after a few years, I'd probably say goodbye, and take my own life.",1268249292
1181718,comment,1181503,1181659,0,0,jokull,,,"No. There are a number of some pretty serious restrictions. I would _love_ something like Heroku for WSGI applications. Ian Bicking is working on something similar, not as high level with his Silver Lining project. <a href=""http://bitbucket.org/ianb/silverlining/"" rel=""nofollow"">http://bitbucket.org/ianb/silverlining/</a>",1268249275
1181717,comment,1181713,1181713,0,0,swombat,,,"Worth noting this comes from our very own davidw.",1268249209
1181716,comment,1181500,1181663,0,0,alex_c,,,"I've worked with both, and I can't really disagree.<p>Android interface work IS a pain.  ""Counter-intuitive and time-consuming"" is a very good way to describe it.  The fact that Eclipse is often painfully slow on my Macbook doesn't help.  On the plus side, I was pleasantly surprised that the layout DOES scale well for different screen sizes - which is the whole point of jumping through all the hoops in the first place.<p>iPhone interface work isn't perfect, either - Interface Builder only gets you so far, and its strength is fixed layouts - once you throw in variable size elements, you have to do a lot by hand.<p>I'd rate Android's interface system as a 7 or 8 on my personal ""annoyance"" scale, and iPhone a 4 or 5.  I enjoy Android more than iPhone overall, but the interface is definitely not its strength.",1268249193
1181714,story,,,104,18,paulsmith,"Try Redis in your browser",http://try.redis-db.com/,,1268249118
1181713,story,,,156,30,swombat,"73 Prime Numbers",http://73primenumbers.com/,,1268249115
1181712,comment,1181243,1181260,0,0,cromulent,,,"Escalate already means move up, but has a clumsy opposite (de-escalate, I believe). Maybe descalator and escalator would be an alternative. However, ups- and downs- is better, plus you always get points for coining new words.",1268249109
1181711,story,,,53,11,ilamont,"Hands On: Unboxing the Fake Intel Core i7-920",http://www.gearlog.com/2010/03/hands_on_fake_intel_core_i7-92_1.php,,1268249097
1181710,comment,1181529,1181529,0,0,cglee,,,"I'd go try to find my family. Then to Vegas, b/c supposedly the Hover dam will continue operating for several years automatically. The Southwest is also not prone to any natural disasters or harsh winters or large predators. The major problem would be finding shelter from the heat, but if I'm the last person around there should be plenty of bottled water.",1268249084
1181709,comment,1181372,1181536,0,0,redorb,,,"I think the poor designs will fall to the bottom, but if they can double their 'great templates' from 80 to 160 (+80) then its only $125 a design...",1268249075
1181708,comment,1181452,1181452,0,0,terra_t,,,"This ducks the real issue.<p>I'm not all that concerned about the efficiency of the codec and of the mechanism that flushes video to the screen.  That said,  <video> in a web browser that's codesigned to work on a platform is always going to give a complex cross-platform app like Flash a run for the money.<p>I'm more concerned that Flash burns up CPU for no reason at all.  I mean,  my Mac Mini hits 100% CPU and sounds like a helicopter taking off when I've got a little tiny flash ad open on any tab.  I got no trouble w/ internet ads,  but it's ridiculous that one stupid ad should be able to completely disable the power management system on my computer.",1268249069
1181707,comment,1181324,1181621,0,0,barrkel,,,"If you've read what Scott wrote, you'll see that it bears little resemblance to what Rodgers says. Scott is explicitly talking about small-scale social organizing and the like, where there isn't a profit business to be made - the intuition being that the government would come out ahead via taxes.<p>It's explicitly not about trying to create innovation or build profitable enterprises via top-down funding and political patronage, which is what Rodgers was arguing wouldn't work, and Paul has also said wouldn't work.<p>Paul also says it right here: <a href=""http://www.paulgraham.com/inequality.html"" rel=""nofollow"">http://www.paulgraham.com/inequality.html</a> - governments don't like risk, so they try and manage it away via bureaucracy, which in turn attracts companies that are optimized to gain government grants, rather than customers or profitable businesses.",1268249063
1181706,comment,1181503,1181662,0,0,freetard,,,"Rails is as upload and go as php with apache or nginx + mod_rails.",1268249048
1181704,story,,,1,0,mathewgj,"102 Hacker News items about Singularity",http://www.google.com/search?q=site%3Anews.ycombinator.com+singularity,,1268249014
1181703,comment,1181678,1181678,0,0,ascuttlefish,,,"""It is unclear who would accept the prize if the internet were to win.""<p>No doubt. The internet is a passive tool; it's the people and organizations using it for good who should be winning prizes. The Nobel Peace Prize should be less nebulous, and for concrete achievement. (Edited for grammar.)",1268248885
1181702,comment,1180926,1181006,0,0,sundarurfriend,,,"How can we know about the linguistic models that Google uses? Are these from some papers published by Googlers?",1268248885
1181701,comment,1181503,1181503,0,0,freetard,,,"I tried installing spree the other day, a rails shopping app, and I gave up after entering gem dependency hell and the no local file policy. Went faster on my own server with nginx+passenger.",1268248841
1181699,comment,1179691,1179977,0,0,xiaoma,,,">Is your argument seriously ""kids these days""?*<p>Maybe btilly's argument is <i>parents</i> these days.  It isn't like kids wanted to fail in the past.  The difference is that until recently, most kids on the football team <i>didn't</i> win any ribbons or prizes in the past, but now even the chubbiest, least co-ordinated loser is a winner who comes home with a 3rd most improved defensive player ribbon.  Similarly, there was a time when an average student got a C.  Now, a lackluster effort is often worth a B+.<p>It makes perfect sense that people will have a distorted view of how difficult success is if they are never allowed to fail, never exposed to ""dangerous"" playground equipment of their grandparents' day, and who are always allowed to beg an excuse to get extensions or extra test-taking time.",1268248803
1181698,comment,1181049,1181591,0,0,truebosko,,,"I don't. I'm just using a vanilla Chrome install on Ubuntu. I do have Flash installed, don't see why that would matter in this case, though.",1268248793
1181697,comment,1181157,1181660,0,0,potatolicious,,,"I'm not quite sure what you mean - my impression from engineering and CS during college is as such:<p>- most of this pool of students you <i>do not</i> want to tap into. They're the ones who will do more harm than good, assuming they were even interested in doing any work. My impression from my time in college was that the majority of my colleagues were utterly incompetent and had no real desire to become competent. There's no hope for these people, and IMHO they make up the bulk of the ""there are no jobs out there!"" crowd upon graduation. These are the guys who do the bare minimum on assignments and have never written a line of code that wasn't required by a class, and get indignant when their framed piece of paper doesn't automatically deliver big paychecks on a silver platter.<p>- the rest are worthwhile talent, but competition amongst employers for many of them is fierce. I have a friend right now who has extremely high-paying offers from just about every big software shop out there, as a soon-to-graduate undergrad. In recent years I've seen MS (and some other companies) poach interns from other tech companies at the interview stage. Pay levels are quite high, approaching full-time levels in some places.<p>As a cost-conscious startup, you have to work hard to find the people that the Big Boys have overlooked. Recruitment processes is an extremely imprecise science, and from experience I've seen a lot of qualified people unfairly rejected because of dumb things like not having the right keywords in a resume to pass the inbound filter, or edged out because they froze up on a single interview question. There are quite a few of these guys out there, but the problem is that because many do not know how to market themselves, it's hard to distinguish them from the incompetent, worthless demographic.",1268248780
1181696,comment,1179479,1179771,0,0,mpakes,,,"The link is now on the front page, but just in case you missed it, here's the official YC event info:<p><a href=""http://ycombinator.posterous.com/yc-sxsw-monday-march-15th-submerged-bar-333-e"" rel=""nofollow"">http://ycombinator.posterous.com/yc-sxsw-monday-march-15th-s...</a><p>See you guys there.",1268248765
1181695,comment,1180926,1181091,0,0,sundarurfriend,,,"> I suppose it is the latter since the Human translator was not trying to have a correct reference translation for testing the engines. He totally skipped translating the words "" in South Africa "".<p>Each human translation also has the source below it, which ranges from old classics to relatively recent publications. So, yes, the human translators were not trying to have a correct reference translation, which imho makes it only more interesting.<p>> becomes ""The first night"" after you put it in context.<p>which makes me suspect this one happened to one of the inputs used to train the translator also.",1268248759
1181694,comment,1181243,1181341,0,0,d_c,,,".de:<p><pre><code>  () = runde Klammern (round)
  [] = eckige Klammern (angled)
  {} = geschweifte Klammern (cambered)</code></pre>",1268248754
1181693,comment,1181157,1181636,0,0,smokinn,,,"But that pay rate is typically for a 4 or 8 month internship.<p>These guys were taking advantage of the fact that MIT in particular gives the month of January to students to work on their own stuff. MS, GOOG, etc wouldn't go through the HR headache and give high pay to an intern if he/she was only going to be around for a month.",1268248675
1181692,comment,1181157,1181660,0,0,dfield,,,"Most aren't idle. But to tap into this group, try campus recruiting?",1268248673
1181691,comment,1181452,1181611,0,0,ashleyw,,,"A lot of that isn't Adobe's fault though, the only browser on OSX currently supporting Core Animation (the most efficient API for drawing to the canvas) is Safari 4. Core Animation drawing has been implemented in 10.1 and at the moment my (rough) tests show it to run up to 60% faster in Safari than Chrome. Obviously still nowhere near Windows standards, but it's a great improvement.",1268248642
1181690,comment,1180926,1180926,0,0,yaroslavvb,,,"The Russian version confuses two engines because of hyphenation (perhaps due to line-wrapping in the original article)",1268248620
1181689,comment,1181500,1181500,0,0,davidw,,,"Because they're very clearly an Apple-only bunch, being interviewed for an Apple news site?",1268248538
1181688,comment,1181131,1181286,0,0,dfranke,,,"See comment #3 on the blog :-)",1268248429
1181687,comment,1181243,1181549,0,0,Vindexus,,,"Through folk etymology, it has been claimed that André-Marie Ampère used the symbol in his widely read publications, and that people began calling the new shape ""Ampere's and"". [3]",1268248422
1181686,comment,1181166,1181642,0,0,tptacek,,,"<i>For this reason, if you are an employee working at a startup where the managers are honest, inclusive and fair, you should disregard everything you’ve learned about proper behavior from people outside of the startup world.</i><p><i>For example, let’s suppose you are a two years out of college and have a job at a startup.  You like your job but decide you want to go to graduate school.   The big company legalistic types will tell you to secretly send in your applications, and, if you get accepted and decide to attend, give your boss two weeks notice.</i><p><i>What you should instead do is talk to your boss as soon as you are seriously considering graduate school.</i><p>This is bad advice. You should disregard it.",1268248402
1181685,comment,1180698,1181274,0,0,ible,,,"I suspect that in many, especially larger, organizations excellent people need to hop to advance. Think about how co-workers and bosses react to a junior employee who quickly outstrips more experienced colleagues. Promoting someone junior rapidly past other people can cause resentment, or be structurally unavailable. The company may have policies about maximum annual raise, so an excellent person may advance in responsibility but not in pay. When taking a new job your position and pay are determined by your capabilities to a greater degree.<p>There are definitely alternatives to 'job hopping' including consulting/contracting to get rid of the stigma while essentially doing the same thing. Alternatively you can get a job with (or start) a start-up so you can have 'measurement and leverage'.",1268248375
