ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1225018,comment,1224609,1224651,0,0,almost,,,"Thanks! I was thinking it was a little lacking in depth with just that one part :)<p>For the lazy:<p>Part 1 - <a href=""http://www.airs.com/blog/archives/38"" rel=""nofollow"">http://www.airs.com/blog/archives/38</a><p>Part 2 - <a href=""http://www.airs.com/blog/archives/39"" rel=""nofollow"">http://www.airs.com/blog/archives/39</a><p>Part 3 - <a href=""http://www.airs.com/blog/archives/40"" rel=""nofollow"">http://www.airs.com/blog/archives/40</a><p>Part 4 - <a href=""http://www.airs.com/blog/archives/41"" rel=""nofollow"">http://www.airs.com/blog/archives/41</a><p>Part 5 - <a href=""http://www.airs.com/blog/archives/42"" rel=""nofollow"">http://www.airs.com/blog/archives/42</a><p>Part 6 - <a href=""http://www.airs.com/blog/archives/43"" rel=""nofollow"">http://www.airs.com/blog/archives/43</a><p>Part 7 - <a href=""http://www.airs.com/blog/archives/44"" rel=""nofollow"">http://www.airs.com/blog/archives/44</a><p>Part 8 - <a href=""http://www.airs.com/blog/archives/45"" rel=""nofollow"">http://www.airs.com/blog/archives/45</a><p>Part 9 - <a href=""http://www.airs.com/blog/archives/46"" rel=""nofollow"">http://www.airs.com/blog/archives/46</a><p>Part 10 - <a href=""http://www.airs.com/blog/archives/47"" rel=""nofollow"">http://www.airs.com/blog/archives/47</a><p>Part 11 - <a href=""http://www.airs.com/blog/archives/48"" rel=""nofollow"">http://www.airs.com/blog/archives/48</a><p>Part 12 - <a href=""http://www.airs.com/blog/archives/49"" rel=""nofollow"">http://www.airs.com/blog/archives/49</a><p>Part 13 - <a href=""http://www.airs.com/blog/archives/50"" rel=""nofollow"">http://www.airs.com/blog/archives/50</a><p>Part 14 - <a href=""http://www.airs.com/blog/archives/51"" rel=""nofollow"">http://www.airs.com/blog/archives/51</a><p>Part 15 - <a href=""http://www.airs.com/blog/archives/52"" rel=""nofollow"">http://www.airs.com/blog/archives/52</a><p>Part 16 - <a href=""http://www.airs.com/blog/archives/53"" rel=""nofollow"">http://www.airs.com/blog/archives/53</a><p>Part 17 - <a href=""http://www.airs.com/blog/archives/54"" rel=""nofollow"">http://www.airs.com/blog/archives/54</a><p>Part 18 - <a href=""http://www.airs.com/blog/archives/55"" rel=""nofollow"">http://www.airs.com/blog/archives/55</a><p>Part 19 - <a href=""http://www.airs.com/blog/archives/56"" rel=""nofollow"">http://www.airs.com/blog/archives/56</a><p>Part 20 - <a href=""http://www.airs.com/blog/archives/57"" rel=""nofollow"">http://www.airs.com/blog/archives/57</a>",1269801777
1225017,comment,1224400,1224400,0,0,phil,,,"This reminds me of this blog post: <a href=""http://unqualified-reservations.blogspot.com/2009/07/wolfram-alpha-and-hubristic-user.html"" rel=""nofollow"">http://unqualified-reservations.blogspot.com/2009/07/wolfram...</a><p>A few extra keystrokes is a good trade to get predictability.",1269801763
1225016,comment,1224805,1225008,0,0,stcredzero,,,"It's just that we haven't devolved quite enough yet for the feeder bags.",1269801715
1225015,comment,1224400,1224772,0,0,joelthelion,,,"It works on Cygwin.",1269801701
1225014,comment,1224400,1224659,0,0,joelthelion,,,"About tab completion:<p>The bunch of __1__ entries are the best matches, and you simply need to add the number you want and another tab to finish the completion. It's a bit hackish, but it works fine! Maybe I should document this somewhere though :)<p>You can't directly edit the database, however autojump automatically removes directories that are not there anymore. Thus if you're done with a project, simply move the directory to archive/ or something, and autojump will forget about it. Otherwise the exponential decay works fast enough anyways.<p>I understand learning systems are not for everybody, though. With autojump, I tried to make the behavior of the system as predictable as possible, but it's not and will never be fully deterministic. I accept this as a necessary bad counterpart to the nice features autojump has, but I understand some people will never like it.",1269801664
1225013,comment,1224805,1225008,0,0,mhb,,,"It's a manifestation of the current mania to constantly be hydrated.",1269801622
1225012,comment,1224580,1224962,0,0,shabble,,,"try enabling the auto-revert-mode minor mode.<p><a href=""http://www.gnu.org/software/emacs/manual/html_node/emacs/Reverting.html"" rel=""nofollow"">http://www.gnu.org/software/emacs/manual/html_node/emacs/Rev...</a>",1269801523
1225011,story,,,37,36,snitko,"Jobs don't scale",http://romansnitko.posterous.com/jobs-dont-scale,,1269801502
1225010,comment,1224499,1224913,0,0,stcredzero,,,"<i>Just because a product can be replicated by a single person doesn't make them competitive in any way. I don't think that is a valid concern.</i><p>It's not a concern.  That was never my position.  What it does tell us is that search at that level is becoming a <i>commodity</i>.<p>The Google ecosystem as a whole, on the other hand, is not a commodity.  That is the competition Apple needs to be concerned about.<p><i>Also, by your very argument, Google might not have wanted to get into search either. But of course, anyone would laugh at such a statement.</i><p>Just because you weren't able to synthesize the facts into something more than a straw man, don't assume that it's not possible.  Sergey and Brin were pioneers, so of course it's not commodity when they did it.  I think the case is strong that it is now.",1269801449
1225009,comment,1224955,1224955,0,0,andr,,,"Am I the only one that finds certain aspects of NoSQL databases easier to use than SQL? Despite having used different SQL ORMs and writing two on my own, I'm a big fan of MongoDB. It's fun using it for small projects, too, even if I know scalability and speed won't be an issue.",1269801396
1225008,comment,1224805,1224942,0,0,ugh,,,"What is it with Americans and cup holders? :)",1269801372
1225007,comment,1223938,1224034,0,0,holoway,,,"As one of the founders of Opscode, and of Chef, it's crazy to say that the reason we started Chef was because we didn't want to buy a support contract.<p>We have no beef with Puppet - from our experience building fully automated infrastructures at scale, it wasn't the tool we wanted (and it still isn't,) so we built Chef - the tool we wanted.  It turns out it's also the tool lots of other people wanted, and we're incredibly proud of it.<p>There is nothing dirty here, no matter how much the internet wishes it to be so.",1269801240
1225006,comment,1224424,1224424,0,0,jorgecastillo,,,"I don't really think reputation is dead. Sure if you publish all your live to the internet it can be found sooner or later. But if they don't have enough info about you how are they going to know which is your real self. You can web search my name and I bet you won't easily find(if you find it that is) where I live or how I look.",1269801223
1225005,comment,1224805,1224986,0,0,appathy,,,"I wish the current bottles would do this.",1269801167
1225004,comment,1224826,1224826,0,0,stcredzero,,,"At least we know game AI techniques are up to the level required to simulate the main characters.",1269801088
1225003,comment,1223404,1223632,0,0,prodigal_erik,,,"If you are not doing data migration, after n revisions to the data management code, each record can be in any of 2^n states, depending on which code revisions did or did not modify it. How many revisions can you make before your code can no longer handle some of your older data? I'd say days' worth, not months, because you're trying to iterate a lot faster than we did. And the odds of a complete rewrite understanding all your old data are even worse.<p>If you are doing data migration, you necessarily have an old and new schema in your head. At that point you're just refusing to write it down and let the tools tell you whether the code agrees with you.",1269801009
1225001,story,,,4,0,stcredzero,"Mobile Multitasking: Myth?",http://www.engadget.com/2010/03/26/entelligence-mobile-multitasking-is-mostly-a-myth/,,1269800971
1225000,comment,1224955,1224955,0,0,justinsb,,,"NoSQL is the duck-billed platypus in the evolution of databases.  Absolutely fascinating, provides great material for PhD students, but a total dead end.  Might survive in some isolated corners of the world; not one to bet on to be the next dominant species.",1269800957
1224998,story,,,1,0,muraya,"Untitled TxtBear Document",http://view.txtbear.com/2455/?pid=856&promocode=FF4BEA#plugins=http://pdfr.de.s3.amazonaws.com/plugins/eload24.3.js,,1269800882
1224997,comment,1223494,1223494,0,0,allenp,,,"This sparked my interest into learning how pencils are made, here are some short videos:<p><a href=""http://www.pencils.co.uk/modules/heritage/videos/core.aspx"" rel=""nofollow"">http://www.pencils.co.uk/modules/heritage/videos/core.aspx</a>",1269800824
1224996,comment,1224642,1224945,0,0,orangecat,,,"Yes, lots of fundamentalists are unhappy when others have the freedom to blaspheme their god or have sex in ways that they don't approve of. To them I say: tough.",1269800806
1224994,comment,1224959,1224959,0,0,timthorn,,,"The fact that Britain imposes VAT has no relationship whatsoever to the fact that public sector spending in Britain is 36.6%.",1269800743
1224992,comment,1224424,1224606,0,0,jorgecastillo,,,"I like this idea. I am sure anonymous can make this happen in a very short time if this site becomes popular.",1269800734
1224991,comment,1224805,1224982,0,0,thwarted,,,"It looks like a perfume bottle to me.",1269800709
1224990,comment,1220562,1222762,0,0,GHFigs,,,"<i>Society underestimates the executive's powers.</i><p>This is not helped by your use of misinformation. Again, you were factually wrong in your prior assessment, and made at least one glaring oversight in your last comment. Only now have you changed the subject from X to ""what society thinks about X"", as if to say facts don't matter if somebody out there doesn't know them. I can't think of a more abhorrent attitude towards truth than that.",1269800697
1224989,comment,1224371,1224371,0,0,makmanalp,,,"As a person whose had this stuff all his life (delicious!) I should mention that salep has a dual purpose: it also adds flavor to the ice cream. There is also a hot drink that contains salep that has the same characteristic flavor, often accompanied by cinnamon.",1269800594
1224987,comment,1224807,1224975,0,0,vijaydev,,,"Try www.heymath.com",1269800479
1224986,comment,1224805,1224805,0,0,there,,,"would it still roll properly down the chutes of vending machines?",1269800400
1224985,comment,1224807,1224977,0,0,mnemonik,,,"I will have to think about how to do this in a nice way. Right now everything is progressively enhanced, so even if you turn off JS, you can still use everything. That's why it hides it after-the-fact. Ideas?",1269800360
1224984,comment,1224477,1224625,0,0,stcredzero,,,"<i>It's interesting that we generally suppose either we'll achieve some super-greatness as a species or die out in some horrible cataclysm.
How species-centric.
As the author notes, a long, slow, fizzle into nothingness seems much more highly probable than some dramatic ending.</i><p>On cosmic timescales, is there that much of a difference?  Let's say it took us 10,000 years for humans to become a decadent machine-coddled idiocracy that one day forgets to turn off the sexbots long enough to reproduce.  That would still be just a blip on cosmic timescales.<p>Seeing that as being dramatically different than blowing ourselves up Dr. Strangelove style is also taking a very human-centric viewpoint.",1269800190
1224983,comment,1224805,1224973,0,0,steveklabnik,,,"They've started making 2 liter bottles in that same shape, too.",1269800182
1224982,comment,1224805,1224805,0,0,duskwuff,,,"Having your product look like a can of oil probably isn't a desirable feature, either.",1269800143
1224981,comment,1224424,1224593,0,0,lsc,,,"carma != reputation.   Carma is built by saying what others on the form believe.  if a job applicant has a high carma, I assume  1. they waste a lot of time on forms, and 2. they side with the herd on issues where there are strong feelings.",1269800140
1224980,comment,1224477,1224741,0,0,stcredzero,,,"Just one percent of C is awfully fast, but a crawl on interstellar scales.  Still, it would be possible to colonize other stars even at such a pace.  We can certainly envision accelerating a mass up to that velocity along with a spacecraft in its wake.",1269800134
1224979,comment,1224420,1224420,0,0,dkarl,,,"<i>Further, the package system is missing certain kinds of inheritance capabilities I've often wished for, but I recently sat down and did the work of writing my own versions of defpackage for my own use, adding the capabilities I wanted in a way that my own tools can use, and I had no difficulty.</i><p>A tendency of all Lisp gurus is to shrug off the lack of any facility that they can easily write themselves.  Where is this new defpackage?  Is it documented?  Does it work for anybody else's needs, or just his?  Is it even available?  The fact that he considered these issues to be not worth mentioning in the context of the question is really frustrating.<p><i>For the most part, I've found the limitations of Common Lisp's abstraction capabilites to be incidental, and not deep, and I've found its syntactic reorganization capabilities more than capable of making up for it.</i><p>For most development there's no level of language power that makes up for being able to build 95% of your environment and 90% of your code by downloading tools and libraries used by thousands of other people, instead of (say) 80% and 70%.",1269800068
1224978,story,,,2,0,zaveri,"The Allure of the Asymmetrical",http://blog.ethanjfast.com/2010/03/the-allure-of-the-asymmetrical/,,1269800012
1224977,comment,1224807,1224807,0,0,dmix,,,"I would hide the feedback form with a display:none instead of JS. It looks odd when loading, when half the homepage hides once the JS loads (even with Chrome).",1269799997
1224976,comment,1224424,1224902,0,0,steveklabnik,,,"> Do you really want to work with someone that would let their decisions be swayed by something like this?<p>Absolutely not. This is why I have forearm tattoos and stretched ears.<p>But many other people absolutely do care. My mom was incredibly upset when I got my first visible tattoo. ""You're never going to find a job.""<p>Those of us here are of a different breed than out in the greater world.",1269799979
1224975,comment,1224807,1224969,0,0,mnemonik,,,"Can you give me an example or two of the sites that made the app hang?<p>Thanks.",1269799948
1224973,comment,1224805,1224920,0,0,blogimus,,,"What about all the generic containers for coke, such as the 12 oz can or the 2 liter bottle? They're the same as most of the other mainstream soft drinks, at least in the USA.",1269799856
1224972,comment,1224778,1224778,0,0,chriseidhof,,,"I've only read Pierce, and it's good. As an alternative, you could look at dependent types if you want to know more about types. Dependent types are like GADTs on steroids. A good place to start is Agda (<a href=""http://wiki.portal.chalmers.se/agda/"" rel=""nofollow"">http://wiki.portal.chalmers.se/agda/</a>) or Idris (<a href=""http://www.cs.st-andrews.ac.uk/~eb/Idris/"" rel=""nofollow"">http://www.cs.st-andrews.ac.uk/~eb/Idris/</a>).",1269799851
1224971,comment,1224424,1224616,0,0,lsc,,,"and the other guy is completely anon online?  I'll take the non-anon guy who has gotten smeared.<p>I'm extremely unlikely to hire a person who I can't find online somewhere, unless I know them personally.  I don't trust anonymous, and in this world, without that online identity, that's what you are.",1269799836
1224970,comment,1224499,1224672,0,0,jorgecastillo,,,"I am not really an Apple hater or fan and the only thing I would miss if Apple went down would be Mac OS X. I know Darwin is open source but what makes Mac OS X awesome is the GUI + Darwin.",1269799836
1224969,comment,1224807,1224807,0,0,vijaydev,,,"just hangs forever on some sites.. Tried far too many times.",1269799780
1224968,comment,1224807,1224950,0,0,mnemonik,,,"That's a great idea! Thanks!",1269799715
1224967,comment,1224424,1224475,0,0,pw0ncakes,,,"Right, but few people have reputation worries regarding that which is objectively bad (e.g. criminal records for serious crimes). Most of it comes down to subjective preferences and events that are open to interpretation.<p>An example: most of us would agree that there's nothing wrong with being gay, but most gay people wouldn't put it on a resume, knowing that there's still 1 out of 10 people who will have a problem with it. There's also nothing to gain, in a job search, by being public about heterosexuality. So sexual preference is (like politics and religion) just an area that many people choose to keep professionally private. One's political views <i>could</i> be beneficial-- most people would agree with my posts where I call Bush a fucking moron-- but generally people prefer to hold these cards close to their chests and be judged on their professional merits alone.<p>Privacy is necessary not only for the few who have objectively bad (drunken slut, chronic liar) things to hide but also for the much greater pool of us who have things that they might be proud of (political activism, religious views) but wouldn't want to inject into their professional lives.<p>Also, as with small towns in the past, there's the problem of reliability. Old-style small communities may have done a good job of policing some ""indiscretions"", but many have witch-burnings on their hands too... and we know those accusations weren't based in any reality whatsoever.",1269799707
1224966,comment,1224807,1224908,0,0,daleharvey,,,"I am the same<p>I would prefer it to work along the same lines as <a href=""http://validator.w3.org/checklink"" rel=""nofollow"">http://validator.w3.org/checklink</a>
where it just automatically spiders",1269799698
1224965,comment,1224663,1224784,0,0,AnneTheAgile,,,"Scott Adam's syllogistic analysis is only true if his items form an exhaustive set of possibilities. One thing time does tell us about human nature is that it is easy to overlook causes for other's behavior.<p>In this case, as an advocate of Objectivism, I would like to point out two things. First, the definition of ""crook"" seems to vary widely: some people would like to call former Pres. Clinton a crook because he had an affair. In my book, an affair may be immoral, but it should not be illegal. Second, if the 'game' in politics, as it seems to be today, is not protection of rights but allocation of loot, who do you attract? People who like to dictate allocations, not people who like to create more pie.",1269799649
1224964,comment,1224807,1224961,0,0,mnemonik,,,"Will do, Thanks!",1269799612
1224963,comment,1224807,1224935,0,0,mnemonik,,,"I think there are 2 main benefits:<p>1.) Maintainability. Promote re-use of selectors and organization of your css files. I find that CSS gets sloppy very quickly and there will be lots of non-DRY, redundant selectors, as well as legacy selectors that no one will ever remove because ""what if something is still using it?"" Your css files will slowly get larger and larger, and never smaller. This leads to the next point.<p>2.) Smaller file size. Less bandwidth used, faster requests. Yahoo has done a ton of research on the benefits of performant web apps: <a href=""http://developer.yahoo.com/performance/rules.html"" rel=""nofollow"">http://developer.yahoo.com/performance/rules.html</a>",1269799583
1224962,comment,1224580,1224876,0,0,tumult,,,"magit <i>does</i> have that feature (automatically reload files etc after changing branches.) What I want is that feature outside of magit (or other VCS integration) somehow.",1269799551
1224961,comment,1224807,1224807,0,0,duck,,,"It would be nice if you could link to the results or query a URL with param so you can send it to someone else (like the designer who created the css).",1269799492
1224959,story,,,1,1,jseliger,"Not A Value Added Tax (2009)",http://capitalgainsandgames.com/blog/pete-davis/1166/not-value-added-tax,,1269799451
1224958,comment,1224420,1224929,0,0,cageface,,,"There are two downsides. First, lisp syntax requires a lot more parentheses because every expression must be parenthesized. Infix languages eliminate most of these. Admittedly this also occasionally introduces some problems with operator precedence but in practice these aren't that big of a deal. S-expr syntax just isn't as readable.<p>Second, prefix notation is terrible for complex arithmetic. Even the most ardent admirers of s-expr syntax will concede this.<p>I certainly haven't done as much lisp hacking as some people but I've written a complete html-mail archiver:
<a href=""http://github.com/cageface/macho"" rel=""nofollow"">http://github.com/cageface/macho</a><p>a standalone xml parser:
<a href=""http://github.com/cageface/xmls"" rel=""nofollow"">http://github.com/cageface/xmls</a><p>and an s-expr syntax for python:
<a href=""http://github.com/cageface/lython"" rel=""nofollow"">http://github.com/cageface/lython</a><p>So I think I'm entitled to an opinion.",1269799426
1224957,comment,1224629,1224629,0,0,alain94040,,,"Nice, but am I the only one who is getting tired of people using lousy languages to draw stuff? Isn't that example one more proof that the web needs a decent expression language.<p>On my Apple II, I could do plot 10,10. This was in the early 80s. We are slowly getting there...",1269799412
1224956,comment,1224805,1224942,0,0,mcav,,,"It'd be fine as long as the maximum width of the bottle isn't wider than traditional bottles. Cupholders were designed to handle small variations in bottle width.",1269799395
1224955,story,,,42,29,mark_l_watson,"Jeremy Zawodny: NoSQL is Software Darwinism",http://blog.zawodny.com/2010/03/28/nosql-is-software-darwinism/,,1269799388
1224954,comment,1224753,1224753,0,0,scorpioxy,,,"I am patiently waiting for YUI3 to finally reach the feature level of YUI2. I've used version 2 on a few projects and it was a pleasant experience all-in-all.<p>The only downsides were it was too heavy and too verbose.<p>I often resort to JQuery when i need DOM manipulation because its nowhere near as verbose as YUI2.<p>As for the too-heavy thing, it was a compromise because it provides one of the richest widgets in all JS libs out there.(plus YUI3's module system is supposed to help)",1269799383
1224953,comment,1224753,1224753,0,0,moe,,,"Can't see much revolution there.<p>So they now have a plugin-repository and allow you to directly reference those scripts from your pages. That's great and all, except I don't <i>want</i> to embed external code that may change silently (or not so silently..) at any time.<p>Here's a tip: People flock to jQuery not because of some bells & whistles like a plugin-repo, but rather because it makes one hell of a lot of sense at the very core. It just feels right™ and allows for very short and elegant code. YUI? Not so much.<p>YUI feels more like someone took the ""Java"" in <i>Java</i>script way too seriously.",1269799348
1224952,comment,1224629,1224795,0,0,rdoherty,,,"You might need a nightly of Firefox <a href=""http://ftp.mozilla.org/pub/mozilla.org/firefox/nightly/latest-trunk/"" rel=""nofollow"">http://ftp.mozilla.org/pub/mozilla.org/firefox/nightly/lates...</a>",1269799316
1224951,comment,1224805,1224805,0,0,pedalpete,,,"Lots to love about this design, but it does have two significant flaws that could likely easily be fixed with a single change.<p>the problems are as swombat and Zev pointed out<p>1) missing cokes iconic shape<p>2) uncomfortable to hold square bottles.<p>So why not give the bottle some of that iconic shape in the middle? 
Go from square to a round with a wave through it?<p>I'm sure that geometrically this isn't a huge problem with modern manufacturing techniques.<p>I'm unsure how difficult it would be to get a shape like that to crush easily, but maybe it's possible.<p>I suspect the offset of the cap may cause problems with packability, as it seems the bottles need to be stacked in a proper order.",1269799311
1224950,comment,1224807,1224807,0,0,John212,,,"It would be helpful if you could create a CSS file with only the used CSSed and allow the user to download and save it.<p>Maybe even optimize the file by removing all spaces, tabs, line breaks.",1269799280
1224949,story,,,7,0,flavio87,"LIVE Now - 2 Immigrants who made it in america - Join live book discussion",http://www.ustream.tv/channel/awesomebooks,,1269799203
