ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1219854,comment,1218622,1218625,0,0,frankus,,,"That's exactly right. People whose fat metabolism is in working order tend to have more energy, simply because their fat cells aren't soaking up the glucose in their bloodstream and are able to release free fatty acids to power their muscles on demand.<p>There's good evidence that while the equation:<p><pre><code>    energy consumed - energy expended = energy stored (as fat)
</code></pre>
is true, tinkering with the left hand side is likely to leave you hungry, lethargic, or both.<p>If you can keep your insulin levels in check, you can manipulate the right hand side in your favor, allowing you to eat less, have more energy, or both.",1269560513
1219853,comment,1219401,1219526,0,0,Willie_Dynamite,,,"Constantly mentioning how you're using a tiling wm is the new constantly mentioning you don't have a TV.",1269560512
1219852,comment,1219109,1219109,0,0,Raphael,,,"Notice that it turns blank in rotation.",1269560512
1219851,story,,,2,0,richcollins,"Sean Ellis on Building a High Growth Startup",http://www.slideshare.net/leanstartupcircle/lean-startup-circle-sean-ellis-teaches-the-keys-to-explosive-startup-growth-3554669,,1269560496
1219850,comment,1219233,1219562,0,0,davi,,,"I'm learning git right now and that little site produced a big increment in my comprehension. Still at 'grasshopper' stage, but now I'm <i>doing</i> stuff, rather than scratching my navel and drooling while looking at man pages and Stack Overflow answers.<p>Most importantly the man pages are more comprehensible now.",1269560452
1219849,comment,1219597,1219597,0,0,benologist,,,"I'm doing it because I love working for myself and I believe there's an opportunity for what I'm working on to help a lot of people.  And get paid.",1269560430
1219848,comment,1219604,1219604,0,0,0nly1ife,,,"Is this solution better than using RDS?",1269560374
1219847,comment,1219310,1219618,0,0,nas,,,"Mass media sucks.  Hooray for Internet and ""amateurs"".",1269560298
1219846,comment,1219310,1219743,0,0,donaldc,,,"Perhaps the liver or some part of the digestive system can only handle a certain amount of HFCS per hour.",1269560221
1219845,comment,1212519,1216804,0,0,jpwagner,,,"good one",1269560152
1219844,comment,1218634,1219006,0,0,nym,,,"Ahem, ""Fluff Busting Purity""... you could also call it 
""Fluff BP"", but then British Petroleum might get upset too.",1269560131
1219843,story,,,2,0,cwan,"Electronic Voting and Human Error",http://www.economist.com/blogs/babbage/2010/03/electronic_voting,,1269560098
1219842,comment,1218146,1219737,0,0,jrockway,,,"No.  Don't do that.<p>The data in your computer program needs to be in a format that's easy for your program to use.",1269560066
1219841,comment,1219401,1219783,0,0,sammyo,,,"ditto, ditto",1269560035
1219840,story,,,3,0,cwan,"Could U.S. Push on Internet Freedom Backfire?",http://blogs.wsj.com/chinarealtime/2010/03/25/us-push-on-internet-freedom-could-backfire/,,1269560001
1219839,comment,1218949,1219581,0,0,kneath,,,"Exactly.  There just isn't browser support for clipboard access right now.<p>However, it's not like clippy has any impact on CPU performance or usability (it's only added functionality, not blocking content for people w/o flash) so there's really no downside to it being in flash.",1269559944
1219838,comment,1219401,1219836,0,0,KirinDave,,,"There's also quite a difference between the orange on this site (a harsh electric orange) and the relatively mild and somewhat popular shade of orange on the article, so I think it's a wash.",1269559926
1219837,comment,1219597,1219701,0,0,ableal,,,"> there's a Russian proverb saying ""Don't divide the skin of a bear you haven't killed yet""<p>I believe the English one is ""don't count your chickens before they've hatched"" (i.e. don't count unhatched eggs). My local one is about the same, but more graphical: ""don't count on the egg in the chicken's ass"" ;-)<p>(Yes, I do have a weakness for proverbs.)",1269559784
1219836,comment,1219401,1219796,0,0,vcrash,,,"There is quite the difference between a little bar of orange and a whole screenful of it.",1269559730
1219835,comment,1219435,1219692,0,0,Batsu,,,"To provide an earlier example (2001):<p>Conker's Bad Fur Day (NWS for language, I guess):
<a href=""http://www.youtube.com/watch?v=0w5neFPat1w"" rel=""nofollow"">http://www.youtube.com/watch?v=0w5neFPat1w</a><p>Pretty much anything you can find out about that game is along the same lines.",1269559693
1219834,comment,1219626,1219802,0,0,kellogs,,,"ideapaint is expensive!",1269559674
1219833,comment,1218969,1218969,0,0,barmstrong,,,"Anyone found some simple steps to upgrade?<p>Surprised they didn't include it in the post.<p>I installed the previous version using these instructions:
<a href=""http://shiftcommathree.com/articles/how-to-install-mongodb-on-os-x"" rel=""nofollow"">http://shiftcommathree.com/articles/how-to-install-mongodb-o...</a><p>EDIT:  Figured it out.<p>The release notes provide a few more details.  
<a href=""http://www.mongodb.org/display/DOCS/1.4+Release+Notes"" rel=""nofollow"">http://www.mongodb.org/display/DOCS/1.4+Release+Notes</a><p>I pasted the steps I used here: <a href=""http://www.pastie.org/887556"" rel=""nofollow"">http://www.pastie.org/887556</a>",1269559636
1219832,comment,1219620,1219620,0,0,shafqat,,,"That's right- we're (NewsCred) here in Geneva! The scene is small but I love it. Drop me an email and I'll be happy to share details and help.",1269559609
1219831,comment,1219109,1219109,0,0,some1else,,,"Looks nice. I'd use it for a game of Memory instead. Sponsors would probably much prefer a simple click-through.",1269559605
1219829,story,,,3,0,glen,"YouTube EDU 350+ Courses",http://techcrunch.com/2010/03/25/youtube-edu-stats/#comment-995342,,1269559458
1219828,story,,,3,0,rglullis,"Coming to a P2P network near you: your medical records",http://arstechnica.com/security/news/2010/03/coming-to-a-p2p-network-near-you-your-medical-records.ars,,1269559438
1219826,comment,1219547,1219547,0,0,apowell,,,"Until recently, I worked for a major retailer of online legal forms. You can get in touch with me if you'd like to learn more about the landscape. To answer the questions:<p>1) I'd expect my attorney to react like my doctor would if I brought him a kidney in an icebox and asked him for a transplant.  The kidney might be good, but how does he know?<p>2) If you're giving away a usable product, don't plan to sell much of it -- even if the full version is better in some significant way.  If the freebie is good enough, why buy?<p>Overall, I think you're going to find that you have tough competitors -- huge document libraries, low prices, and solid marketing.  Have you surveyed the competitive landscape?",1269559375
1219825,story,,,2,0,toisanji,"The larger, closer an item is to your cursor, the easier it is to click on","http://www.codinghorror.com/blog/2010/03/the-opposite-of-fitts-law.html ",,1269559304
1219824,comment,1219064,1219505,0,0,illumin8,,,"Fruit does have a lot of sugar, but it also has a lot of fiber in it which causes your body to process the sugar in a different, slower way.  Drinking fruit juice, however, is just about as bad as drinking HFCS soda.<p>Berries are truly awesome fruits.  I eat blueberries almost every day, although it can be pretty expensive, especially during the winter when they have to ship them in from the southern hemisphere.",1269559289
1219823,comment,1219626,1219626,0,0,fnid2,,,"When I click on the play button, a new window opens, but it's blank...  Put up some photos maybe?<p>I'm on FF 3.5.8",1269559283
1219822,comment,1219310,1219310,0,0,jongraehl,,,"Also, scaling for mass, the rats are given the equivalent of 3000 kcal (more than most humans eat in a day) in pure HFCS.",1269559281
1219821,story,,,6,0,mshafrir,"Native Django on App Engine",http://www.allbuttonspressed.com/blog/django/2010/01/Native-Django-on-App-Engine,,1269559244
1219820,comment,1219597,1219803,0,0,semanticist,,,"If you're happy with a frugal life, then your 'little residual income' effectively IS fuck you money.<p>Fuck you money doesn't have to be hundreds of millions of dollars, unless you want to support a wealthy/extravagant lifestyle. Then again, maybe you want an extravagant lifestyle and your own submarine. That's not any better or worse in itself than just wanting a frugal life.",1269559241
1219819,comment,1219790,1219790,0,0,Qz,,,"The brightcove player seems to be problematic on my system.  If I try to rewind by clicking on the slider thing on the bottom, it seems to get stuck on rebuffering forever, unless I reload the page.",1269559139
1219818,comment,1219064,1219644,0,0,illumin8,,,"Yeah, you're right, you pretty much have to cook your own food if you want to eat the good grains.  Steel cut oats are not so bad; just soak them the night before in a pot of boiling water, cook for 10 minutes in the morning, add some cinnamon and chopped apples and you've got a great healthy breakfast.<p>Beans and other good carbs are also difficult to cook on your own, but you can get canned ones.",1269559121
1219817,comment,1218951,1218951,0,0,barmstrong,,,"This is the most useful post I've read in a long time - AWESOME.",1269559114
1219816,comment,1219065,1219533,0,0,anamax,,,"Twitter has a limit of 140 ""codepoints"".  Not bytes.  Not glyphs.",1269559096
1219815,comment,1219621,1219720,0,0,viraptor,,,"Is that really the case? I'm not saying they're not trying to kill some popular open-source projects, but I've also seen a lot of cases where they did publish some good research cases out of goodwill.<p>Notable examples include (just stuff I already knew about - I'm sure there's lots more in areas I'm not interested in):<p>- all work by <a href=""http://research.microsoft.com/en-us/people/simonpj/"" rel=""nofollow"">http://research.microsoft.com/en-us/people/simonpj/</a><p>- Haskell ThreadScope: <a href=""http://research.microsoft.com/en-us/projects/threadscope/"" rel=""nofollow"">http://research.microsoft.com/en-us/projects/threadscope/</a><p>- Singularity, process isolation and language research: <a href=""http://research.microsoft.com/en-us/projects/singularity/"" rel=""nofollow"">http://research.microsoft.com/en-us/projects/singularity/</a><p>- Hyper-V patches for the kernel (ok - they were ugly, etc. - but they were submitted in a working state, so they tried at least)<p>I really wouldn't be surprised if a lot of bad moves coming from MS were just caused by the legal department not understanding the FOSS issues and writing a new license that is ""good enough"" for them, then forcing the developers to use it (why would a developer be allowed to question their licensing decision?). There are loads of other projects and papers published by MS which are of a great value to the FOSS community - sometimes they just carry a stupid license. That can be solved by reading the documentation and writing a clean-room implementation where needed.<p>I definitely disagree that <i>any</i> free software strategy connected to MS is <i>doomed</i>.",1269559039
1219813,comment,1219401,1219807,0,0,notanidiot,,,"Joy Division was a great band, although I thought the lead singer died in the 80’s.",1269558921
1219812,comment,1217131,1218494,0,0,arch_hunter,,,"There are a bunch of websites that are frequented by expats in various parts of China (like gokunming.com), so any kind of advertising, either through forum posts or traditional ads might get you some trafic. But apart from that I can not think of anything easily done to advertise to the English-speakers in China.",1269558778
1219811,comment,1219626,1219626,0,0,imajes,,,"Jason-<p>You've got a few issues here. I'm only buying it because you're on HN, otherwise i'd have run away, but:<p>- Your paypal integration is busted. I can't complete checkout.
 - Your billing page seems to still display http - i know you're using an iframed wuform-- but it's not going to cut it. People want to give money. You're not helping them do it.<p>makes a billion times more sense to give up on the iframe and direct straight to wuforms. If you would rather a more integrated e-comm experience, i suggest shopify or similar.",1269558715
1219810,comment,1218971,1219551,0,0,pmjordan,,,"I'm pretty sure ""The Telnet service"" refers to the telnet server, not the telnet command (client). It does seem feasible that you could overflow a buffer or affect the terminal window by causing telnet to output special control characters, etc. of course.",1269558680
1219809,comment,1219401,1219705,0,0,jrockway,,,"A window that displays filenames next to a larger-font-version of their extensions?",1269558668
1219808,comment,1219621,1219720,0,0,gte910h,,,"I'm not honestly sure they have the wherewithal to do so anymore.<p>They're not exactly in their acendency at the moment. More and more people are buying macs, linux servers are often just the assumed technology (they had to release a cloud competitor, Azure, to even stand a chance), I mean, they may be doing this OSS push because they think they have to.",1269558663
1219807,comment,1219401,1219477,0,0,jlees,,,"Everyone wants to be Dustin Curtis. Still, the author calling HN posters Neanderthals was a nice touch.",1269558610
1219806,comment,1219527,1219527,0,0,dcu,,,"also, shapado is able to import SE sites, check this question out:
<a href=""http://shapado.com/questions/can-i-import-a-stackexchange-dump-into-s"" rel=""nofollow"">http://shapado.com/questions/can-i-import-a-stackexchange-du...</a>",1269558585
1219805,story,,,1,0,thomasoppong,"Why PushPress Plugin Is A Must Install For Your Wordpress Blog",http://boostta.com/2010/03/25/why-pushpress-plugin-is-a-must-install-for-wordpress-blog/,,1269558534
1219804,comment,1219626,1219626,0,0,yankeeracer73,,,"Not to go off topic or anything but is this kind of an unfortunate name? ""Whitey"" has pretty negative connotations here in the US anyway.",1269558532
1219803,comment,1219597,1219735,0,0,fnid2,,,"You don't need fuck you money to do that. I do that and I don't have fu money.  I volunteer lots of time and create websites that don't make money or aren't intended to make money.<p>If you are really productive, live a frugal life, and create a little residual income you can work on whatever you want.",1269558521
1219802,comment,1219626,1219626,0,0,johnohara,,,"Anybody using IdeaPaint?  --> <a href=""http://www.ideapaint.com"" rel=""nofollow"">http://www.ideapaint.com</a><p>Rust-Oleum sells a product too. --> <a href=""http://www.rustoleum.com/CBGProduct.asp?pid=128"" rel=""nofollow"">http://www.rustoleum.com/CBGProduct.asp?pid=128</a>",1269558516
1219801,comment,1219401,1219638,0,0,KirinDave,,,"Yes. In fact, I embrace confusion here: <a href=""http://kirindave.tumblr.com"" rel=""nofollow"">http://kirindave.tumblr.com</a><p>(Go on a windows box, see how authentic the busy cursor looks!)",1269558515
1219800,comment,1219621,1219720,0,0,tzs,,,"So how do you explain Jim Jagielski joining the board of the CodePlex foundation? Does he also not get it?<p>There comes a point, when you see many smart people doing something that you think is a mistake, that it is time to ask if maybe they know something you don't.",1269558477
1219799,comment,1219527,1219643,0,0,latch,,,"Yes! SE starts at $139/month...pretty expensive in my opinion.",1269558348
1219798,comment,1218951,1219601,0,0,swombat,,,"<i>ps. why is my account ( _ck_ ) so slow when logged in and my comments marked as ""dead"" ? Was I flagged as a spammer by mistake?</i><p>Looks like it. Looking at your posting history on _ck_, though, I don't see why you'd be auto-deaded. I suggest emailing pg about it.",1269558342
1219797,comment,1218853,1219674,0,0,dhh,,,"That particular post was born out of a frustration with the disbelief about not being for sale and what I consider an infatuation with flipping companies and serial entrepreneurs.<p>I don't think the language is any more colorful than it's always been. I prefer to put my writing in strong terms with clearly marked boundaries. I'm usually just writing a handful of paragraphs, not a dissertation. So the ""ifs, buts, and maybes"" have to be read between the lines.",1269558323
1219796,comment,1219401,1219477,0,0,KirinDave,,,"I wish I could say yes. I found the color scheme interesting and a nice refreshing change from ""Everyone's Posterous.""<p>But I guess there are people who will complain about anything that is different. The slight irony of posting a complaint against orange while you were surely looking at a band of electric orange is not lost on me.<p>(At least, I assume you're with orange. Has pg lifted the karma restriction from the custom color preference?)",1269558264
1219795,comment,1219527,1219775,0,0,papachito,,,"Exactly. What matters in a Q&A site like shapado is not the features, it's the community. So we might as well share the features and make it the best Q&A platform as possible so we can focus on growing our own communities on it.",1269558264
1219794,story,,,2,1,davi,"What turns a bull market into a bubble: Testosterone?",http://www.onpointradio.org/2010/03/wall-street-testosterone-and-risk,,1269558253
1219793,comment,1219133,1219417,0,0,lmkg,,,"66% of server time, not 66% of traffic. I am not a web developer, but my guess of what's happening: active pages get cached, so 500,000 page views to the homepage uses as much server time as a spider coming across a dead link from 2002. The Onion updates frequently, but not hundreds of time a day, and there's only a (relatively) small number of 'current' articles at any given time. It wouldn't take that many dead links to dwarf the server processing time, as long as they were all distinct links.<p>As a web analyst, I can tell you that in general old, deprecated content does not get very many visits except from spiders. I would not at all be surprised if the marginal ad revenue is break-even compared to the extra server load.<p>Note also that they're not just throwing the traffic away. It's a decent 404. It's not the best I've seen, there's room for improvements, but it's directing people straight to the archive so they can look for the story they were linked to.",1269558251
1219792,comment,1219597,1219597,0,0,jlees,,,"Because I'm unemployable.",1269558251
1219791,comment,1219626,1219719,0,0,hristov,,,"I was thinking exactly the same thing. It is going to be very inconvenient if you feel the texture when writing. All my walls are textured as are the walls in most American offices.",1269558249
1219790,story,,,1,1,adriand,"The Wired Tablet App: A Video Demonstration",http://www.wired.com/epicenter/2010/02/the-wired-ipad-app-a-video-demonstration/,,1269558143
1219789,comment,1214870,1215143,0,0,joe_the_user,,,"Googling, I think a ""composition interface"" is an interface like Ommwriter, which shows a screen blank except for your words to allow you to write without distraction. Seems like this could be a plugin for a standard wordprocessor but some people like software dood-dads like this the way other people kitchen dood-dads like lettuce dryers.",1269558079
1219788,comment,1219752,1219752,0,0,btilly,,,"From this one ill-behaved goroutine could take down your  program.<p>I'd like to see a mechanism where you could launch a goroutine such that it, and any goroutines it launches, all have a top level defer.  That lets you launch potentially questionable third-party libraries in a goroutine safe in the knowledge that they will not take down your whole program.<p>Otherwise I like it.",1269558053
